-0.171275 0.107024 0.979393 0.052548 
-0.178323 0.094816 0.979393 0.052583 
-0.184503 0.082146 0.979393 0.052614 
-0.189783 0.069075 0.979393 0.052642 
-0.194139 0.055669 0.979393 0.052666 
-0.197550 0.041991 0.979393 0.052687 
-0.199998 0.028108 0.979393 0.052705 
-0.201471 0.014088 0.979393 0.052718 
-0.201963 0.000000 0.979393 0.052728 
-0.201471 -0.014088 0.979393 0.052735 
-0.199998 -0.028108 0.979393 0.052738 
-0.197550 -0.041991 0.979393 0.052737 
-0.194139 -0.055669 0.979393 0.052732 
-0.189783 -0.069075 0.979393 0.052724 
-0.184503 -0.082146 0.979393 0.052712 
-0.178323 -0.094816 0.979393 0.052696 
-0.171275 -0.107024 0.979393 0.052677 
-0.163392 -0.118711 0.979393 0.052654 
-0.154713 -0.129819 0.979393 0.052628 
-0.145280 -0.140295 0.979393 0.052598 
-0.135140 -0.150088 0.979393 0.052565 
-0.124341 -0.159149 0.979393 0.052529 
-0.112936 -0.167435 0.979393 0.052491 
-0.100982 -0.174905 0.979393 0.052451 
-0.088535 -0.181523 0.979393 0.052408 
-0.075657 -0.187257 0.979393 0.052364 
-0.062410 -0.192078 0.979393 0.052318 
-0.048859 -0.195964 0.979393 0.052272 
-0.035071 -0.198895 0.979393 0.052225 
-0.021111 -0.200857 0.979393 0.052177 
-0.007048 -0.201840 0.979393 0.052129 
0.007048 -0.201840 0.979393 0.052082 
0.021111 -0.200857 0.979393 0.052034 
0.035071 -0.198895 0.979393 0.051987 
0.048859 -0.195964 0.979393 0.051941 
0.062410 -0.192078 0.979393 0.051895 
0.075657 -0.187257 0.979393 0.051850 
0.088535 -0.181523 0.979393 0.051806 
0.100982 -0.174905 0.979393 0.051762 
0.112936 -0.167435 0.979393 0.051720 
0.124341 -0.159149 0.979393 0.051678 
0.135140 -0.150088 0.979393 0.051638 
0.145280 -0.140295 0.979393 0.051599 
0.154713 -0.129819 0.979393 0.051561 
0.163392 -0.118711 0.979393 0.051525 
0.171275 -0.107024 0.979393 0.051491 
0.178323 -0.094816 0.979393 0.051458 
0.184503 -0.082146 0.979393 0.051429 
0.189783 -0.069075 0.979393 0.051401 
0.194139 -0.055669 0.979393 0.051377 
0.197550 -0.041991 0.979393 0.051356 
0.199998 -0.028108 0.979393 0.051338 
0.215679 0.000000 0.976464 0.051191 
0.215227 0.013961 0.976464 0.051184 
0.213871 0.027863 0.976464 0.051180 
0.211619 0.041649 0.976464 0.051179 
0.208480 0.055259 0.976464 0.051182 
0.204466 0.068638 0.976464 0.051188 
0.199594 0.081729 0.976464 0.051197 
0.193885 0.094478 0.976464 0.051209 
0.187363 0.106830 0.976464 0.051223 
0.180055 0.118734 0.976464 0.051241 
0.171992 0.130139 0.976464 0.051260 
0.163207 0.140999 0.976464 0.051282 
0.153738 0.151268 0.976464 0.051306 
0.143624 0.160902 0.976464 0.051333 
0.132907 0.169862 0.976464 0.051361 
0.121634 0.178108 0.976464 0.051391 
0.109850 0.185608 0.976464 0.051423 
0.097605 0.192330 0.976464 0.051457 
0.084951 0.198244 0.976464 0.051493 
0.071940 0.203327 0.976464 0.051531 
0.058628 0.207558 0.976464 0.051570 
0.045070 0.210917 0.976464 0.051612 
0.031323 0.213392 0.976464 0.051655 
0.017444 0.214972 0.976464 0.051700 
0.003493 0.215651 0.976464 0.051747 
-0.010474 0.215424 0.976464 0.051796 
-0.024396 0.214295 0.976464 0.051846 
-0.038216 0.212266 0.976464 0.051896 
-0.051876 0.209347 0.976464 0.051948 
-0.065318 0.205550 0.976464 0.052001 
-0.078487 0.200891 0.976464 0.052053 
-0.091326 0.195389 0.976464 0.052106 
-0.103782 0.189068 0.976464 0.052158 
-0.115802 0.181954 0.976464 0.052210 
-0.127337 0.174076 0.976464 0.052260 
-0.138338 0.165469 0.976464 0.052308 
-0.148759 0.156167 0.976464 0.052355 
-0.158556 0.146211 0.976464 0.052400 
-0.167687 0.135641 0.976464 0.052442 
-0.176116 0.124502 0.976464 0.052482 
-0.183805 0.112841 0.976464 0.052518 
-0.190724 0.100706 0.976464 0.052552 
-0.196843 0.088150 0.976464 0.052583 
-0.202136 0.075223 0.976464 0.052611 
-0.206581 0.061981 0.976464 0.052636 
-0.210160 0.048479 0.976464 0.052657 
-0.212857 0.034774 0.976464 0.052675 
-0.214662 0.020923 0.976464 0.052690 
-0.215566 0.006984 0.976464 0.052701 
-0.215566 -0.006984 0.976464 0.052710 
-0.214662 -0.020923 0.976464 0.052715 
-0.212857 -0.034774 0.976464 0.052716 
-0.210160 -0.048479 0.976464 0.052714 
-0.206581 -0.061981 0.976464 0.052709 
-0.202136 -0.075223 0.976464 0.052700 
-0.196843 -0.088150 0.976464 0.052688 
-0.190724 -0.100706 0.976464 0.052673 
-0.183805 -0.112841 0.976464 0.052654 
-0.176116 -0.124502 0.976464 0.052631 
-0.167687 -0.135641 0.976464 0.052606 
-0.158556 -0.146211 0.976464 0.052577 
-0.148759 -0.156167 0.976464 0.052545 
-0.138338 -0.165469 0.976464 0.052511 
-0.127337 -0.174076 0.976464 0.052474 
-0.115802 -0.181954 0.976464 0.052435 
-0.103782 -0.189068 0.976464 0.052393 
-0.091326 -0.195389 0.976464 0.052350 
-0.078487 -0.200891 0.976464 0.052306 
-0.065318 -0.205550 0.976464 0.052260 
-0.051876 -0.209347 0.976464 0.052214 
-0.038216 -0.212266 0.976464 0.052167 
-0.024396 -0.214295 0.976464 0.052119 
-0.010474 -0.215424 0.976464 0.052072 
0.003493 -0.215651 0.976464 0.052025 
0.017444 -0.214972 0.976464 0.051978 
0.031323 -0.213392 0.976464 0.051932 
0.045070 -0.210917 0.976464 0.051886 
0.058628 -0.207558 0.976464 0.051841 
0.071940 -0.203327 0.976464 0.051796 
0.084951 -0.198244 0.976464 0.051752 
0.097605 -0.192330 0.976464 0.051709 
0.109850 -0.185608 0.976464 0.051667 
0.121634 -0.178108 0.976464 0.051625 
0.132907 -0.169862 0.976464 0.051584 
0.143624 -0.160902 0.976464 0.051545 
0.153738 -0.151268 0.976464 0.051506 
0.163207 -0.140999 0.976464 0.051468 
0.171992 -0.130139 0.976464 0.051432 
0.180055 -0.118734 0.976464 0.051397 
0.187363 -0.106830 0.976464 0.051364 
0.193885 -0.094478 0.976464 0.051333 
0.199594 -0.081729 0.976464 0.051304 
0.204466 -0.068638 0.976464 0.051278 
0.208480 -0.055259 0.976464 0.051255 
0.211619 -0.041649 0.976464 0.051234 
0.213871 -0.027863 0.976464 0.051217 
0.229352 0.000000 0.973344 0.051065 
0.228925 0.013982 0.973344 0.051058 
0.227647 0.027912 0.973344 0.051054 
0.225522 0.041739 0.973344 0.051053 
0.222558 0.055410 0.973344 0.051055 
0.218766 0.068875 0.973344 0.051060 
0.214160 0.082084 0.973344 0.051069 
0.208758 0.094987 0.973344 0.051080 
0.202579 0.107537 0.973344 0.051094 
0.195646 0.119687 0.973344 0.051110 
0.187986 0.131392 0.973344 0.051128 
0.179626 0.142608 0.973344 0.051149 
0.170598 0.153293 0.973344 0.051172 
0.160935 0.163408 0.973344 0.051197 
0.150674 0.172916 0.973344 0.051223 
0.139852 0.181780 0.973344 0.051251 
0.128510 0.189967 0.973344 0.051281 
0.116689 0.197449 0.973344 0.051313 
0.104435 0.204195 0.973344 0.051347 
0.091792 0.210182 0.973344 0.051382 
0.078808 0.215387 0.973344 0.051419 
0.065531 0.219791 0.973344 0.051457 
0.052009 0.223377 0.973344 0.051498 
0.038295 0.226132 0.973344 0.051540 
0.024438 0.228046 0.973344 0.051585 
0.010490 0.229112 0.973344 0.051631 
-0.003498 0.229325 0.973344 0.051678 
-0.017472 0.228686 0.973344 0.051728 
-0.031381 0.227195 0.973344 0.051778 
-0.045173 0.224859 0.973344 0.051830 
-0.058797 0.221687 0.973344 0.051882 
-0.072203 0.217690 0.973344 0.051935 
-0.085340 0.212884 0.973344 0.051988 
-0.098159 0.207285 0.973344 0.052042 
-0.110614 0.200915 0.973344 0.052094 
-0.122657 0.193798 0.973344 0.052146 
-0.134243 0.185960 0.973344 0.052197 
-0.145330 0.177430 0.973344 0.052247 
-0.155877 0.168240 0.973344 0.052294 
-0.165844 0.158424 0.973344 0.052340 
-0.175193 0.148019 0.973344 0.052383 
-0.183891 0.137063 0.973344 0.052424 
-0.191905 0.125598 0.973344 0.052463 
-0.199205 0.113665 0.973344 0.052498 
-0.205764 0.101309 0.973344 0.052531 
-0.211558 0.088576 0.973344 0.052560 
-0.216564 0.075514 0.973344 0.052587 
-0.220765 0.062171 0.973344 0.052610 
-0.224144 0.048597 0.973344 0.052631 
-0.226690 0.034842 0.973344 0.052648 
-0.228393 0.020957 0.973344 0.052663 
-0.229245 0.006994 0.973344 0.052674 
-0.229245 -0.006994 0.973344 0.052682 
-0.228393 -0.020957 0.973344 0.052687 
-0.226690 -0.034842 0.973344 0.052689 
-0.224144 -0.048597 0.973344 0.052688 
-0.220765 -0.062171 0.973344 0.052683 
-0.216564 -0.075514 0.973344 0.052676 
-0.211558 -0.088576 0.973344 0.052665 
-0.205764 -0.101309 0.973344 0.052651 
-0.199205 -0.113665 0.973344 0.052633 
-0.191905 -0.125598 0.973344 0.052613 
-0.183891 -0.137063 0.973344 0.052589 
-0.175193 -0.148019 0.973344 0.052562 
-0.165844 -0.158424 0.973344 0.052532 
-0.155877 -0.168240 0.973344 0.052499 
-0.145330 -0.177430 0.973344 0.052464 
-0.134243 -0.185960 0.973344 0.052426 
-0.122657 -0.193798 0.973344 0.052386 
-0.110614 -0.200915 0.973344 0.052344 
-0.098159 -0.207285 0.973344 0.052301 
-0.085340 -0.212884 0.973344 0.052256 
-0.072203 -0.217690 0.973344 0.052210 
-0.058797 -0.221687 0.973344 0.052163 
-0.045173 -0.224859 0.973344 0.052116 
-0.031381 -0.227195 0.973344 0.052069 
-0.017472 -0.228686 0.973344 0.052021 
-0.003498 -0.229325 0.973344 0.051974 
0.010490 -0.229112 0.973344 0.051927 
0.024438 -0.228046 0.973344 0.051881 
0.038295 -0.226132 0.973344 0.051835 
0.052009 -0.223377 0.973344 0.051790 
0.065531 -0.219791 0.973344 0.051745 
0.078808 -0.215387 0.973344 0.051701 
0.091792 -0.210182 0.973344 0.051658 
0.104435 -0.204195 0.973344 0.051615 
0.116689 -0.197449 0.973344 0.051573 
0.128510 -0.189967 0.973344 0.051532 
0.139852 -0.181780 0.973344 0.051491 
0.150674 -0.172916 0.973344 0.051452 
0.160935 -0.163408 0.973344 0.051413 
0.170598 -0.153293 0.973344 0.051375 
0.179626 -0.142608 0.973344 0.051338 
0.187986 -0.131392 0.973344 0.051302 
0.195646 -0.119687 0.973344 0.051268 
0.202579 -0.107537 0.973344 0.051236 
0.208758 -0.094987 0.973344 0.051205 
0.214160 -0.082084 0.973344 0.051177 
0.218766 -0.068875 0.973344 0.051151 
0.222558 -0.055410 0.973344 0.051128 
0.225522 -0.041739 0.973344 0.051108 
0.227647 -0.027912 0.973344 0.051090 
0.242980 0.000000 0.970031 0.050934 
0.242577 0.013999 0.970031 0.050926 
0.241367 0.027951 0.970031 0.050922 
0.239356 0.041810 0.970031 0.050921 
0.236550 0.055530 0.970031 0.050923 
0.232958 0.069066 0.970031 0.050928 
0.228592 0.082372 0.970031 0.050935 
0.223466 0.095405 0.970031 0.050946 
0.217599 0.108121 0.970031 0.050959 
0.211008 0.120478 0.970031 0.050975 
0.203717 0.132434 0.970031 0.050992 
0.195749 0.143951 0.970031 0.051012 
0.187130 0.154989 0.970031 0.051034 
0.177890 0.165513 0.970031 0.051057 
0.168059 0.175486 0.970031 0.051082 
0.157670 0.184877 0.970031 0.051109 
0.146757 0.193654 0.970031 0.051137 
0.135356 0.201787 0.970031 0.051167 
0.123506 0.209250 0.970031 0.051198 
0.111246 0.216018 0.970031 0.051231 
0.098616 0.222068 0.970031 0.051265 
0.085658 0.227381 0.970031 0.051302 
0.072416 0.231938 0.970031 0.051339 
0.058933 0.235725 0.970031 0.051379 
0.045255 0.238729 0.970031 0.051421 
0.031426 0.240939 0.970031 0.051464 
0.017493 0.242350 0.970031 0.051509 
0.003501 0.242955 0.970031 0.051556 
-0.010501 0.242753 0.970031 0.051604 
-0.024470 0.241745 0.970031 0.051654 
-0.038356 0.239934 0.970031 0.051705 
-0.052116 0.237325 0.970031 0.051757 
-0.065702 0.233929 0.970031 0.051811 
-0.079070 0.229755 0.970031 0.051864 
-0.092175 0.224818 0.970031 0.051918 
-0.104974 0.219134 0.970031 0.051972 
-0.117425 0.212722 0.970031 0.052026 
-0.129485 0.205604 0.970031 0.052078 
-0.141115 0.197803 0.970031 0.052130 
-0.152277 0.189344 0.970031 0.052180 
-0.162932 0.180257 0.970031 0.052229 
-0.173046 0.170570 0.970031 0.052275 
-0.182586 0.160318 0.970031 0.052320 
-0.191519 0.149532 0.970031 0.052362 
-0.199816 0.138250 0.970031 0.052401 
-0.207449 0.126509 0.970031 0.052438 
-0.214392 0.114347 0.970031 0.052472 
-0.220624 0.101806 0.970031 0.052504 
-0.226123 0.088926 0.970031 0.052532 
-0.230871 0.075751 0.970031 0.052557 
-0.234851 0.062324 0.970031 0.052580 
-0.238052 0.048690 0.970031 0.052600 
-0.240461 0.034895 0.970031 0.052616 
-0.242072 0.020983 0.970031 0.052630 
-0.242879 0.007002 0.970031 0.052641 
-0.242879 -0.007002 0.970031 0.052649 
-0.242072 -0.020983 0.970031 0.052655 
-0.240461 -0.034895 0.970031 0.052657 
-0.238052 -0.048690 0.970031 0.052656 
-0.234851 -0.062324 0.970031 0.052653 
-0.230871 -0.075751 0.970031 0.052646 
-0.226123 -0.088926 0.970031 0.052636 
-0.220624 -0.101806 0.970031 0.052624 
-0.214392 -0.114347 0.970031 0.052608 
-0.207449 -0.126509 0.970031 0.052589 
-0.199816 -0.138250 0.970031 0.052566 
-0.191519 -0.149532 0.970031 0.052541 
-0.182586 -0.160318 0.970031 0.052513 
-0.173046 -0.170570 0.970031 0.052482 
-0.162932 -0.180257 0.970031 0.052448 
-0.152277 -0.189344 0.970031 0.052412 
-0.141115 -0.197803 0.970031 0.052373 
-0.129485 -0.205604 0.970031 0.052333 
-0.117425 -0.212722 0.970031 0.052290 
-0.104974 -0.219134 0.970031 0.052246 
-0.092175 -0.224818 0.970031 0.052201 
-0.079070 -0.229755 0.970031 0.052154 
-0.065702 -0.233929 0.970031 0.052107 
-0.052116 -0.237325 0.970031 0.052060 
-0.038356 -0.239934 0.970031 0.052012 
-0.024470 -0.241745 0.970031 0.051965 
-0.010501 -0.242753 0.970031 0.051917 
0.003501 -0.242955 0.970031 0.051870 
0.017493 -0.242350 0.970031 0.051824 
0.031426 -0.240939 0.970031 0.051778 
0.045255 -0.238729 0.970031 0.051733 
0.058933 -0.235725 0.970031 0.051688 
0.072416 -0.231938 0.970031 0.051644 
0.085658 -0.227381 0.970031 0.051601 
0.098616 -0.222068 0.970031 0.051558 
0.111246 -0.216018 0.970031 0.051516 
0.123506 -0.209250 0.970031 0.051475 
0.135356 -0.201787 0.970031 0.051434 
0.146757 -0.193654 0.970031 0.051394 
0.157670 -0.184877 0.970031 0.051354 
0.168059 -0.175486 0.970031 0.051315 
0.177890 -0.165513 0.970031 0.051277 
0.187130 -0.154989 0.970031 0.051239 
0.195749 -0.143951 0.970031 0.051203 
0.203717 -0.132434 0.970031 0.051168 
0.211008 -0.120478 0.970031 0.051134 
0.217599 -0.108121 0.970031 0.051103 
0.223466 -0.095405 0.970031 0.051073 
0.228592 -0.082372 0.970031 0.051045 
0.232958 -0.069066 0.970031 0.051019 
0.236550 -0.055530 0.970031 0.050996 
0.239356 -0.041810 0.970031 0.050976 
0.241367 -0.027951 0.970031 0.050959 
0.256560 0.000000 0.966528 0.050797 
0.256178 0.014011 0.966528 0.050789 
0.255030 0.027979 0.966528 0.050785 
0.253122 0.041865 0.966528 0.050783 
0.250458 0.055625 0.966528 0.050785 
0.247047 0.069219 0.966528 0.050790 
0.242898 0.082607 0.966528 0.050797 
0.238024 0.095748 0.966528 0.050807 
0.232440 0.108604 0.966528 0.050820 
0.226163 0.121135 0.966528 0.050835 
0.219210 0.133305 0.966528 0.050852 
0.211603 0.145077 0.966528 0.050871 
0.203365 0.156416 0.966528 0.050892 
0.194520 0.167288 0.966528 0.050914 
0.185094 0.177661 0.966528 0.050938 
0.175116 0.187504 0.966528 0.050963 
0.164615 0.196787 0.966528 0.050990 
0.153623 0.205483 0.966528 0.051018 
0.142173 0.213565 0.966528 0.051047 
0.130298 0.221011 0.966528 0.051078 
0.118035 0.227796 0.966528 0.051110 
0.105419 0.233902 0.966528 0.051144 
0.092488 0.239310 0.966528 0.051179 
0.079282 0.244004 0.966528 0.051216 
0.065838 0.247969 0.966528 0.051255 
0.052199 0.251194 0.966528 0.051295 
0.038403 0.253670 0.966528 0.051337 
0.024493 0.255389 0.966528 0.051381 
0.010510 0.256345 0.966528 0.051427 
-0.003504 0.256537 0.966528 0.051475 
-0.017508 0.255962 0.966528 0.051524 
-0.031460 0.254624 0.966528 0.051574 
-0.045318 0.252526 0.966528 0.051626 
-0.059041 0.249675 0.966528 0.051679 
-0.072587 0.246078 0.966528 0.051733 
-0.085917 0.241747 0.966528 0.051788 
-0.098990 0.236694 0.966528 0.051842 
-0.111768 0.230935 0.966528 0.051897 
-0.124213 0.224487 0.966528 0.051951 
-0.136286 0.217369 0.966528 0.052005 
-0.147953 0.209602 0.966528 0.052057 
-0.159179 0.201210 0.966528 0.052108 
-0.169929 0.192217 0.966528 0.052158 
-0.180172 0.182650 0.966528 0.052205 
-0.189878 0.172539 0.966528 0.052251 
-0.199017 0.161912 0.966528 0.052294 
-0.207562 0.150802 0.966528 0.052334 
-0.215487 0.139243 0.966528 0.052373 
-0.222770 0.127267 0.966528 0.052408 
-0.229387 0.114912 0.966528 0.052441 
-0.235320 0.102214 0.966528 0.052471 
-0.240551 0.089211 0.966528 0.052498 
-0.245064 0.075941 0.966528 0.052522 
-0.248845 0.062445 0.966528 0.052544 
-0.251884 0.048763 0.966528 0.052563 
-0.254171 0.034935 0.966528 0.052579 
-0.255699 0.021003 0.966528 0.052592 
-0.256465 0.007008 0.966528 0.052603 
-0.256465 -0.007008 0.966528 0.052611 
-0.255699 -0.021003 0.966528 0.052617 
-0.254171 -0.034935 0.966528 0.052619 
-0.251884 -0.048763 0.966528 0.052619 
-0.248845 -0.062445 0.966528 0.052616 
-0.245064 -0.075941 0.966528 0.052611 
-0.240551 -0.089211 0.966528 0.052602 
-0.235320 -0.102214 0.966528 0.052591 
-0.229387 -0.114912 0.966528 0.052576 
-0.222770 -0.127267 0.966528 0.052559 
-0.215487 -0.139243 0.966528 0.052538 
-0.207562 -0.150802 0.966528 0.052515 
-0.199017 -0.161912 0.966528 0.052488 
-0.189878 -0.172539 0.966528 0.052459 
-0.180172 -0.182650 0.966528 0.052427 
-0.169929 -0.192217 0.966528 0.052392 
-0.159179 -0.201210 0.966528 0.052355 
-0.147953 -0.209602 0.966528 0.052315 
-0.136286 -0.217369 0.966528 0.052274 
-0.124213 -0.224487 0.966528 0.052231 
-0.111768 -0.230935 0.966528 0.052186 
-0.098990 -0.236694 0.966528 0.052140 
-0.085917 -0.241747 0.966528 0.052093 
-0.072587 -0.246078 0.966528 0.052046 
-0.059041 -0.249675 0.966528 0.051998 
-0.045318 -0.252526 0.966528 0.051950 
-0.031460 -0.254624 0.966528 0.051902 
-0.017508 -0.255962 0.966528 0.051855 
-0.003504 -0.256537 0.966528 0.051808 
0.010510 -0.256345 0.966528 0.051761 
0.024493 -0.255389 0.966528 0.051715 
0.038403 -0.253670 0.966528 0.051670 
0.052199 -0.251194 0.966528 0.051625 
0.065838 -0.247969 0.966528 0.051582 
0.079282 -0.244004 0.966528 0.051538 
0.092488 -0.239310 0.966528 0.051496 
0.105419 -0.233902 0.966528 0.051454 
0.118035 -0.227796 0.966528 0.051413 
0.130298 -0.221011 0.966528 0.051372 
0.142173 -0.213565 0.966528 0.051331 
0.153623 -0.205483 0.966528 0.051291 
0.164615 -0.196787 0.966528 0.051252 
0.175116 -0.187504 0.966528 0.051213 
0.185094 -0.177661 0.966528 0.051174 
0.194520 -0.167288 0.966528 0.051137 
0.203365 -0.156416 0.966528 0.051100 
0.211603 -0.145077 0.966528 0.051064 
0.219210 -0.133305 0.966528 0.051029 
0.226163 -0.121135 0.966528 0.050996 
0.232440 -0.108604 0.966528 0.050964 
0.238024 -0.095748 0.966528 0.050935 
0.242898 -0.082607 0.966528 0.050907 
0.247047 -0.069219 0.966528 0.050882 
0.250458 -0.055625 0.966528 0.050859 
0.253122 -0.041865 0.966528 0.050839 
0.255030 -0.027979 0.966528 0.050822 
0.270090 0.000000 0.962835 0.050654 
0.269726 0.014019 0.962835 0.050646 
0.268635 0.028000 0.962835 0.050641 
0.266820 0.041905 0.962835 0.050640 
0.264285 0.055698 0.962835 0.050641 
0.261038 0.069340 0.962835 0.050646 
0.257087 0.082795 0.962835 0.050653 
0.252443 0.096027 0.962835 0.050663 
0.247119 0.109001 0.962835 0.050675 
0.241128 0.121680 0.962835 0.050689 
0.234487 0.134032 0.962835 0.050706 
0.227214 0.146022 0.962835 0.050724 
0.219329 0.157618 0.962835 0.050744 
0.210852 0.168790 0.962835 0.050766 
0.201807 0.179506 0.962835 0.050789 
0.192218 0.189739 0.962835 0.050813 
0.182111 0.199460 0.962835 0.050839 
0.171513 0.208644 0.962835 0.050865 
0.160452 0.217265 0.962835 0.050893 
0.148959 0.225300 0.962835 0.050922 
0.137064 0.232728 0.962835 0.050952 
0.124800 0.239528 0.962835 0.050984 
0.112200 0.245683 0.962835 0.051017 
0.099296 0.251175 0.962835 0.051051 
0.086126 0.255991 0.962835 0.051087 
0.072723 0.260116 0.962835 0.051124 
0.059124 0.263540 0.962835 0.051164 
0.045365 0.266253 0.962835 0.051205 
0.031485 0.268249 0.962835 0.051248 
0.017519 0.269522 0.962835 0.051292 
0.003506 0.270068 0.962835 0.051339 
-0.010516 0.269886 0.962835 0.051387 
-0.024510 0.268976 0.962835 0.051437 
-0.038438 0.267341 0.962835 0.051489 
-0.052262 0.264986 0.962835 0.051541 
-0.065945 0.261916 0.962835 0.051595 
-0.079451 0.258140 0.962835 0.051650 
-0.092742 0.253668 0.962835 0.051705 
-0.105784 0.248513 0.962835 0.051760 
-0.118540 0.242687 0.962835 0.051816 
-0.130976 0.236207 0.962835 0.051871 
-0.143060 0.229091 0.962835 0.051925 
-0.154758 0.221357 0.962835 0.051978 
-0.166039 0.213026 0.962835 0.052030 
-0.176872 0.204121 0.962835 0.052080 
-0.187228 0.194665 0.962835 0.052129 
-0.197079 0.184685 0.962835 0.052175 
-0.206400 0.174207 0.962835 0.052220 
-0.215163 0.163259 0.962835 0.052261 
-0.223347 0.151871 0.962835 0.052301 
-0.230929 0.140074 0.962835 0.052337 
-0.237888 0.127899 0.962835 0.052371 
-0.244206 0.115379 0.962835 0.052403 
-0.249865 0.102549 0.962835 0.052431 
-0.254851 0.089442 0.962835 0.052457 
-0.259150 0.076093 0.962835 0.052481 
-0.262750 0.062540 0.962835 0.052501 
-0.265642 0.048818 0.962835 0.052520 
-0.267818 0.034964 0.962835 0.052535 
-0.269271 0.021016 0.962835 0.052548 
-0.269999 0.007012 0.962835 0.052559 
-0.269999 -0.007012 0.962835 0.052567 
-0.269271 -0.021016 0.962835 0.052572 
-0.267818 -0.034964 0.962835 0.052576 
-0.265642 -0.048818 0.962835 0.052576 
-0.262750 -0.062540 0.962835 0.052574 
-0.259150 -0.076093 0.962835 0.052569 
-0.254851 -0.089442 0.962835 0.052562 
-0.249865 -0.102549 0.962835 0.052551 
-0.244206 -0.115379 0.962835 0.052538 
-0.237888 -0.127899 0.962835 0.052522 
-0.230929 -0.140074 0.962835 0.052503 
-0.223347 -0.151871 0.962835 0.052481 
-0.215163 -0.163259 0.962835 0.052456 
-0.206400 -0.174207 0.962835 0.052429 
-0.197079 -0.184685 0.962835 0.052398 
-0.187228 -0.194665 0.962835 0.052365 
