0.118420 -1.118420 
0.265208 -1.265208 
-1.748086 0.748086 
-1.131975 0.131975 
0.690287 -1.690287 
-0.507983 -0.492017 
0.569689 -1.569689 
-0.092249 -0.907751 
0.601054 -1.601054 
-1.367849 0.367849 
-1.859519 0.859519 
0.717760 -1.717760 
0.277281 -1.277281 
-1.817959 0.817959 
-0.777029 -0.222971 
-0.724031 -0.275969 
-1.501450 0.501450 
0.758045 -1.758045 
-0.503770 -0.496230 
-1.096261 0.096261 
-1.650112 0.650112 
-0.151545 -0.848455 
-0.141101 -0.858899 
0.508130 -1.508130 
-1.427686 0.427686 
0.349907 -1.349907 
-1.150390 0.150390 
-0.216453 -0.783547 
-1.513333 0.513333 
-1.231516 0.231516 
-1.091649 0.091649 
0.051030 -1.051030 
0.585629 -1.585629 
0.157365 -1.157365 
0.435144 -1.435144 
0.268376 -1.268376 
0.456861 -1.456861 
0.704609 -1.704609 
-0.126963 -0.873037 
0.775713 -1.775713 
0.353020 -1.353020 
-1.841854 0.841854 
-0.806712 -0.193288 
-1.670479 0.670479 
-1.092718 0.092718 
-1.610406 0.610406 
-1.857542 0.857542 
-1.777466 0.777466 
-0.750302 -0.249698 
-1.190054 0.190054 
0.441004 -1.441004 
-1.530126 0.530126 
-0.804848 -0.195152 
-1.786375 0.786375 
0.387221 -1.387221 
0.513540 -1.513540 
0.114958 -1.114958 
-0.057129 -0.942871 
-0.386621 -0.613379 
-0.011799 -0.988201 
-1.629603 0.629603 
-0.663706 -0.336294 
-0.181581 -0.818419 
-1.759058 0.759058 
-1.061273 0.061273 
-1.247040 0.247040 
-0.870790 -0.129210 
0.277595 -1.277595 
-0.602683 -0.397317 
0.392551 -1.392551 
0.480557 -1.480557 
0.524779 -1.524779 
-0.422223 -0.577777 
-0.096239 -0.903761 
-1.259958 0.259958 
0.711818 -1.711818 
-1.730242 0.730242 
-0.376706 -0.623294 
0.606940 -1.606940 
0.156295 -1.156295 
0.915124 -1.915124 
-1.074602 0.074602 
-0.867912 -0.132088 
-1.631304 0.631304 
0.694213 -1.694213 
-1.686058 0.686058 
-0.332663 -0.667337 
-1.229714 0.229714 
-0.693629 -0.306371 
-1.563729 0.563729 
-1.433991 0.433991 
-1.843148 0.843148 
-0.803799 -0.196201 
0.923945 -1.923945 
-1.355618 0.355618 
-0.651192 -0.348808 
-0.010507 -0.989493 
-0.396160 -0.603840 
0.477199 -1.477199 
0.650986 -1.650986 
-0.266217 -0.733783 
-0.653817 -0.346183 
0.803650 -1.803650 
-1.353765 0.353765 
-0.209485 -0.790515 
-1.843566 0.843566 
-0.769406 -0.230594 
-1.807708 0.807708 
0.093431 -1.093431 
-1.770065 0.770065 
0.196476 -1.196476 
-1.702680 0.702680 
-1.147050 0.147050 
-0.692449 -0.307551 
-1.126304 0.126304 
0.501562 -1.501562 
-1.076535 0.076535 
-1.991401 0.991401 
0.964213 -1.964213 
-0.162865 -0.837135 
-0.262661 -0.737339 
-0.888747 -0.111253 
0.306854 -1.306854 
0.394728 -1.394728 
-0.580219 -0.419781 
-0.861901 -0.138099 
-0.796593 -0.203407 
-0.197774 -0.802226 
-1.663420 0.663420 
0.386506 -1.386506 
-0.931687 -0.068313 
-1.182245 0.182245 
0.735812 -1.735812 
0.718892 -1.718892 
-0.518813 -0.481187 
-0.545247 -0.454753 
-1.450404 0.450404 
-1.813540 0.813540 
-1.130450 0.130450 
-0.743264 -0.256736 
0.205851 -1.205851 
0.905587 -1.905587 
-1.169745 0.169745 
0.465614 -1.465614 
-0.182410 -0.817590 
0.377111 -1.377111 
-1.259812 0.259812 
-0.122320 -0.877680 
-0.978781 -0.021219 
-1.823976 0.823976 
-1.847400 0.847400 
0.720933 -1.720933 
-0.803217 -0.196783 
-1.441353 0.441353 
0.488580 -1.488580 
-0.644336 -0.355664 
-0.789781 -0.210219 
0.103689 -1.103689 
0.969064 -1.969064 
-1.792691 0.792691 
-1.578577 0.578577 
-0.327444 -0.672556 
0.779285 -1.779285 
-0.362390 -0.637610 
0.146808 -1.146808 
-1.697089 0.697089 
-1.555588 0.555588 
-1.998396 0.998396 
0.931237 -1.931237 
-1.292472 0.292472 
0.375635 -1.375635 
-0.885751 -0.114249 
-1.675558 0.675558 
0.626328 -1.626328 
-0.212759 -0.787241 
0.080160 -1.080160 
0.418057 -1.418057 
-1.629725 0.629725 
-0.697049 -0.302951 
0.997846 -1.997846 
-1.178480 0.178480 
0.749168 -1.749168 
-1.675398 0.675398 
0.907128 -1.907128 
-1.688977 0.688977 
0.675657 -1.675657 
0.677847 -1.677847 
-1.727488 0.727488 
-0.992157 -0.007843 
-1.704204 0.704204 
0.732478 -1.732478 
0.003747 -1.003747 
-1.871329 0.871329 
-0.652123 -0.347877 
-0.618093 -0.381907 
-0.118618 -0.881382 
-0.353519 -0.646481 
-1.530640 0.530640 
-0.618679 -0.381321 
0.226923 -1.226923 
-1.008857 0.008857 
-0.620997 -0.379003 
0.692486 -1.692486 
-1.328720 0.328720 
-0.449644 -0.550356 
-1.504587 0.504587 
-1.656969 0.656969 
-1.566630 0.566630 
-0.126818 -0.873182 
-0.096675 -0.903325 
-1.873030 0.873030 
0.458517 -1.458517 
0.415256 -1.415256 
-1.255465 0.255465 
-1.695636 0.695636 
0.488922 -1.488922 
-0.125962 -0.874038 
-0.035503 -0.964497 
0.519441 -1.519441 
0.266853 -1.266853 
-1.397147 0.397147 
0.352632 -1.352632 
0.261426 -1.261426 
-0.582414 -0.417586 
-0.432752 -0.567248 
-0.610302 -0.389698 
-0.894383 -0.105617 
-1.532330 0.532330 
-1.223908 0.223908 
-0.682550 -0.317450 
-0.816338 -0.183662 
0.375963 -1.375963 
-0.325702 -0.674298 
-0.375776 -0.624224 
-1.023763 0.023763 
0.263535 -1.263535 
-1.346657 0.346657 
0.524974 -1.524974 
-0.597832 -0.402168 
-0.950622 -0.049378 
-0.736528 -0.263472 
-0.336365 -0.663635 
-1.712708 0.712708 
0.889962 -1.889962 
-1.656491 0.656491 
0.143840 -1.143840 
0.013785 -1.013785 
-0.415128 -0.584872 
0.860263 -1.860263 
-0.118179 -0.881821 
-0.899826 -0.100174 
0.415590 -1.415590 
0.761522 -1.761522 
-0.331713 -0.668287 
0.883124 -1.883124 
-0.866893 -0.133107 
0.156742 -1.156742 
-1.484315 0.484315 
-0.071953 -0.928047 
-1.492583 0.492583 
-0.386941 -0.613059 
-1.201272 0.201272 
-0.828941 -0.171059 
-0.685073 -0.314927 
0.592698 -1.592698 
-0.132178 -0.867822 
-0.657897 -0.342103 
0.446390 -1.446390 
-1.776025 0.776025 
0.267316 -1.267316 
-1.167658 0.167658 
-0.746304 -0.253696 
-1.802835 0.802835 
0.433117 -1.433117 
0.175028 -1.175028 
-0.603232 -0.396768 
0.591790 -1.591790 
-0.585069 -0.414931 
-0.420904 -0.579096 
-0.205828 -0.794172 
0.926605 -1.926605 
-0.135334 -0.864666 
-0.054595 -0.945405 
0.372333 -1.372333 
0.425733 -1.425733 
0.276479 -1.276479 
0.040072 -1.040072 
-1.752841 0.752841 
0.299555 -1.299555 
-0.637552 -0.362448 
0.620810 -1.620810 
0.262670 -1.262670 
-0.045288 -0.954712 
0.975450 -1.975450 
-1.592541 0.592541 
-0.294398 -0.705602 
0.431614 -1.431614 
-0.397229 -0.602771 
-0.118676 -0.881324 
-1.453601 0.453601 
0.614753 -1.614753 
-0.434869 -0.565131 
-1.646947 0.646947 
-1.107939 0.107939 
-0.507434 -0.492566 
-0.872809 -0.127191 
0.013725 -1.013725 
-1.674024 0.674024 
-0.932539 -0.067461 
-0.497755 -0.502245 
0.071046 -1.071046 
-0.191016 -0.808984 
-1.221885 0.221885 
0.879680 -1.879680 
-0.613141 -0.386859 
-1.033505 0.033505 
-1.751044 0.751044 
0.656437 -1.656437 
-0.656083 -0.343917 
-1.745383 0.745383 
0.803007 -1.803007 
-1.050142 0.050142 
-0.228332 -0.771668 
0.785169 -1.785169 
-0.422741 -0.577259 
-0.685951 -0.314049 
-0.504739 -0.495261 
0.150966 -1.150966 
-1.465212 0.465212 
-0.067186 -0.932814 
0.456724 -1.456724 
0.923260 -1.923260 
0.430936 -1.430936 
-1.692310 0.692310 
-1.871804 0.871804 
-1.388665 0.388665 
-0.055886 -0.944114 
-0.252065 -0.747935 
0.837027 -1.837027 
-1.445089 0.445089 
0.820518 -1.820518 
0.062592 -1.062592 
-0.008006 -0.991994 
-1.410846 0.410846 
-1.755796 0.755796 
-0.551570 -0.448430 
0.421277 -1.421277 
0.406609 -1.406609 
-1.048612 0.048612 
0.627066 -1.627066 
-1.723395 0.723395 
-0.989214 -0.010786 
-0.200406 -0.799594 
0.936500 -1.936500 
-0.708174 -0.291826 
-1.949092 0.949092 
0.360371 -1.360371 
0.428123 -1.428123 
-1.672943 0.672943 
-1.120853 0.120853 
0.539245 -1.539245 
-1.727811 0.727811 
-1.300733 0.300733 
-1.187265 0.187265 
0.393096 -1.393096 
0.730238 -1.730238 
-1.321799 0.321799 
-0.109581 -0.890419 
-1.500254 0.500254 
-0.885583 -0.114417 
0.318329 -1.318329 
0.903917 -1.903917 
-1.721176 0.721176 
-1.968936 0.968936 
0.349316 -1.349316 
-0.822859 -0.177141 
-1.762212 0.762212 
-1.150917 0.150917 
-0.871873 -0.128127 
0.587709 -1.587709 
0.101619 -1.101619 
-1.809076 0.809076 
-1.941028 0.941028 
0.257616 -1.257616 
-1.091739 0.091739 
0.350291 -1.350291 
-0.462642 -0.537358 
-0.094710 -0.905290 
-0.413752 -0.586248 
0.422062 -1.422062 
0.846565 -1.846565 
0.824126 -1.824126 
0.048532 -1.048532 
-0.978593 -0.021407 
0.335028 -1.335028 
-1.302117 0.302117 
0.927063 -1.927063 
-0.783533 -0.216467 
0.970149 -1.970149 
-1.455246 0.455246 
-1.153883 0.153883 
-0.895001 -0.104999 
0.149253 -1.149253 
-0.800344 -0.199656 
-0.053357 -0.946643 
-0.328935 -0.671065 
-0.779080 -0.220920 
-0.122440 -0.877560 
0.168399 -1.168399 
-1.553888 0.553888 
-1.491918 0.491918 
0.940074 -1.940074 
0.032801 -1.032801 
-1.578819 0.578819 
-0.369375 -0.630625 
0.881359 -1.881359 
-1.139020 0.139020 
-0.139784 -0.860216 
-1.003353 0.003353 
-1.254267 0.254267 
-1.318411 0.318411 
-0.263503 -0.736497 
-1.088012 0.088012 
0.171962 -1.171962 
-1.486977 0.486977 
-0.416185 -0.583815 
-1.237931 0.237931 
-0.543749 -0.456251 
0.680430 -1.680430 
-0.202180 -0.797820 
0.843367 -1.843367 
-1.212203 0.212203 
0.665537 -1.665537 
-1.285421 0.285421 
0.707885 -1.707885 
-1.394527 0.394527 
-1.122890 0.122890 
0.291985 -1.291985 
0.956026 -1.956026 
-0.130514 -0.869486 
-0.917979 -0.082021 
-0.509847 -0.490153 
-0.022811 -0.977189 
-0.361039 -0.638961 
-0.176164 -0.823836 
0.968675 -1.968675 
0.115960 -1.115960 
0.371549 -1.371549 
-1.595515 0.595515 
0.443680 -1.443680 
-0.453560 -0.546440 
-1.498154 0.498154 
0.391122 -1.391122 
-0.787353 -0.212647 
-0.742223 -0.257777 
0.816196 -1.816196 
-1.464567 0.464567 
-0.816111 -0.183889 
-0.747246 -0.252754 
-0.829759 -0.170241 
-1.740369 0.740369 
-0.256207 -0.743793 
-0.104612 -0.895388 
-0.842913 -0.157087 
-0.798529 -0.201471 
0.412244 -1.412244 
-1.350081 0.350081 
0.171460 -1.171460 
0.707919 -1.707919 
0.388188 -1.388188 
-1.533761 0.533761 
-1.694505 0.694505 
-1.489267 0.489267 
-1.485706 0.485706 
-0.687766 -0.312234 
-0.159923 -0.840077 
0.823451 -1.823451 
-1.052545 0.052545 
-0.300788 -0.699212 
-0.981288 -0.018712 
0.705308 -1.705308 
0.648594 -1.648594 
-1.654956 0.654956 
-1.603732 0.603732 
0.204160 -1.204160 
-0.981340 -0.018660 
-0.011159 -0.988841 
-1.327928 0.327928 
0.813539 -1.813539 
-0.736939 -0.263061 
0.870902 -1.870902 
0.697638 -1.697638 
-1.312993 0.312993 
-0.586808 -0.413192 
0.749634 -1.749634 
0.286902 -1.286902 
0.862859 -1.862859 
0.810169 -1.810169 
-1.244451 0.244451 
-1.739133 0.739133 
0.990894 -1.990894 
0.630109 -1.630109 
0.603682 -1.603682 
-0.520691 -0.479309 
-0.511453 -0.488547 
-1.457005 0.457005 
0.845507 -1.845507 
-0.946199 -0.053801 
-1.114275 0.114275 
0.918734 -1.918734 
-0.101104 -0.898896 
-1.909699 0.909699 
-0.858868 -0.141132 
-0.030342 -0.969658 
-1.893091 0.893091 
-0.143609 -0.856391 
-1.489949 0.489949 
0.077538 -1.077538 
-0.211319 -0.788681 
0.530955 -1.530955 
-1.700783 0.700783 
-0.363323 -0.636677 
-1.685418 0.685418 
-1.322761 0.322761 
0.157472 -1.157472 
-0.164334 -0.835666 
0.801609 -1.801609 
0.818123 -1.818123 
-0.173562 -0.826438 
0.839422 -1.839422 
-0.981695 -0.018305 
0.031150 -1.031150 
-1.817686 0.817686 
-0.357910 -0.642090 
-0.334465 -0.665535 
0.248224 -1.248224 
-0.753007 -0.246993 
0.109478 -1.109478 
-1.424620 0.424620 
0.761882 -1.761882 
-1.617311 0.617311 
-1.210781 0.210781 
-1.476485 0.476485 
-0.872962 -0.127038 
0.395123 -1.395123 
-0.716701 -0.283299 
0.662274 -1.662274 
-0.058216 -0.941784 
-0.576863 -0.423137 
-0.184416 -0.815584 
-0.243082 -0.756918 
0.053425 -1.053425 
-0.051291 -0.948709 
-0.434514 -0.565486 
-1.050381 0.050381 
0.256940 -1.256940 
0.924916 -1.924916 
-0.483394 -0.516606 
-1.346499 0.346499 
0.798383 -1.798383 
-1.389895 0.389895 
-1.537948 0.537948 
-0.603868 -0.396132 
-1.883032 0.883032 
0.987710 -1.987710 
0.907941 -1.907941 
0.996360 -1.996360 
-0.251461 -0.748539 
-1.875731 0.875731 
-0.530843 -0.469157 
-0.358606 -0.641394 
0.406197 -1.406197 
-1.227745 0.227745 
0.014740 -1.014740 
-1.433553 0.433553 
-0.525620 -0.474380 
0.894806 -1.894806 
-0.551069 -0.448931 
-0.659732 -0.340268 
-0.889795 -0.110205 
-1.501550 0.501550 
-1.927394 0.927394 
0.979513 -1.979513 
0.439878 -1.439878 
0.135171 -1.135171 
-0.822330 -0.177670 
-0.364868 -0.635132 
0.342875 -1.342875 
-0.493331 -0.506669 
-1.166856 0.166856 
-1.829263 0.829263 
-1.750333 0.750333 
-0.756044 -0.243956 
-0.643520 -0.356480 
-1.735503 0.735503 
-1.087798 0.087798 
-1.515168 0.515168 
-0.742243 -0.257757 
0.805953 -1.805953 
-1.431874 0.431874 
-0.393329 -0.606671 
0.717690 -1.717690 
0.329663 -1.329663 
0.649190 -1.649190 
-1.581821 0.581821 
0.909448 -1.909448 
0.789857 -1.789857 
-1.345541 0.345541 
-0.142287 -0.857713 
-1.381963 0.381963 
-0.522375 -0.477625 
0.885157 -1.885157 
0.515047 -1.515047 
0.426801 -1.426801 
-0.159450 -0.840550 
-0.737875 -0.262125 
-0.259277 -0.740723 
-1.310977 0.310977 
-1.959621 0.959621 
-0.093282 -0.906718 
-1.179453 0.179453 
-0.952525 -0.047475 
-0.024719 -0.975281 
-0.355783 -0.644217 
-1.287127 0.287127 
0.955204 -1.955204 
-1.207507 0.207507 
-0.847045 -0.152955 
-1.016724 0.016724 
0.628540 -1.628540 
-1.425317 0.425317 
-1.728953 0.728953 
-0.129520 -0.870480 
-1.614208 0.614208 
-0.701717 -0.298283 
0.369418 -1.369418 
-0.891325 -0.108675 
0.729234 -1.729234 
0.118827 -1.118827 
-1.083050 0.083050 
-1.364295 0.364295 
0.022199 -1.022199 
-1.287483 0.287483 
-0.264263 -0.735737 
-1.245090 0.245090 
-0.480380 -0.519620 
0.254943 -1.254943 
-1.355002 0.355002 
0.750737 -1.750737 
-1.963717 0.963717 
-1.676700 0.676700 
-1.832150 0.832150 
0.822593 -1.822593 
-0.484069 -0.515931 
-0.729465 -0.270535 
-0.226879 -0.773121 
-1.694964 0.694964 
-1.665562 0.665562 
-1.029527 0.029527 
0.713346 -1.713346 
-1.565547 0.565547 
-1.945025 0.945025 
-1.976368 0.976368 
-1.185182 0.185182 
-0.269236 -0.730764 
-1.176611 0.176611 
-1.743198 0.743198 
-1.513962 0.513962 
-1.111676 0.111676 
0.020815 -1.020815 
-0.565149 -0.434851 
-0.934901 -0.065099 
-0.410744 -0.589256 
0.757440 -1.757440 
-1.530289 0.530289 
-0.714889 -0.285111 
-1.296248 0.296248 
-1.406441 0.406441 
0.040060 -1.040060 
-1.498247 0.498247 
0.259479 -1.259479 
0.824887 -1.824887 
0.316382 -1.316382 
0.595676 -1.595676 
0.312895 -1.312895 
0.363564 -1.363564 
0.410427 -1.410427 
0.487634 -1.487634 
-0.171801 -0.828199 
-1.440589 0.440589 
-0.284140 -0.715860 
-1.797926 0.797926 
-1.815391 0.815391 
-1.853004 0.853004 
0.204011 -1.204011 
0.995493 -1.995493 
-0.026108 -0.973892 
-1.020229 0.020229 
-1.868694 0.868694 
-0.505021 -0.494979 
0.191937 -1.191937 
-1.808052 0.808052 
-0.712795 -0.287205 
0.602047 -1.602047 
-0.075345 -0.924655 
0.413314 -1.413314 
0.005981 -1.005981 
-1.939873 0.939873 
-1.588979 0.588979 
-0.584740 -0.415260 
-1.144127 0.144127 
-0.921478 -0.078522 
-0.768866 -0.231134 
-0.879962 -0.120038 
0.633738 -1.633738 
-1.193358 0.193358 
-1.526441 0.526441 
-1.571960 0.571960 
-1.321828 0.321828 
-0.123831 -0.876169 
-1.808455 0.808455 
-1.756657 0.756657 
-1.095130 0.095130 
-0.611883 -0.388117 
-1.489406 0.489406 
-1.069078 0.069078 
-0.785870 -0.214130 
-0.803769 -0.196231 
-0.932264 -0.067736 
-1.192296 0.192296 
-0.068715 -0.931285 
0.527150 -1.527150 
0.612937 -1.612937 
-0.834391 -0.165609 
0.985276 -1.985276 
0.893937 -1.893937 
-0.668740 -0.331260 
0.374347 -1.374347 
-1.559250 0.559250 
-1.447979 0.447979 
-1.434160 0.434160 
0.317810 -1.317810 
-1.507613 0.507613 
-0.774766 -0.225234 
0.830309 -1.830309 
0.261598 -1.261598 
-1.352715 0.352715 
-0.833561 -0.166439 
-0.256062 -0.743938 
-1.448669 0.448669 
0.373826 -1.373826 
-0.093965 -0.906035 
-1.417453 0.417453 
0.941216 -1.941216 
0.042846 -1.042846 
-0.025360 -0.974640 
-0.023820 -0.976180 
-0.611343 -0.388657 
-0.193510 -0.806490 
-0.971309 -0.028691 
-0.353171 -0.646829 
-1.601606 0.601606 
0.079037 -1.079037 
0.554336 -1.554336 
-1.103119 0.103119 
0.552189 -1.552189 
-1.449065 0.449065 
-1.024207 0.024207 
0.738606 -1.738606 
0.156778 -1.156778 
-0.589753 -0.410247 
-0.609861 -0.390139 
0.423867 -1.423867 
0.854994 -1.854994 
0.392687 -1.392687 
0.867157 -1.867157 
-0.826027 -0.173973 
-1.666370 0.666370 
-0.169616 -0.830384 
-0.924016 -0.075984 
0.993633 -1.993633 
0.997973 -1.997973 
0.086396 -1.086396 
-0.321951 -0.678049 
-0.109224 -0.890776 
-1.393545 0.393545 
-0.033756 -0.966244 
-1.312551 0.312551 
-0.224610 -0.775390 
0.620469 -1.620469 
-0.573873 -0.426127 
0.207592 -1.207592 
0.753177 -1.753177 
0.853109 -1.853109 
0.429188 -1.429188 
-0.689174 -0.310826 
-0.442734 -0.557266 
0.967389 -1.967389 
0.282566 -1.282566 
0.468665 -1.468665 
0.480264 -1.480264 
-0.525636 -0.474364 
0.071714 -1.071714 
0.836621 -1.836621 
0.704256 -1.704256 
0.015181 -1.015181 
-0.055285 -0.944715 
-1.269518 0.269518 
-1.236005 0.236005 
-1.718547 0.718547 
-0.487316 -0.512684 
0.616004 -1.616004 
0.901079 -1.901079 
-1.286388 0.286388 
-0.771170 -0.228830 
-1.643014 0.643014 
-1.742602 0.742602 
0.155603 -1.155603 
-1.006837 0.006837 
-1.823784 0.823784 
-0.550687 -0.449313 
-0.172199 -0.827801 
-1.585830 0.585830 
0.091921 -1.091921 
-1.858125 0.858125 
-0.628652 -0.371348 
-1.034346 0.034346 
-0.275491 -0.724509 
-1.429256 0.429256 
-1.949623 0.949623 
0.620399 -1.620399 
0.508668 -1.508668 
0.238713 -1.238713 
0.206908 -1.206908 
-1.343505 0.343505 
-1.070706 0.070706 
-0.425478 -0.574522 
0.499837 -1.499837 
0.315379 -1.315379 
-1.833143 0.833143 
-1.034868 0.034868 
-0.888187 -0.111813 
0.525557 -1.525557 
0.797518 -1.797518 
0.274444 -1.274444 
-0.104125 -0.895875 
-1.744742 0.744742 
-0.227361 -0.772639 
-1.931185 0.931185 
0.725846 -1.725846 
-1.637328 0.637328 
0.831119 -1.831119 
-1.587764 0.587764 
-1.074114 0.074114 
-1.077286 0.077286 
0.184870 -1.184870 
0.630948 -1.630948 
-1.181369 0.181369 
-1.866995 0.866995 
0.252806 -1.252806 
-1.535955 0.535955 
-0.697708 -0.302292 
0.553225 -1.553225 
-1.786726 0.786726 
-0.945521 -0.054479 
-1.652650 0.652650 
-1.405739 0.405739 
-1.645654 0.645654 
0.509424 -1.509424 
-1.265887 0.265887 
0.372976 -1.372976 
0.319983 -1.319983 
-1.784335 0.784335 
-0.839571 -0.160429 
-1.245235 0.245235 
0.756119 -1.756119 
-0.438083 -0.561917 
-0.061887 -0.938113 
-0.866657 -0.133343 
-1.262819 0.262819 
0.090507 -1.090507 
-1.395026 0.395026 
-0.737000 -0.263000 
-1.308735 0.308735 
0.239552 -1.239552 
-0.795438 -0.204562 
-0.655640 -0.344360 
-1.383548 0.383548 
-1.336840 0.336840 
-0.091305 -0.908695 
0.190117 -1.190117 
0.636734 -1.636734 
0.723226 -1.723226 
-0.132825 -0.867175 
-1.273766 0.273766 
-1.955609 0.955609 
-1.311112 0.311112 
0.501508 -1.501508 
-0.391316 -0.608684 
0.724311 -1.724311 
-0.381850 -0.618150 
0.460763 -1.460763 
-0.546582 -0.453418 
-0.477465 -0.522535 
-0.145903 -0.854097 
-1.465497 0.465497 
0.096045 -1.096045 
-0.203753 -0.796247 
-0.253915 -0.746085 
0.675840 -1.675840 
-1.732221 0.732221 
0.289059 -1.289059 
-1.630405 0.630405 
0.908554 -1.908554 
-0.016661 -0.983339 
0.826515 -1.826515 
-1.438261 0.438261 
-1.436000 0.436000 
0.364493 -1.364493 
-0.868265 -0.131735 
0.517766 -1.517766 
0.262803 -1.262803 
-0.162524 -0.837476 
-1.566918 0.566918 
-0.277527 -0.722473 
-1.944121 0.944121 
0.829154 -1.829154 
0.946919 -1.946919 
-0.864496 -0.135504 
0.177028 -1.177028 
0.488339 -1.488339 
-1.279667 0.279667 
-0.709179 -0.290821 
0.065234 -1.065234 
-1.629131 0.629131 
-0.126095 -0.873905 
-0.136792 -0.863208 
-0.497554 -0.502446 
0.195759 -1.195759 
-0.715756 -0.284244 
0.044451 -1.044451 
0.908484 -1.908484 
-1.314940 0.314940 
0.072354 -1.072354 
0.710877 -1.710877 
-0.060593 -0.939407 
-1.747075 0.747075 
0.249293 -1.249293 
-1.055927 0.055927 
0.199061 -1.199061 
-0.488503 -0.511497 
-0.796423 -0.203577 
0.209673 -1.209673 
-0.924611 -0.075389 
-0.358449 -0.641551 
0.323663 -1.323663 
-1.300244 0.300244 
0.559607 -1.559607 
0.087551 -1.087551 
-1.794621 0.794621 
0.881342 -1.881342 
-1.002356 0.002356 
-0.195474 -0.804526 
-0.321987 -0.678013 
-0.438534 -0.561466 
-0.936458 -0.063542 
-0.049962 -0.950038 
-1.552332 0.552332 
-0.026859 -0.973141 
0.565143 -1.565143 
-1.117310 0.117310 
-0.699305 -0.300695 
-0.879046 -0.120954 
0.967262 -1.967262 
0.492262 -1.492262 
0.006934 -1.006934 
0.317427 -1.317427 
0.507871 -1.507871 
-1.748484 0.748484 
-1.129446 0.129446 
0.062957 -1.062957 
-0.114056 -0.885944 
-0.798786 -0.201214 
0.172707 -1.172707 
-1.143330 0.143330 
-1.210952 0.210952 
-1.373344 0.373344 
-1.678194 0.678194 
0.950044 -1.950044 
-0.043884 -0.956116 
-1.538291 0.538291 
-0.184090 -0.815910 
-1.032372 0.032372 
-1.098910 0.098910 
0.509664 -1.509664 
-1.967875 0.967875 
-1.294261 0.294261 
0.585616 -1.585616 
-0.748319 -0.251681 
0.081309 -1.081309 
-1.503828 0.503828 
-1.152290 0.152290 
-0.039901 -0.960099 
0.870439 -1.870439 
-0.541416 -0.458584 
-0.647552 -0.352448 
0.789604 -1.789604 
-0.300572 -0.699428 
-0.507862 -0.492138 
-0.023625 -0.976375 
-0.627838 -0.372162 
0.574423 -1.574423 
-1.073432 0.073432 
-1.015146 0.015146 
-1.081639 0.081639 
-0.713400 -0.286600 
0.936519 -1.936519 
0.537362 -1.537362 
-1.696174 0.696174 
-1.193240 0.193240 
-0.765645 -0.234355 
-1.317298 0.317298 
0.327567 -1.327567 
-0.218809 -0.781191 
-0.017351 -0.982649 
-0.178493 -0.821507 
0.766065 -1.766065 
0.432711 -1.432711 
-1.444032 0.444032 
0.870882 -1.870882 
-1.516273 0.516273 
0.888864 -1.888864 
-1.708208 0.708208 
0.316863 -1.316863 
-0.165973 -0.834027 
0.358028 -1.358028 
0.282832 -1.282832 
-0.907658 -0.092342 
0.422861 -1.422861 
0.430103 -1.430103 
-1.368902 0.368902 
-0.239680 -0.760320 
0.647540 -1.647540 
-0.910204 -0.089796 
-0.389405 -0.610595 
-0.322161 -0.677839 
0.118160 -1.118160 
0.514568 -1.514568 
-1.007071 0.007071 
-1.994430 0.994430 
-0.044946 -0.955054 
0.895339 -1.895339 
0.404329 -1.404329 
0.848284 -1.848284 
-1.138786 0.138786 
-1.767300 0.767300 
-1.470002 0.470002 
-0.110524 -0.889476 
-1.813950 0.813950 
-1.618953 0.618953 
-1.060050 0.060050 
-1.109032 0.109032 
-1.374412 0.374412 
0.468061 -1.468061 
0.236966 -1.236966 
-0.554527 -0.445473 
-0.162772 -0.837228 
0.429906 -1.429906 
0.328492 -1.328492 
-1.931253 0.931253 
-0.443422 -0.556578 
-0.317981 -0.682019 
0.294466 -1.294466 
0.264115 -1.264115 
-1.449233 0.449233 
-0.722838 -0.277162 
-0.295952 -0.704048 
-0.451174 -0.548826 
0.573665 -1.573665 
-1.051848 0.051848 
-1.509483 0.509483 
-1.997349 0.997349 
-1.265564 0.265564 
-1.430697 0.430697 
-0.289253 -0.710747 
-1.747365 0.747365 
-1.060503 0.060503 
0.353902 -1.353902 
0.506148 -1.506148 
0.714479 -1.714479 
-0.736821 -0.263179 
-0.452369 -0.547631 
-1.840229 0.840229 
0.296862 -1.296862 
-0.886656 -0.113344 
-0.455932 -0.544068 
0.638639 -1.638639 
-1.068392 0.068392 
-1.020724 0.020724 
-1.563996 0.563996 
0.138961 -1.138961 
0.957349 -1.957349 
0.623293 -1.623293 
-1.687580 0.687580 
-1.070732 0.070732 
0.186356 -1.186356 
-0.981460 -0.018540 
0.159674 -1.159674 
-1.169555 0.169555 
-1.088252 0.088252 
-0.298449 -0.701551 
-1.452349 0.452349 
-0.997466 -0.002534 
-0.286734 -0.713266 
0.980169 -1.980169 
-0.328166 -0.671834 
0.837909 -1.837909 
0.197587 -1.197587 
-1.059566 0.059566 
-0.409356 -0.590644 
0.536905 -1.536905 
-0.937850 -0.062150 
-0.489013 -0.510987 
-0.266243 -0.733757 
-0.321640 -0.678360 
-0.714779 -0.285221 
0.101320 -1.101320 
-0.279898 -0.720102 
-1.687870 0.687870 
0.085664 -1.085664 
0.582638 -1.582638 
0.411428 -1.411428 
0.386681 -1.386681 
-0.118250 -0.881750 
-0.880979 -0.119021 
