-0.615991 -0.172909 -0.768543 0.062918 
-0.612058 -0.186352 -0.768543 0.062909 
-0.607832 -0.199706 -0.768543 0.062907 
-0.603314 -0.212964 -0.768543 0.062910 
-0.598508 -0.226120 -0.768543 0.062909 
-0.593415 -0.239168 -0.768543 0.062902 
-0.588037 -0.252101 -0.768543 0.062895 
-0.582377 -0.264913 -0.768543 0.062895 
-0.576438 -0.277598 -0.768543 0.062895 
-0.570223 -0.290150 -0.768543 0.062900 
-0.563735 -0.302563 -0.768543 0.062904 
-0.556977 -0.314832 -0.768543 0.062914 
-0.549951 -0.326949 -0.768543 0.062922 
-0.542662 -0.338909 -0.768543 0.062925 
-0.535113 -0.350708 -0.768543 0.062931 
-0.527308 -0.362338 -0.768543 0.062935 
-0.519249 -0.373794 -0.768543 0.062941 
-0.510942 -0.385071 -0.768543 0.062950 
-0.502390 -0.396164 -0.768543 0.062963 
-0.493598 -0.407067 -0.768543 0.062973 
-0.484568 -0.417775 -0.768543 0.062988 
-0.475307 -0.428282 -0.768543 0.063004 
-0.465817 -0.438584 -0.768543 0.063024 
-0.456105 -0.448676 -0.768543 0.063057 
-0.446173 -0.458553 -0.768543 0.063094 
-0.436028 -0.468211 -0.768543 0.063132 
-0.425674 -0.477644 -0.768543 0.063174 
-0.415116 -0.486847 -0.768543 0.063223 
-0.404359 -0.495818 -0.768543 0.063277 
-0.393408 -0.504551 -0.768543 0.063335 
-0.382269 -0.513042 -0.768543 0.063395 
-0.370947 -0.521287 -0.768543 0.063457 
-0.359446 -0.529283 -0.768543 0.063520 
-0.347774 -0.537025 -0.768543 0.063589 
-0.335934 -0.544509 -0.768543 0.063657 
-0.323934 -0.551732 -0.768543 0.063726 
-0.311779 -0.558691 -0.768543 0.063809 
-0.299474 -0.565383 -0.768543 0.063898 
-0.287025 -0.571803 -0.768543 0.063990 
-0.274439 -0.577949 -0.768543 0.064081 
-0.261721 -0.583818 -0.768543 0.064178 
-0.248878 -0.589408 -0.768543 0.064286 
-0.235916 -0.594715 -0.768543 0.064400 
-0.222841 -0.599737 -0.768543 0.064511 
-0.209659 -0.604471 -0.768543 0.064629 
-0.196376 -0.608916 -0.768543 0.064743 
-0.182999 -0.613069 -0.768543 0.064857 
-0.169535 -0.616928 -0.768543 0.064966 
-0.155989 -0.620491 -0.768543 0.065078 
-0.142369 -0.623757 -0.768543 0.065192 
-0.128680 -0.626724 -0.768543 0.065297 
-0.114929 -0.629391 -0.768543 0.065394 
-0.101124 -0.631756 -0.768543 0.065484 
-0.087270 -0.633818 -0.768543 0.065566 
-0.073374 -0.635577 -0.768543 0.065644 
-0.059443 -0.637031 -0.768543 0.065716 
-0.045484 -0.638180 -0.768543 0.065776 
-0.031503 -0.639022 -0.768543 0.065824 
-0.017506 -0.639559 -0.768543 0.065871 
-0.003502 -0.639789 -0.768543 0.065915 
0.010505 -0.639712 -0.768543 0.065955 
0.024506 -0.639329 -0.768543 0.065993 
0.038496 -0.638639 -0.768543 0.066027 
0.052467 -0.637643 -0.768543 0.066053 
0.066413 -0.636342 -0.768543 0.066069 
0.080327 -0.634736 -0.768543 0.066079 
0.094203 -0.632825 -0.768543 0.066082 
0.108033 -0.630611 -0.768543 0.066076 
0.121812 -0.628095 -0.768543 0.066066 
0.135532 -0.625278 -0.768543 0.066051 
0.149188 -0.622162 -0.768543 0.066019 
0.162772 -0.618747 -0.768543 0.065977 
0.176278 -0.615035 -0.768543 0.065927 
0.189699 -0.611029 -0.768543 0.065864 
0.203029 -0.606730 -0.768543 0.065795 
0.216263 -0.602140 -0.768543 0.065721 
0.229392 -0.597261 -0.768543 0.065646 
0.242412 -0.592097 -0.768543 0.065578 
0.255315 -0.586648 -0.768543 0.065502 
0.268096 -0.580919 -0.768543 0.065418 
0.280749 -0.574910 -0.768543 0.065332 
0.293267 -0.568627 -0.768543 0.065244 
0.305644 -0.562071 -0.768543 0.065149 
0.317875 -0.555245 -0.768543 0.065053 
0.329954 -0.548154 -0.768543 0.064960 
0.341874 -0.540799 -0.768543 0.064872 
0.353631 -0.533186 -0.768543 0.064788 
0.365218 -0.525317 -0.768543 0.064708 
0.376630 -0.517196 -0.768543 0.064634 
0.387862 -0.508827 -0.768543 0.064559 
0.398908 -0.500215 -0.768543 0.064486 
0.409762 -0.491362 -0.768543 0.064419 
0.420420 -0.482274 -0.768543 0.064357 
0.430877 -0.472955 -0.768543 0.064305 
0.441127 -0.463410 -0.768543 0.064257 
0.451166 -0.453642 -0.768543 0.064210 
0.460989 -0.443657 -0.768543 0.064171 
0.470590 -0.433459 -0.768543 0.064136 
0.479966 -0.423054 -0.768543 0.064106 
0.489112 -0.412445 -0.768543 0.064080 
0.498024 -0.401640 -0.768543 0.064067 
0.506697 -0.390641 -0.768543 0.064061 
0.515127 -0.379455 -0.768543 0.064056 
0.523310 -0.368088 -0.768543 0.064056 
0.531242 -0.356544 -0.768543 0.064064 
0.538920 -0.344829 -0.768543 0.064081 
0.546339 -0.332949 -0.768543 0.064095 
0.553497 -0.320910 -0.768543 0.064115 
0.560389 -0.308716 -0.768543 0.064139 
0.567013 -0.296375 -0.768543 0.064167 
0.573365 -0.283891 -0.768543 0.064193 
0.579442 -0.271272 -0.768543 0.064225 
0.585242 -0.258522 -0.768543 0.064259 
0.590761 -0.245649 -0.768543 0.064295 
0.595997 -0.232658 -0.768543 0.064341 
0.600947 -0.219555 -0.768543 0.064381 
0.605609 -0.206347 -0.768543 0.064425 
0.609981 -0.193040 -0.768543 0.064472 
0.614061 -0.179641 -0.768543 0.064514 
0.617846 -0.166156 -0.768543 0.064553 
0.621336 -0.152591 -0.768543 0.064594 
0.624527 -0.138952 -0.768543 0.064638 
0.627419 -0.125248 -0.768543 0.064683 
0.630011 -0.111483 -0.768543 0.064732 
0.632300 -0.097665 -0.768543 0.064772 
0.634287 -0.083800 -0.768543 0.064804 
0.635969 -0.069895 -0.768543 0.064836 
0.637347 -0.055956 -0.768543 0.064863 
0.638419 -0.041990 -0.768543 0.064882 
0.639185 -0.028005 -0.768543 0.064894 
0.628957 0.000000 -0.777440 0.064919 
0.628801 0.014013 -0.777440 0.064917 
0.628333 0.028018 -0.777440 0.064911 
0.627552 0.042010 -0.777440 0.064900 
0.626461 0.055980 -0.777440 0.064886 
0.625058 0.069923 -0.777440 0.064863 
0.623345 0.083832 -0.777440 0.064832 
0.621323 0.097698 -0.777440 0.064799 
0.618992 0.111517 -0.777440 0.064762 
0.616354 0.125279 -0.777440 0.064726 
0.613410 0.138980 -0.777440 0.064689 
0.610161 0.152612 -0.777440 0.064649 
0.606610 0.166168 -0.777440 0.064605 
0.602757 0.179641 -0.777440 0.064559 
0.598605 0.193025 -0.777440 0.064511 
0.594156 0.206314 -0.777440 0.064463 
0.589412 0.219500 -0.777440 0.064418 
0.584376 0.232577 -0.777440 0.064372 
0.579049 0.245538 -0.777440 0.064323 
0.573435 0.258378 -0.777440 0.064272 
0.567536 0.271089 -0.777440 0.064220 
0.561356 0.283666 -0.777440 0.064162 
0.554897 0.296102 -0.777440 0.064101 
0.548162 0.308391 -0.777440 0.064035 
0.541156 0.320527 -0.777440 0.063967 
0.533880 0.332504 -0.777440 0.063903 
0.526340 0.344316 -0.777440 0.063839 
0.518538 0.355956 -0.777440 0.063780 
0.510479 0.367421 -0.777440 0.063728 
0.502167 0.378702 -0.777440 0.063683 
0.493605 0.389796 -0.777440 0.063646 
0.484798 0.400696 -0.777440 0.063624 
0.475751 0.411398 -0.777440 0.063609 
0.466467 0.421895 -0.777440 0.063607 
0.456952 0.432182 -0.777440 0.063607 
0.447210 0.442256 -0.777440 0.063606 
0.437246 0.452109 -0.777440 0.063601 
0.427065 0.461738 -0.777440 0.063605 
0.416672 0.471138 -0.777440 0.063605 
0.406072 0.480304 -0.777440 0.063612 
0.395271 0.489232 -0.777440 0.063617 
0.384273 0.497917 -0.777440 0.063631 
0.373085 0.506354 -0.777440 0.063648 
0.361711 0.514541 -0.777440 0.063671 
0.350158 0.522472 -0.777440 0.063699 
0.338431 0.530143 -0.777440 0.063738 
0.326536 0.537551 -0.777440 0.063786 
0.314479 0.544693 -0.777440 0.063835 
0.302265 0.551564 -0.777440 0.063884 
0.289902 0.558161 -0.777440 0.063932 
0.277395 0.564481 -0.777440 0.063978 
0.264750 0.570521 -0.777440 0.064027 
0.251974 0.576278 -0.777440 0.064074 
0.239072 0.581749 -0.777440 0.064114 
0.226052 0.586930 -0.777440 0.064156 
0.212920 0.591821 -0.777440 0.064202 
0.199682 0.596418 -0.777440 0.064245 
0.186345 0.600718 -0.777440 0.064294 
0.172915 0.604721 -0.777440 0.064336 
0.159400 0.608423 -0.777440 0.064375 
0.145805 0.611823 -0.777440 0.064412 
0.132138 0.614920 -0.777440 0.064445 
0.118405 0.617711 -0.777440 0.064476 
0.104614 0.620196 -0.777440 0.064500 
0.090771 0.622373 -0.777440 0.064516 
0.076882 0.624240 -0.777440 0.064533 
0.062956 0.625798 -0.777440 0.064544 
0.048998 0.627046 -0.777440 0.064549 
0.035016 0.627982 -0.777440 0.064542 
0.021017 0.628606 -0.777440 0.064529 
0.007007 0.628918 -0.777440 0.064512 
-0.007007 0.628918 -0.777440 0.064493 
-0.021017 0.628606 -0.777440 0.064472 
-0.035016 0.627982 -0.777440 0.064449 
-0.048998 0.627046 -0.777440 0.064422 
-0.062956 0.625798 -0.777440 0.064380 
-0.076882 0.624240 -0.777440 0.064326 
-0.090771 0.622373 -0.777440 0.064267 
-0.104614 0.620196 -0.777440 0.064200 
-0.118405 0.617711 -0.777440 0.064128 
-0.132138 0.614920 -0.777440 0.064052 
-0.145805 0.611823 -0.777440 0.063968 
-0.159400 0.608423 -0.777440 0.063874 
-0.172915 0.604721 -0.777440 0.063778 
-0.186345 0.600718 -0.777440 0.063679 
-0.199682 0.596418 -0.777440 0.063573 
-0.212920 0.591821 -0.777440 0.063466 
-0.226052 0.586930 -0.777440 0.063355 
-0.239072 0.581749 -0.777440 0.063247 
-0.251974 0.576278 -0.777440 0.063139 
-0.264750 0.570521 -0.777440 0.063039 
-0.277395 0.564481 -0.777440 0.062944 
-0.289902 0.558161 -0.777440 0.062850 
-0.302265 0.551564 -0.777440 0.062757 
-0.314479 0.544693 -0.777440 0.062669 
-0.326536 0.537551 -0.777440 0.062583 
-0.338431 0.530143 -0.777440 0.062502 
-0.350158 0.522472 -0.777440 0.062430 
-0.361711 0.514541 -0.777440 0.062364 
-0.373085 0.506354 -0.777440 0.062306 
-0.384273 0.497917 -0.777440 0.062257 
-0.395271 0.489232 -0.777440 0.062217 
-0.406072 0.480304 -0.777440 0.062187 
-0.416672 0.471138 -0.777440 0.062157 
-0.427065 0.461738 -0.777440 0.062129 
-0.437246 0.452109 -0.777440 0.062106 
-0.447210 0.442256 -0.777440 0.062088 
-0.456952 0.432182 -0.777440 0.062068 
-0.466467 0.421895 -0.777440 0.062051 
-0.475751 0.411398 -0.777440 0.062042 
-0.484798 0.400696 -0.777440 0.062044 
-0.493605 0.389796 -0.777440 0.062050 
-0.502167 0.378702 -0.777440 0.062067 
-0.510479 0.367421 -0.777440 0.062094 
-0.518538 0.355956 -0.777440 0.062125 
-0.526340 0.344316 -0.777440 0.062165 
-0.533880 0.332504 -0.777440 0.062208 
-0.541156 0.320527 -0.777440 0.062253 
-0.548162 0.308391 -0.777440 0.062295 
-0.554897 0.296102 -0.777440 0.062337 
-0.561356 0.283666 -0.777440 0.062377 
-0.567536 0.271089 -0.777440 0.062416 
-0.573435 0.258378 -0.777440 0.062455 
-0.579049 0.245538 -0.777440 0.062495 
-0.584376 0.232577 -0.777440 0.062531 
-0.589412 0.219500 -0.777440 0.062574 
-0.594156 0.206314 -0.777440 0.062619 
-0.598605 0.193025 -0.777440 0.062659 
-0.602757 0.179641 -0.777440 0.062698 
-0.606610 0.166168 -0.777440 0.062740 
-0.610161 0.152612 -0.777440 0.062785 
-0.613410 0.138980 -0.777440 0.062828 
-0.616354 0.125279 -0.777440 0.062871 
-0.618992 0.111517 -0.777440 0.062920 
-0.621323 0.097698 -0.777440 0.062967 
-0.623345 0.083832 -0.777440 0.063002 
-0.625058 0.069923 -0.777440 0.063034 
-0.626461 0.055980 -0.777440 0.063059 
-0.627552 0.042010 -0.777440 0.063077 
-0.628333 0.028018 -0.777440 0.063092 
-0.628801 0.014013 -0.777440 0.063106 
-0.628957 0.000000 -0.777440 0.063119 
-0.628801 -0.014013 -0.777440 0.063132 
-0.628333 -0.028018 -0.777440 0.063141 
-0.627552 -0.042010 -0.777440 0.063146 
-0.626461 -0.055980 -0.777440 0.063141 
-0.625058 -0.069923 -0.777440 0.063129 
-0.623345 -0.083832 -0.777440 0.063112 
-0.621323 -0.097698 -0.777440 0.063090 
-0.618992 -0.111517 -0.777440 0.063064 
-0.616354 -0.125279 -0.777440 0.063035 
-0.613410 -0.138980 -0.777440 0.063015 
-0.610161 -0.152612 -0.777440 0.063000 
-0.606610 -0.166168 -0.777440 0.062988 
-0.602757 -0.179641 -0.777440 0.062982 
-0.598605 -0.193025 -0.777440 0.062977 
-0.594156 -0.206314 -0.777440 0.062980 
-0.589412 -0.219500 -0.777440 0.062983 
-0.584376 -0.232577 -0.777440 0.062980 
-0.579049 -0.245538 -0.777440 0.062971 
-0.573435 -0.258378 -0.777440 0.062968 
-0.567536 -0.271089 -0.777440 0.062969 
-0.561356 -0.283666 -0.777440 0.062972 
-0.554897 -0.296102 -0.777440 0.062978 
-0.548162 -0.308391 -0.777440 0.062988 
-0.541156 -0.320527 -0.777440 0.062998 
-0.533880 -0.332504 -0.777440 0.063007 
-0.526340 -0.344316 -0.777440 0.063014 
-0.518538 -0.355956 -0.777440 0.063016 
-0.510479 -0.367421 -0.777440 0.063020 
-0.502167 -0.378702 -0.777440 0.063030 
-0.493605 -0.389796 -0.777440 0.063039 
-0.484798 -0.400696 -0.777440 0.063050 
-0.475751 -0.411398 -0.777440 0.063063 
-0.466467 -0.421895 -0.777440 0.063081 
-0.456952 -0.432182 -0.777440 0.063106 
-0.447210 -0.442256 -0.777440 0.063139 
-0.437246 -0.452109 -0.777440 0.063177 
-0.427065 -0.461738 -0.777440 0.063217 
-0.416672 -0.471138 -0.777440 0.063265 
-0.406072 -0.480304 -0.777440 0.063319 
-0.395271 -0.489232 -0.777440 0.063372 
-0.384273 -0.497917 -0.777440 0.063428 
-0.373085 -0.506354 -0.777440 0.063486 
-0.361711 -0.514541 -0.777440 0.063549 
-0.350158 -0.522472 -0.777440 0.063614 
-0.338431 -0.530143 -0.777440 0.063679 
-0.326536 -0.537551 -0.777440 0.063746 
-0.314479 -0.544693 -0.777440 0.063817 
-0.302265 -0.551564 -0.777440 0.063896 
-0.289902 -0.558161 -0.777440 0.063986 
-0.277395 -0.564481 -0.777440 0.064076 
-0.264750 -0.570521 -0.777440 0.064170 
-0.251974 -0.576278 -0.777440 0.064272 
-0.239072 -0.581749 -0.777440 0.064384 
-0.226052 -0.586930 -0.777440 0.064493 
-0.212920 -0.591821 -0.777440 0.064605 
-0.199682 -0.596418 -0.777440 0.064717 
-0.186345 -0.600718 -0.777440 0.064829 
-0.172915 -0.604721 -0.777440 0.064938 
-0.159400 -0.608423 -0.777440 0.065049 
-0.145805 -0.611823 -0.777440 0.065164 
-0.132138 -0.614920 -0.777440 0.065271 
-0.118405 -0.617711 -0.777440 0.065369 
-0.104614 -0.620196 -0.777440 0.065460 
-0.090771 -0.622373 -0.777440 0.065546 
-0.076882 -0.624240 -0.777440 0.065624 
-0.062956 -0.625798 -0.777440 0.065697 
-0.048998 -0.627046 -0.777440 0.065761 
-0.035016 -0.627982 -0.777440 0.065811 
-0.021017 -0.628606 -0.777440 0.065857 
-0.007007 -0.628918 -0.777440 0.065901 
0.007007 -0.628918 -0.777440 0.065942 
0.021017 -0.628606 -0.777440 0.065980 
0.035016 -0.627982 -0.777440 0.066013 
0.048998 -0.627046 -0.777440 0.066041 
0.062956 -0.625798 -0.777440 0.066057 
0.076882 -0.624240 -0.777440 0.066068 
0.090771 -0.622373 -0.777440 0.066071 
0.104614 -0.620196 -0.777440 0.066066 
0.118405 -0.617711 -0.777440 0.066055 
0.132138 -0.614920 -0.777440 0.066042 
0.145805 -0.611823 -0.777440 0.066013 
0.159400 -0.608423 -0.777440 0.065972 
0.172915 -0.604721 -0.777440 0.065923 
0.186345 -0.600718 -0.777440 0.065861 
0.199682 -0.596418 -0.777440 0.065793 
0.212920 -0.591821 -0.777440 0.065720 
0.226052 -0.586930 -0.777440 0.065647 
0.239072 -0.581749 -0.777440 0.065577 
0.251974 -0.576278 -0.777440 0.065504 
0.264750 -0.570521 -0.777440 0.065421 
0.277395 -0.564481 -0.777440 0.065332 
0.289902 -0.558161 -0.777440 0.065241 
0.302265 -0.551564 -0.777440 0.065144 
0.314479 -0.544693 -0.777440 0.065049 
0.326536 -0.537551 -0.777440 0.064956 
0.338431 -0.530143 -0.777440 0.064868 
0.350158 -0.522472 -0.777440 0.064789 
0.361711 -0.514541 -0.777440 0.064717 
0.373085 -0.506354 -0.777440 0.064644 
0.384273 -0.497917 -0.777440 0.064574 
0.395271 -0.489232 -0.777440 0.064509 
0.406072 -0.480304 -0.777440 0.064449 
0.416672 -0.471138 -0.777440 0.064388 
0.427065 -0.461738 -0.777440 0.064336 
0.437246 -0.452109 -0.777440 0.064288 
0.447210 -0.442256 -0.777440 0.064243 
0.456952 -0.432182 -0.777440 0.064202 
0.466467 -0.421895 -0.777440 0.064165 
0.475751 -0.411398 -0.777440 0.064138 
0.484798 -0.400696 -0.777440 0.064121 
0.493605 -0.389796 -0.777440 0.064114 
0.502167 -0.378702 -0.777440 0.064109 
0.510479 -0.367421 -0.777440 0.064109 
0.518538 -0.355956 -0.777440 0.064114 
0.526340 -0.344316 -0.777440 0.064126 
0.533880 -0.332504 -0.777440 0.064138 
0.541156 -0.320527 -0.777440 0.064157 
0.548162 -0.308391 -0.777440 0.064182 
0.554897 -0.296102 -0.777440 0.064212 
0.561356 -0.283666 -0.777440 0.064237 
0.567536 -0.271089 -0.777440 0.064264 
0.573435 -0.258378 -0.777440 0.064295 
0.579049 -0.245538 -0.777440 0.064331 
0.584376 -0.232577 -0.777440 0.064376 
0.589412 -0.219500 -0.777440 0.064416 
0.594156 -0.206314 -0.777440 0.064461 
0.598605 -0.193025 -0.777440 0.064508 
0.602757 -0.179641 -0.777440 0.064548 
0.606610 -0.166168 -0.777440 0.064586 
0.610161 -0.152612 -0.777440 0.064628 
0.613410 -0.138980 -0.777440 0.064670 
0.616354 -0.125279 -0.777440 0.064713 
0.618992 -0.111517 -0.777440 0.064760 
0.621323 -0.097698 -0.777440 0.064798 
0.623345 -0.083832 -0.777440 0.064829 
0.625058 -0.069923 -0.777440 0.064859 
0.626461 -0.055980 -0.777440 0.064885 
0.627552 -0.042010 -0.777440 0.064902 
0.628333 -0.028018 -0.777440 0.064913 
0.617992 0.000000 -0.786184 0.064945 
0.617833 0.014017 -0.786184 0.064942 
0.617356 0.028026 -0.786184 0.064935 
0.616562 0.042021 -0.786184 0.064923 
0.615450 0.055995 -0.786184 0.064907 
0.614022 0.069939 -0.786184 0.064884 
0.612277 0.083848 -0.786184 0.064852 
0.610218 0.097713 -0.786184 0.064818 
0.607845 0.111529 -0.786184 0.064779 
0.605159 0.125287 -0.786184 0.064742 
0.602162 0.138980 -0.786184 0.064704 
0.598854 0.152602 -0.786184 0.064664 
0.595239 0.166145 -0.786184 0.064619 
0.591318 0.179603 -0.786184 0.064571 
0.587092 0.192969 -0.786184 0.064519 
0.582564 0.206235 -0.786184 0.064470 
0.577737 0.219395 -0.786184 0.064423 
0.572612 0.232442 -0.786184 0.064376 
0.567193 0.245370 -0.786184 0.064328 
0.561482 0.258171 -0.786184 0.064277 
0.555482 0.270840 -0.786184 0.064223 
0.549196 0.283369 -0.786184 0.064163 
0.542627 0.295752 -0.786184 0.064100 
0.535780 0.307984 -0.786184 0.064036 
0.528657 0.320057 -0.786184 0.063970 
0.521261 0.331965 -0.786184 0.063906 
0.513598 0.343702 -0.786184 0.063847 
0.505670 0.355263 -0.786184 0.063798 
0.497483 0.366640 -0.786184 0.063751 
0.489039 0.377829 -0.786184 0.063708 
0.480343 0.388824 -0.786184 0.063674 
0.471401 0.399619 -0.786184 0.063654 
0.462216 0.410208 -0.786184 0.063643 
0.452793 0.420586 -0.786184 0.063644 
0.443137 0.430747 -0.786184 0.063644 
0.433253 0.440687 -0.786184 0.063645 
0.423147 0.450401 -0.786184 0.063642 
0.412822 0.459882 -0.786184 0.063647 
0.402286 0.469127 -0.786184 0.063655 
0.391542 0.478131 -0.786184 0.063663 
0.380597 0.486888 -0.786184 0.063674 
0.369456 0.495395 -0.786184 0.063687 
0.358124 0.503648 -0.786184 0.063702 
0.346609 0.511641 -0.786184 0.063726 
0.334915 0.519371 -0.786184 0.063763 
0.323049 0.526833 -0.786184 0.063809 
0.311017 0.534025 -0.786184 0.063852 
0.298825 0.540942 -0.786184 0.063899 
0.286479 0.547580 -0.786184 0.063947 
0.273985 0.553937 -0.786184 0.063996 
0.261351 0.560009 -0.786184 0.064046 
0.248582 0.565792 -0.786184 0.064090 
0.235686 0.571285 -0.786184 0.064131 
0.222668 0.576483 -0.786184 0.064172 
0.209535 0.581385 -0.786184 0.064212 
0.196295 0.585988 -0.786184 0.064256 
0.182953 0.590290 -0.786184 0.064302 
0.169518 0.594288 -0.786184 0.064343 
0.155995 0.597979 -0.786184 0.064380 
0.142392 0.601364 -0.786184 0.064416 
0.128716 0.604439 -0.786184 0.064448 
0.114974 0.607203 -0.786184 0.064476 
0.101172 0.609654 -0.786184 0.064496 
0.087319 0.611792 -0.786184 0.064512 
0.073420 0.613615 -0.786184 0.064526 
0.059484 0.615123 -0.786184 0.064535 
0.045517 0.616313 -0.786184 0.064537 
0.031527 0.617187 -0.786184 0.064527 
0.017520 0.617744 -0.786184 0.064513 
0.003504 0.617982 -0.786184 0.064497 
-0.010513 0.617903 -0.786184 0.064477 
-0.024525 0.617505 -0.786184 0.064456 
-0.038524 0.616790 -0.786184 0.064434 
-0.052504 0.615758 -0.786184 0.064404 
-0.066456 0.614408 -0.786184 0.064359 
-0.080375 0.612743 -0.786184 0.064305 
-0.094252 0.610762 -0.786184 0.064246 
-0.108080 0.608468 -0.786184 0.064180 
-0.121853 0.605860 -0.786184 0.064108 
-0.135563 0.602940 -0.786184 0.064033 
-0.149204 0.599710 -0.786184 0.063947 
-0.162767 0.596172 -0.786184 0.063853 
-0.176247 0.592327 -0.786184 0.063758 
-0.189636 0.588177 -0.786184 0.063658 
-0.202928 0.583724 -0.786184 0.063552 
-0.216115 0.578972 -0.786184 0.063447 
-0.229191 0.573921 -0.786184 0.063341 
-0.242150 0.568575 -0.786184 0.063233 
-0.254983 0.562937 -0.786184 0.063128 
-0.267686 0.557009 -0.786184 0.063030 
-0.280250 0.550794 -0.786184 0.062937 
-0.292671 0.544296 -0.786184 0.062843 
-0.304941 0.537518 -0.786184 0.062752 
-0.317054 0.530463 -0.786184 0.062666 
-0.329003 0.523136 -0.786184 0.062583 
-0.340784 0.515539 -0.786184 0.062508 
-0.352389 0.507677 -0.786184 0.062442 
-0.363813 0.499554 -0.786184 0.062382 
-0.375050 0.491174 -0.786184 0.062332 
-0.386094 0.482541 -0.786184 0.062295 
-0.396939 0.473659 -0.786184 0.062263 
-0.407580 0.464535 -0.786184 0.062232 
-0.418011 0.455171 -0.786184 0.062201 
-0.428228 0.445573 -0.786184 0.062177 
-0.438224 0.435746 -0.786184 0.062158 
-0.447994 0.425694 -0.786184 0.062138 
-0.457534 0.415424 -0.786184 0.062120 
-0.466838 0.404939 -0.786184 0.062114 
-0.475903 0.394247 -0.786184 0.062117 
-0.484722 0.383351 -0.786184 0.062127 
-0.493292 0.372259 -0.786184 0.062147 
-0.501609 0.360975 -0.786184 0.062172 
-0.509667 0.349505 -0.786184 0.062203 
-0.517463 0.337855 -0.786184 0.062237 
-0.524993 0.326032 -0.786184 0.062278 
-0.532252 0.314040 -0.786184 0.062318 
-0.539238 0.301888 -0.786184 0.062361 
-0.545947 0.289579 -0.786184 0.062404 
-0.552374 0.277122 -0.786184 0.062445 
-0.558518 0.264523 -0.786184 0.062480 
-0.564374 0.251787 -0.786184 0.062520 
-0.569939 0.238921 -0.786184 0.062558 
-0.575211 0.225933 -0.786184 0.062598 
-0.580188 0.212829 -0.786184 0.062646 
-0.584866 0.199615 -0.786184 0.062690 
-0.589243 0.186298 -0.786184 0.062731 
-0.593317 0.172885 -0.786184 0.062772 
-0.597085 0.159384 -0.786184 0.062816 
-0.600547 0.145800 -0.786184 0.062861 
-0.603699 0.132142 -0.786184 0.062903 
-0.606541 0.118415 -0.786184 0.062948 
-0.609071 0.104628 -0.786184 0.062997 
-0.611287 0.090787 -0.786184 0.063038 
-0.613189 0.076899 -0.786184 0.063072 
-0.614775 0.062971 -0.786184 0.063102 
-0.616045 0.049011 -0.786184 0.063123 
-0.616999 0.035026 -0.786184 0.063141 
-0.617634 0.021023 -0.786184 0.063156 
-0.617952 0.007009 -0.786184 0.063171 
-0.617952 -0.007009 -0.786184 0.063187 
-0.617634 -0.021023 -0.786184 0.063197 
-0.616999 -0.035026 -0.786184 0.063207 
-0.616045 -0.049011 -0.786184 0.063208 
-0.614775 -0.062971 -0.786184 0.063200 
-0.613189 -0.076899 -0.786184 0.063186 
-0.611287 -0.090787 -0.786184 0.063167 
-0.609071 -0.104628 -0.786184 0.063145 
-0.606541 -0.118415 -0.786184 0.063119 
-0.603699 -0.132142 -0.786184 0.063095 
-0.600547 -0.145800 -0.786184 0.063082 
-0.597085 -0.159384 -0.786184 0.063069 
-0.593317 -0.172885 -0.786184 0.063061 
-0.589243 -0.186298 -0.786184 0.063056 
-0.584866 -0.199615 -0.786184 0.063057 
-0.580188 -0.212829 -0.786184 0.063060 
-0.575211 -0.225933 -0.786184 0.063060 
-0.569939 -0.238921 -0.786184 0.063053 
-0.564374 -0.251787 -0.786184 0.063046 
-0.558518 -0.264523 -0.786184 0.063047 
-0.552374 -0.277122 -0.786184 0.063051 
-0.545947 -0.289579 -0.786184 0.063059 
-0.539238 -0.301888 -0.786184 0.063066 
-0.532252 -0.314040 -0.786184 0.063080 
-0.524993 -0.326032 -0.786184 0.063091 
-0.517463 -0.337855 -0.786184 0.063096 
-0.509667 -0.349505 -0.786184 0.063102 
-0.501609 -0.360975 -0.786184 0.063105 
-0.493292 -0.372259 -0.786184 0.063110 
-0.484722 -0.383351 -0.786184 0.063120 
-0.475903 -0.394247 -0.786184 0.063132 
-0.466838 -0.404939 -0.786184 0.063145 
-0.457534 -0.415424 -0.786184 0.063168 
-0.447994 -0.425694 -0.786184 0.063196 
-0.438224 -0.435746 -0.786184 0.063227 
-0.428228 -0.445573 -0.786184 0.063263 
-0.418011 -0.455171 -0.786184 0.063310 
-0.407580 -0.464535 -0.786184 0.063362 
-0.396939 -0.473659 -0.786184 0.063416 
-0.386094 -0.482541 -0.786184 0.063471 
-0.375050 -0.491174 -0.786184 0.063524 
-0.363813 -0.499554 -0.786184 0.063582 
-0.352389 -0.507677 -0.786184 0.063644 
-0.340784 -0.515539 -0.786184 0.063709 
-0.329003 -0.523136 -0.786184 0.063772 
-0.317054 -0.530463 -0.786184 0.063839 
-0.304941 -0.537518 -0.786184 0.063915 
-0.292671 -0.544296 -0.786184 0.063995 
-0.280250 -0.550794 -0.786184 0.064076 
-0.267686 -0.557009 -0.786184 0.064166 
-0.254983 -0.562937 -0.786184 0.064266 
-0.242150 -0.568575 -0.786184 0.064376 
-0.229191 -0.573921 -0.786184 0.064483 
-0.216115 -0.578972 -0.786184 0.064592 
-0.202928 -0.583724 -0.786184 0.064705 
-0.189636 -0.588177 -0.786184 0.064812 
