0.258383 0.741617 
2.000000 -1.000000 
0.425688 0.574312 
0.383566 0.616434 
0.023017 0.976983 
0.553358 0.446642 
0.858979 0.141021 
0.331529 0.668471 
1.143980 -0.143980 
1.043873 -0.043873 
0.170779 0.829221 
0.886813 0.113187 
0.721366 0.278634 
-0.717629 1.717629 
0.326010 0.673990 
-0.368710 1.368710 
1.852672 -0.852672 
1.028596 -0.028596 
1.090527 -0.090527 
0.401635 0.598365 
0.221700 0.778300 
0.930188 0.069812 
-0.488177 1.488177 
0.549356 0.450644 
1.700694 -0.700694 
0.575582 0.424418 
0.376414 0.623586 
0.200776 0.799224 
0.103319 0.896681 
-0.767393 1.767393 
-0.028521 1.028521 
1.513721 -0.513721 
1.123416 -0.123416 
0.602513 0.397487 
0.454479 0.545521 
1.827487 -0.827487 
0.459139 0.540861 
0.256858 0.743142 
0.519392 0.480608 
-0.873235 1.873235 
0.899442 0.100558 
0.591559 0.408441 
1.664743 -0.664743 
-1.000000 2.000000 
0.775481 0.224519 
0.697391 0.302609 
1.470141 -0.470141 
1.071113 -0.071113 
1.253430 -0.253430 
-0.692499 1.692499 
-0.822228 1.822228 
0.884089 0.115911 
0.392663 0.607337 
0.107874 0.892126 
0.447161 0.552839 
-0.367859 1.367859 
1.436986 -0.436986 
1.122459 -0.122459 
-0.483966 1.483966 
-0.630208 1.630208 
0.602339 0.397661 
1.538476 -0.538476 
0.778296 0.221704 
1.166037 -0.166037 
0.783214 0.216786 
2.000000 -1.000000 
0.108526 0.891474 
0.097898 0.902102 
-1.000000 2.000000 
-0.086756 1.086756 
-0.059589 1.059590 
1.058436 -0.058436 
0.269086 0.730914 
0.979125 0.020875 
-1.000000 2.000000 
0.576636 0.423364 
-1.000000 2.000000 
-0.148191 1.148191 
-0.775299 1.775299 
2.000000 -1.000000 
-0.008617 1.008617 
0.468902 0.531098 
0.089481 0.910519 
1.101098 -0.101098 
1.272572 -0.272572 
0.565986 0.434014 
-0.940272 1.940272 
1.090379 -0.090379 
0.305318 0.694682 
1.613934 -0.613934 
-1.000000 2.000000 
0.761639 0.238361 
0.805681 0.194319 
2.000000 -1.000000 
0.131294 0.868706 
0.538298 0.461702 
1.220795 -0.220795 
0.722586 0.277414 
2.000000 -1.000000 
0.664429 0.335571 
1.338026 -0.338026 
1.059556 -0.059556 
1.354837 -0.354837 
2.000000 -1.000000 
0.719440 0.280560 
-0.857536 1.857536 
0.531071 0.468929 
-0.027617 1.027617 
-0.982449 1.982449 
-0.132865 1.132865 
0.756338 0.243662 
1.771523 -0.771523 
1.912633 -0.912633 
-0.212591 1.212591 
-1.000000 2.000000 
-0.166794 1.166794 
0.182252 0.817748 
-0.946427 1.946427 
1.542697 -0.542697 
-0.302757 1.302757 
1.620643 -0.620643 
0.399997 0.600003 
1.243810 -0.243810 
-0.011534 1.011534 
0.873680 0.126320 
1.910206 -0.910206 
0.761034 0.238966 
0.107150 0.892850 
0.675838 0.324162 
-0.839700 1.839700 
0.846397 0.153603 
0.149450 0.850550 
0.386269 0.613731 
1.065739 -0.065739 
0.983165 0.016835 
0.691102 0.308898 
0.102689 0.897311 
1.255521 -0.255521 
-0.036521 1.036521 
0.107860 0.892140 
1.599588 -0.599588 
0.967176 0.032824 
0.199794 0.800206 
1.534289 -0.534289 
-0.531114 1.531114 
-1.000000 2.000000 
0.188096 0.811904 
-0.156067 1.156067 
0.721736 0.278264 
1.003330 -0.003330 
0.172653 0.827347 
-1.000000 2.000000 
-0.714469 1.714469 
0.121841 0.878159 
-0.191783 1.191783 
0.586170 0.413830 
0.747767 0.252233 
0.268427 0.731573 
1.127673 -0.127673 
