-1.712276 0.712276 
0.552473 -1.552473 
-0.728470 -0.271530 
0.979684 -1.979684 
0.199744 -1.199744 
0.097689 -1.097689 
0.726474 -1.726474 
-1.079249 0.079249 
-1.374255 0.374255 
-0.626055 -0.373945 
-0.978034 -0.021966 
-1.346842 0.346842 
0.833808 -1.833808 
-1.780163 0.780163 
-1.055405 0.055405 
-1.917988 0.917988 
-1.790993 0.790993 
-0.447271 -0.552729 
-1.530655 0.530655 
-0.007551 -0.992449 
-1.595906 0.595906 
-1.786991 0.786991 
-0.522207 -0.477793 
0.411299 -1.411299 
-0.088922 -0.911078 
0.190075 -1.190075 
-0.941188 -0.058812 
0.742842 -1.742842 
-0.565262 -0.434738 
-0.074469 -0.925531 
-1.180806 0.180806 
-1.388348 0.388348 
-0.357971 -0.642029 
0.508737 -1.508737 
-1.303206 0.303206 
-0.219536 -0.780464 
0.591323 -1.591323 
-0.768543 -0.231457 
-1.872766 0.872766 
-1.827346 0.827346 
-0.572001 -0.427999 
-0.028644 -0.971356 
0.205962 -1.205962 
-1.620569 0.620569 
-0.323123 -0.676877 
-1.979967 0.979967 
-0.687494 -0.312506 
-1.475729 0.475729 
0.796067 -1.796067 
0.065911 -1.065911 
-0.465807 -0.534193 
-0.406251 -0.593749 
0.839848 -1.839848 
0.194632 -1.194632 
-1.532038 0.532038 
0.005395 -1.005395 
-0.269984 -0.730016 
-0.617227 -0.382773 
0.690949 -1.690949 
-0.423322 -0.576678 
-0.932833 -0.067167 
-1.136103 0.136103 
0.228397 -1.228397 
0.334209 -1.334209 
-0.578825 -0.421175 
0.517324 -1.517324 
0.246494 -1.246494 
-0.919115 -0.080885 
-1.063720 0.063720 
0.053426 -1.053426 
0.642804 -1.642804 
-1.699797 0.699797 
0.035572 -1.035572 
0.308798 -1.308798 
-1.554820 0.554820 
-1.905652 0.905652 
0.482188 -1.482188 
-1.107980 0.107980 
0.346412 -1.346412 
-1.264951 0.264951 
-0.373651 -0.626349 
-1.277043 0.277043 
-0.636554 -0.363446 
0.959186 -1.959186 
0.079359 -1.079359 
-1.296032 0.296032 
-1.928568 0.928568 
-1.905017 0.905017 
0.687148 -1.687148 
-1.166475 0.166475 
-1.710742 0.710742 
-0.355325 -0.644675 
-0.113883 -0.886117 
-0.517969 -0.482031 
0.762924 -1.762924 
0.000117 -1.000117 
0.469453 -1.469453 
0.262115 -1.262115 
-0.473085 -0.526915 
-1.867374 0.867374 
-0.766088 -0.233912 
0.328438 -1.328438 
-0.159235 -0.840765 
-1.587652 0.587652 
-0.172797 -0.827203 
-0.339760 -0.660240 
0.173745 -1.173745 
-0.112093 -0.887907 
0.841610 -1.841610 
0.292391 -1.292391 
0.587018 -1.587018 
-1.006194 0.006194 
-0.984419 -0.015581 
0.889371 -1.889371 
0.477223 -1.477223 
-1.851229 0.851229 
-1.141410 0.141410 
0.016479 -1.016479 
-0.099369 -0.900631 
-0.772733 -0.227267 
-1.325301 0.325301 
0.844294 -1.844294 
-1.807578 0.807578 
-1.091694 0.091694 
0.102139 -1.102139 
0.638565 -1.638565 
-0.506795 -0.493205 
-1.254371 0.254371 
-1.111707 0.111707 
0.051282 -1.051282 
-1.343005 0.343005 
-0.923350 -0.076650 
-0.322737 -0.677263 
-0.785060 -0.214940 
0.521955 -1.521955 
-0.694274 -0.305726 
0.329714 -1.329714 
-1.954902 0.954902 
0.882221 -1.882221 
0.556168 -1.556168 
-0.845899 -0.154101 
-1.326482 0.326482 
0.827105 -1.827105 
0.156091 -1.156091 
0.054146 -1.054146 
-0.919087 -0.080913 
-1.592573 0.592573 
-0.773274 -0.226726 
0.250693 -1.250693 
0.662583 -1.662583 
-0.116128 -0.883872 
-0.030698 -0.969302 
0.118330 -1.118330 
-1.264278 0.264278 
0.967804 -1.967804 
-1.015088 0.015088 
0.486623 -1.486623 
-1.230790 0.230790 
-1.922424 0.922424 
-1.970875 0.970875 
-0.867326 -0.132674 
-0.157137 -0.842863 
-1.732398 0.732398 
-1.375209 0.375209 
0.511254 -1.511254 
-0.709057 -0.290943 
-0.744317 -0.255683 
0.608712 -1.608712 
0.274645 -1.274645 
0.374564 -1.374564 
-1.363676 0.363676 
-1.635647 0.635647 
0.017905 -1.017905 
0.436674 -1.436674 
-0.941137 -0.058863 
-0.772797 -0.227203 
-1.424163 0.424163 
-1.268361 0.268361 
-1.860346 0.860346 
-1.638267 0.638267 
-0.356197 -0.643803 
-0.953965 -0.046035 
-0.087079 -0.912921 
-1.726501 0.726501 
-1.000818 0.000818 
-1.569985 0.569985 
-1.992461 0.992461 
-0.241547 -0.758453 
-0.072069 -0.927931 
-0.879075 -0.120925 
-1.339075 0.339075 
0.178331 -1.178331 
0.418193 -1.418193 
0.080201 -1.080201 
-0.733601 -0.266399 
0.208755 -1.208755 
-0.905390 -0.094610 
0.809688 -1.809688 
-1.090463 0.090463 
-0.804902 -0.195098 
0.731250 -1.731250 
-1.455776 0.455776 
0.419481 -1.419481 
-0.235768 -0.764232 
-1.502197 0.502197 
-0.665795 -0.334205 
0.233284 -1.233284 
0.395490 -1.395490 
-1.577494 0.577494 
-0.790676 -0.209324 
-1.082375 0.082375 
-0.400893 -0.599107 
-1.327131 0.327131 
0.019767 -1.019767 
-0.508017 -0.491983 
-1.508876 0.508876 
-0.160022 -0.839978 
-1.037978 0.037978 
-1.661976 0.661976 
0.606870 -1.606870 
0.611411 -1.611411 
-0.005445 -0.994555 
-0.546389 -0.453611 
-1.503827 0.503827 
0.865736 -1.865736 
-1.434978 0.434978 
0.123576 -1.123576 
0.795596 -1.795596 
-1.427075 0.427075 
-0.621150 -0.378850 
0.030229 -1.030229 
-1.711859 0.711859 
0.905322 -1.905322 
0.129665 -1.129665 
-1.023584 0.023584 
-0.920827 -0.079173 
0.677609 -1.677609 
0.432523 -1.432523 
-0.536226 -0.463774 
-1.992662 0.992662 
-0.365808 -0.634192 
0.112871 -1.112871 
0.736490 -1.736490 
-1.445787 0.445787 
-1.276169 0.276169 
0.374323 -1.374323 
-1.196963 0.196963 
-1.375734 0.375734 
-1.087374 0.087374 
-1.048295 0.048295 
-0.509534 -0.490466 
0.476870 -1.476870 
0.104606 -1.104606 
0.299296 -1.299296 
-0.161913 -0.838087 
-0.102109 -0.897891 
0.878994 -1.878994 
-0.769953 -0.230047 
0.919230 -1.919230 
0.924899 -1.924899 
-1.282678 0.282678 
-1.602879 0.602879 
-0.038314 -0.961686 
0.228718 -1.228718 
-1.224681 0.224681 
-0.236646 -0.763354 
0.211300 -1.211300 
-1.566139 0.566139 
-1.850384 0.850384 
-0.115713 -0.884287 
0.039790 -1.039790 
0.459983 -1.459983 
-0.207060 -0.792940 
-0.465732 -0.534268 
0.474289 -1.474289 
0.355231 -1.355231 
-1.241611 0.241611 
-0.288029 -0.711971 
-1.226260 0.226260 
0.594387 -1.594387 
-0.878889 -0.121111 
-1.185155 0.185155 
0.597965 -1.597965 
-0.351682 -0.648318 
-1.018138 0.018138 
-0.264715 -0.735285 
-0.685217 -0.314783 
-0.059563 -0.940437 
-0.114703 -0.885297 
-0.180107 -0.819893 
-0.066127 -0.933873 
-0.448802 -0.551198 
-1.072524 0.072524 
0.412337 -1.412337 
-0.796142 -0.203858 
-1.749724 0.749724 
-1.635535 0.635535 
0.657381 -1.657381 
0.313827 -1.313827 
0.710011 -1.710011 
-0.161696 -0.838304 
-1.682658 0.682658 
0.640564 -1.640564 
-1.739189 0.739189 
0.732485 -1.732485 
0.885447 -1.885447 
-1.744172 0.744172 
-0.641381 -0.358619 
-0.300186 -0.699814 
0.884521 -1.884521 
0.777679 -1.777679 
0.228642 -1.228642 
-0.800082 -0.199918 
-1.895426 0.895426 
-1.808278 0.808278 
-1.190566 0.190566 
-0.740119 -0.259881 
0.183114 -1.183114 
-1.615445 0.615445 
0.426306 -1.426306 
-0.475371 -0.524629 
-0.216603 -0.783397 
-1.251602 0.251602 
0.963761 -1.963761 
-1.087028 0.087028 
0.351884 -1.351884 
0.983079 -1.983079 
-1.167206 0.167206 
-1.533452 0.533452 
-0.303258 -0.696742 
-1.248047 0.248047 
0.688296 -1.688296 
-1.367048 0.367048 
0.912280 -1.912280 
-0.684665 -0.315335 
-0.865452 -0.134548 
-0.349662 -0.650338 
-0.379580 -0.620420 
-1.940039 0.940039 
-0.153052 -0.846948 
-0.567537 -0.432463 
-0.336417 -0.663583 
0.779359 -1.779359 
0.598540 -1.598540 
-1.566254 0.566254 
-1.095823 0.095823 
-1.198542 0.198542 
-1.802466 0.802466 
0.463884 -1.463884 
0.451919 -1.451919 
0.448399 -1.448399 
-1.380818 0.380818 
-1.495589 0.495589 
-1.502526 0.502526 
-1.176218 0.176218 
-0.462695 -0.537305 
-1.456745 0.456745 
-1.328213 0.328213 
0.697266 -1.697266 
-1.431480 0.431480 
-0.434391 -0.565609 
-0.683289 -0.316711 
0.065171 -1.065171 
-1.198522 0.198522 
-0.375941 -0.624059 
0.308273 -1.308273 
-1.160137 0.160137 
0.171195 -1.171195 
0.167056 -1.167056 
-0.091354 -0.908646 
0.013091 -1.013091 
0.247084 -1.247084 
-1.353161 0.353161 
0.878958 -1.878958 
-1.810802 0.810802 
-1.524882 0.524882 
-0.079824 -0.920176 
-0.878125 -0.121875 
-1.693926 0.693926 
0.514401 -1.514401 
0.176750 -1.176750 
-1.997410 0.997410 
-0.249873 -0.750127 
-0.639113 -0.360887 
-0.157546 -0.842454 
-1.091978 0.091978 
-1.284515 0.284515 
-1.588110 0.588110 
-1.926024 0.926024 
-0.293570 -0.706430 
-1.261674 0.261674 
0.017981 -1.017981 
-1.026624 0.026624 
-1.356152 0.356152 
0.063209 -1.063209 
-1.790417 0.790417 
-0.019078 -0.980922 
-0.743428 -0.256572 
0.385958 -1.385958 
-0.351768 -0.648232 
0.886992 -1.886992 
0.083957 -1.083957 
0.711360 -1.711360 
-0.035199 -0.964801 
0.786694 -1.786694 
-1.951489 0.951489 
0.852778 -1.852778 
-1.816478 0.816478 
0.206348 -1.206348 
0.105605 -1.105605 
-1.014382 0.014382 
0.509515 -1.509515 
0.527360 -1.527360 
-1.302411 0.302411 
-1.616454 0.616454 
-1.858269 0.858269 
-0.097924 -0.902076 
-1.126985 0.126985 
-0.278466 -0.721534 
-0.601228 -0.398772 
-1.490953 0.490953 
0.033248 -1.033248 
-1.486226 0.486226 
-0.812021 -0.187979 
-1.955860 0.955860 
-1.010322 0.010322 
0.608771 -1.608771 
-1.003702 0.003702 
-0.734719 -0.265281 
-0.950550 -0.049450 
-0.960291 -0.039709 
-0.080635 -0.919365 
-1.583132 0.583132 
-0.444780 -0.555220 
0.630196 -1.630196 
-1.353370 0.353370 
-0.598726 -0.401274 
-1.498933 0.498933 
-0.103352 -0.896648 
-0.364830 -0.635170 
-0.017369 -0.982631 
0.970546 -1.970546 
-1.875957 0.875957 
-1.272467 0.272467 
0.660732 -1.660732 
-1.961850 0.961850 
0.968164 -1.968164 
-1.357775 0.357775 
-0.250106 -0.749894 
0.523435 -1.523435 
0.151438 -1.151438 
-0.480668 -0.519332 
0.849943 -1.849943 
0.467761 -1.467761 
-1.290554 0.290554 
-1.312621 0.312621 
-1.272220 0.272220 
-0.716521 -0.283479 
-0.375232 -0.624768 
0.241146 -1.241146 
-1.212005 0.212005 
-0.014059 -0.985941 
-0.763190 -0.236810 
-0.858808 -0.141192 
-0.174388 -0.825612 
-0.633206 -0.366794 
-1.165308 0.165308 
-0.470237 -0.529763 
-0.093475 -0.906525 
0.431226 -1.431226 
0.100455 -1.100455 
0.308048 -1.308048 
-1.223471 0.223471 
-1.319942 0.319942 
0.602538 -1.602538 
-1.313202 0.313202 
0.200501 -1.200501 
-0.853307 -0.146693 
0.300904 -1.300904 
-1.575984 0.575984 
0.952513 -1.952513 
0.103566 -1.103566 
-0.323065 -0.676935 
-0.528159 -0.471841 
-0.369148 -0.630852 
-1.800569 0.800569 
-0.978328 -0.021672 
-1.440457 0.440457 
-1.900994 0.900994 
-0.800501 -0.199499 
-0.839194 -0.160806 
-1.907922 0.907922 
-0.440965 -0.559035 
-1.201382 0.201382 
-1.473343 0.473343 
-0.013544 -0.986456 
-1.986557 0.986557 
-0.733625 -0.266375 
-0.276649 -0.723351 
0.273838 -1.273838 
-1.358716 0.358716 
-0.914489 -0.085511 
-0.019251 -0.980749 
-1.538842 0.538842 
0.884654 -1.884654 
-0.218702 -0.781298 
-1.453046 0.453046 
-0.593234 -0.406766 
-1.887853 0.887853 
0.965929 -1.965929 
-1.571983 0.571983 
-0.882026 -0.117974 
-1.957592 0.957592 
0.131838 -1.131838 
0.122566 -1.122566 
0.119962 -1.119962 
-1.121054 0.121054 
-0.573194 -0.426806 
-0.149474 -0.850526 
-0.060551 -0.939449 
-1.451380 0.451380 
0.780640 -1.780640 
0.594124 -1.594124 
-1.798436 0.798436 
-1.607210 0.607210 
-1.654925 0.654925 
0.119878 -1.119878 
-0.737733 -0.262267 
-1.152602 0.152602 
-1.071955 0.071955 
-0.200218 -0.799782 
0.733813 -1.733813 
-1.746521 0.746521 
0.538422 -1.538422 
-1.951418 0.951418 
-1.160815 0.160815 
0.198619 -1.198619 
-0.307224 -0.692776 
-0.192768 -0.807232 
-0.500986 -0.499014 
0.061832 -1.061832 
-1.979171 0.979171 
-1.692862 0.692862 
-1.656004 0.656004 
-0.322798 -0.677202 
-0.875500 -0.124500 
-0.679952 -0.320048 
-1.844289 0.844289 
0.018932 -1.018932 
-1.322468 0.322468 
-0.827996 -0.172004 
0.664715 -1.664715 
0.136543 -1.136543 
0.163367 -1.163367 
-1.748170 0.748170 
-1.856203 0.856203 
0.506470 -1.506470 
-1.504627 0.504627 
-0.552278 -0.447722 
-1.031856 0.031856 
0.111410 -1.111410 
-1.398094 0.398094 
0.950956 -1.950956 
0.004985 -1.004985 
-1.548250 0.548250 
-0.962599 -0.037401 
-0.800765 -0.199235 
-0.005622 -0.994378 
0.059608 -1.059608 
-0.720446 -0.279554 
-0.179874 -0.820126 
-0.374899 -0.625101 
-0.412024 -0.587976 
-0.859796 -0.140204 
0.959843 -1.959843 
-1.839379 0.839379 
-0.799009 -0.200991 
0.502711 -1.502711 
-0.479856 -0.520144 
-1.878165 0.878165 
-0.809786 -0.190214 
-1.404351 0.404351 
-0.138647 -0.861353 
0.725228 -1.725228 
-1.252229 0.252229 
-1.767601 0.767601 
0.428133 -1.428133 
-1.105506 0.105506 
-1.022027 0.022027 
-0.948194 -0.051806 
-0.856954 -0.143046 
-1.990931 0.990931 
-0.025045 -0.974955 
-1.504015 0.504015 
-0.980524 -0.019476 
0.466994 -1.466994 
-0.222943 -0.777057 
-0.400860 -0.599140 
0.652669 -1.652669 
-0.440630 -0.559370 
0.329150 -1.329150 
0.968338 -1.968338 
-1.350732 0.350732 
0.773391 -1.773391 
0.897529 -1.897529 
0.565057 -1.565057 
0.037625 -1.037625 
-1.615388 0.615388 
0.085905 -1.085905 
-0.492320 -0.507680 
-0.501583 -0.498417 
0.315072 -1.315072 
-0.962684 -0.037316 
-1.086117 0.086117 
0.238579 -1.238579 
-0.909575 -0.090425 
-0.734978 -0.265022 
-1.674989 0.674989 
-0.078406 -0.921594 
-1.458468 0.458468 
-1.076400 0.076400 
0.859698 -1.859698 
0.680714 -1.680714 
-1.026195 0.026195 
-0.875093 -0.124907 
-0.127999 -0.872001 
-1.543842 0.543842 
0.898797 -1.898797 
0.101284 -1.101284 
0.183460 -1.183460 
-1.714067 0.714067 
0.907592 -1.907592 
-0.667352 -0.332648 
-1.534755 0.534755 
-1.668995 0.668995 
0.073366 -1.073366 
-0.886635 -0.113365 
-0.784170 -0.215830 
0.177374 -1.177374 
0.560698 -1.560698 
-0.328881 -0.671119 
0.925605 -1.925605 
0.619771 -1.619771 
-1.379248 0.379248 
-1.362919 0.362919 
-1.939082 0.939082 
-1.921904 0.921904 
0.473968 -1.473968 
-1.798886 0.798886 
-0.335013 -0.664987 
-1.054010 0.054010 
-0.213276 -0.786724 
0.671417 -1.671417 
0.853433 -1.853433 
0.192189 -1.192189 
0.151072 -1.151072 
-1.153171 0.153171 
0.990585 -1.990585 
-0.098922 -0.901078 
0.187655 -1.187655 
-1.584452 0.584452 
-1.538827 0.538827 
0.217084 -1.217084 
-0.095612 -0.904388 
0.874354 -1.874354 
0.950317 -1.950317 
-0.692272 -0.307728 
0.879698 -1.879698 
-0.260404 -0.739596 
0.827935 -1.827935 
0.147262 -1.147262 
-0.204908 -0.795092 
-0.944316 -0.055684 
-1.539309 0.539309 
0.397014 -1.397014 
0.494921 -1.494921 
-0.103081 -0.896919 
-1.693794 0.693794 
0.891235 -1.891235 
-1.467799 0.467799 
0.779970 -1.779970 
-1.414067 0.414067 
0.219560 -1.219560 
0.066841 -1.066841 
-1.801238 0.801238 
-0.109060 -0.890940 
-1.126217 0.126217 
0.340115 -1.340115 
0.471710 -1.471710 
-0.113771 -0.886229 
0.449151 -1.449151 
-0.318714 -0.681286 
-0.662756 -0.337244 
0.460073 -1.460073 
-0.801913 -0.198087 
-1.005933 0.005933 
-1.525208 0.525208 
0.065754 -1.065754 
0.045630 -1.045630 
-1.346492 0.346492 
-1.972628 0.972628 
-0.409583 -0.590417 
-1.769519 0.769519 
0.830622 -1.830622 
-1.268664 0.268664 
-0.429086 -0.570914 
-1.902000 0.902000 
-0.473443 -0.526557 
0.239692 -1.239692 
0.663722 -1.663722 
-1.021097 0.021097 
-0.584164 -0.415836 
0.237788 -1.237788 
-0.851953 -0.148047 
-0.385815 -0.614185 
-1.472188 0.472188 
-0.653996 -0.346004 
0.542712 -1.542712 
-1.951241 0.951241 
-0.721325 -0.278675 
-0.909817 -0.090183 
-1.039418 0.039418 
-1.898210 0.898210 
0.623427 -1.623427 
-1.526232 0.526232 
0.779261 -1.779261 
0.944938 -1.944938 
0.906367 -1.906367 
-0.323313 -0.676687 
-1.533855 0.533855 
0.855969 -1.855969 
-0.067571 -0.932429 
-1.887815 0.887815 
0.778457 -1.778457 
-1.151526 0.151526 
-1.058960 0.058960 
-1.093278 0.093278 
-1.873159 0.873159 
-0.611239 -0.388761 
-1.650007 0.650007 
0.037417 -1.037417 
-1.684800 0.684800 
-0.675648 -0.324352 
-0.834919 -0.165081 
-0.724019 -0.275981 
-1.708089 0.708089 
0.625183 -1.625183 
0.333923 -1.333923 
-1.300519 0.300519 
0.898312 -1.898312 
-1.830487 0.830487 
-1.513387 0.513387 
0.740974 -1.740974 
0.084746 -1.084746 
-1.636278 0.636278 
0.992263 -1.992263 
0.563994 -1.563994 
-0.616507 -0.383493 
-1.470970 0.470970 
-1.110616 0.110616 
-0.820201 -0.179799 
0.936961 -1.936961 
-1.594364 0.594364 
-1.457651 0.457651 
-0.616736 -0.383264 
0.653072 -1.653072 
-0.719987 -0.280013 
0.629012 -1.629012 
-1.246861 0.246861 
0.150721 -1.150721 
-0.851504 -0.148496 
-1.482000 0.482000 
0.450447 -1.450447 
-0.399164 -0.600836 
-0.549933 -0.450067 
-0.215511 -0.784489 
-1.328484 0.328484 
-1.565152 0.565152 
-1.007666 0.007666 
0.182269 -1.182269 
-0.582141 -0.417859 
-1.071625 0.071625 
-0.024974 -0.975026 
-1.281142 0.281142 
0.271144 -1.271144 
-1.154973 0.154973 
0.012563 -1.012563 
-0.867869 -0.132131 
-1.735479 0.735479 
-0.557512 -0.442488 
0.223186 -1.223186 
-0.655546 -0.344454 
-0.051574 -0.948426 
-1.028146 0.028146 
0.756500 -1.756500 
0.316357 -1.316357 
-0.010537 -0.989463 
-1.127769 0.127769 
-1.197881 0.197881 
-1.307345 0.307345 
-0.539332 -0.460668 
-1.507097 0.507097 
0.900710 -1.900710 
-0.063759 -0.936241 
-0.642000 -0.358000 
-0.120182 -0.879818 
-1.394295 0.394295 
-1.524111 0.524111 
0.003574 -1.003574 
0.494891 -1.494891 
-0.398136 -0.601864 
0.934433 -1.934433 
0.055980 -1.055980 
-0.444183 -0.555817 
0.397753 -1.397753 
0.931362 -1.931362 
-1.213845 0.213845 
-0.668348 -0.331652 
0.049299 -1.049299 
-1.147904 0.147904 
-1.353378 0.353378 
-1.011515 0.011515 
0.956186 -1.956186 
-1.193542 0.193542 
0.912116 -1.912116 
-1.280166 0.280166 
0.112596 -1.112596 
0.105308 -1.105308 
-0.539069 -0.460931 
-0.973324 -0.026676 
0.909597 -1.909597 
-0.282894 -0.717106 
-0.617697 -0.382303 
-0.617382 -0.382618 
-1.683349 0.683349 
-1.161100 0.161100 
-0.033373 -0.966627 
0.215599 -1.215599 
-1.708241 0.708241 
-1.117427 0.117427 
-1.676595 0.676595 
-0.282144 -0.717856 
0.256673 -1.256673 
-1.395422 0.395422 
-0.515711 -0.484289 
-0.423711 -0.576289 
0.589291 -1.589291 
0.089639 -1.089639 
-1.657848 0.657848 
-0.596805 -0.403195 
0.706971 -1.706971 
-0.377925 -0.622075 
-0.930519 -0.069481 
-1.403589 0.403589 
-1.140269 0.140269 
-0.434885 -0.565115 
-1.918609 0.918609 
-1.380863 0.380863 
-0.893865 -0.106135 
-1.944331 0.944331 
0.854968 -1.854968 
-1.015689 0.015689 
-0.074648 -0.925352 
-1.584147 0.584147 
-1.453793 0.453793 
0.926307 -1.926307 
-0.938857 -0.061143 
-0.073224 -0.926776 
0.386057 -1.386057 
-1.508136 0.508136 
-0.997829 -0.002171 
-0.571076 -0.428924 
0.339951 -1.339951 
-1.578375 0.578375 
-1.728224 0.728224 
-1.963489 0.963489 
0.109251 -1.109251 
0.571004 -1.571004 
-0.905228 -0.094772 
-1.697892 0.697892 
-0.194094 -0.805906 
-0.105843 -0.894157 
-0.223202 -0.776798 
-0.002327 -0.997673 
-1.655881 0.655881 
-0.591357 -0.408643 
-0.453483 -0.546517 
0.429851 -1.429851 
-0.114372 -0.885628 
-0.667446 -0.332554 
-1.671230 0.671230 
0.284149 -1.284149 
0.389886 -1.389886 
-1.527375 0.527375 
-0.157989 -0.842011 
0.125636 -1.125636 
-0.996853 -0.003147 
-1.485033 0.485033 
-0.159275 -0.840725 
-1.057200 0.057200 
0.002178 -1.002178 
-1.468866 0.468866 
0.189010 -1.189010 
-0.564838 -0.435162 
0.812462 -1.812462 
-1.767956 0.767956 
-0.863221 -0.136779 
0.579253 -1.579253 
-0.628653 -0.371347 
-0.988677 -0.011323 
-1.173390 0.173390 
-1.138724 0.138724 
-0.843248 -0.156752 
-0.390297 -0.609703 
-1.111117 0.111117 
0.182322 -1.182322 
-0.096053 -0.903947 
-1.560245 0.560245 
0.674441 -1.674441 
0.167596 -1.167596 
-0.357368 -0.642632 
0.628135 -1.628135 
-0.084168 -0.915832 
-1.693924 0.693924 
0.259266 -1.259266 
-1.499462 0.499462 
-0.545642 -0.454358 
-0.084367 -0.915633 
0.738056 -1.738056 
0.608588 -1.608588 
-1.922161 0.922161 
-1.482001 0.482001 
-0.495635 -0.504365 
-1.925257 0.925257 
0.832670 -1.832670 
-1.334290 0.334290 
-0.358022 -0.641978 
-0.745287 -0.254713 
0.501233 -1.501233 
-1.155010 0.155010 
0.878189 -1.878189 
-0.153626 -0.846374 
0.707340 -1.707340 
-1.056343 0.056343 
-0.712657 -0.287343 
-1.927665 0.927665 
0.343154 -1.343154 
-1.653032 0.653032 
-0.451913 -0.548087 
0.026326 -1.026326 
0.664049 -1.664049 
0.856060 -1.856060 
0.985880 -1.985880 
-0.136162 -0.863838 
0.671563 -1.671563 
-0.752388 -0.247612 
-0.945645 -0.054355 
-1.117701 0.117701 
-1.144007 0.144007 
-1.792908 0.792908 
0.378200 -1.378200 
-1.491481 0.491481 
-1.130240 0.130240 
0.568874 -1.568874 
-0.722803 -0.277197 
-1.201395 0.201395 
-0.712764 -0.287236 
0.247274 -1.247274 
-0.234562 -0.765438 
-1.239771 0.239771 
-1.180061 0.180061 
-1.013248 0.013248 
0.101827 -1.101827 
0.635989 -1.635989 
-1.304993 0.304993 
0.101156 -1.101156 
-1.877493 0.877493 
-0.205439 -0.794561 
-1.534839 0.534839 
-1.589886 0.589886 
0.958635 -1.958635 
0.683605 -1.683605 
-0.136617 -0.863383 
0.518987 -1.518987 
-1.958009 0.958009 
0.065821 -1.065821 
0.287057 -1.287057 
0.736224 -1.736224 
-0.078375 -0.921625 
-0.653297 -0.346703 
0.215295 -1.215295 
0.689838 -1.689838 
-1.942466 0.942466 
-1.669931 0.669931 
0.847835 -1.847835 
0.265054 -1.265054 
-0.051099 -0.948901 
-0.947660 -0.052340 
-1.120462 0.120462 
-0.558895 -0.441105 
-1.149457 0.149457 
-0.216542 -0.783458 
-1.440500 0.440500 
-0.473516 -0.526484 
-1.108104 0.108104 
0.097756 -1.097756 
-1.678954 0.678954 
0.444993 -1.444993 
-1.728006 0.728006 
-1.098725 0.098725 
-1.484756 0.484756 
0.926299 -1.926299 
0.114988 -1.114988 
-1.723570 0.723570 
-0.450034 -0.549966 
-1.083947 0.083947 
0.224461 -1.224461 
0.538110 -1.538110 
-0.780805 -0.219195 
0.265086 -1.265086 
-1.062219 0.062219 
0.218282 -1.218282 
-1.849563 0.849563 
-0.362593 -0.637407 
-0.561665 -0.438335 
-1.457740 0.457740 
0.705012 -1.705012 
-0.582276 -0.417724 
-0.552802 -0.447198 
-0.185476 -0.814524 
-1.588311 0.588311 
0.397674 -1.397674 
0.430090 -1.430090 
0.420112 -1.420112 
-1.999623 0.999623 
0.760375 -1.760375 
-1.951960 0.951960 
0.196985 -1.196985 
-1.358069 0.358069 
-1.379092 0.379092 
-1.626925 0.626925 
-0.966154 -0.033846 
-0.368273 -0.631727 
-0.101914 -0.898086 
-0.854276 -0.145724 
-1.923910 0.923910 
-1.556812 0.556812 
-0.806437 -0.193563 
-0.590453 -0.409547 
-1.477437 0.477437 
0.298872 -1.298872 
0.348081 -1.348081 
0.261595 -1.261595 
0.545389 -1.545389 
0.379458 -1.379458 
-0.016206 -0.983794 
-0.670534 -0.329466 
0.830619 -1.830619 
0.469210 -1.469210 
-1.959882 0.959882 
0.441315 -1.441315 
0.172347 -1.172347 
0.589971 -1.589971 
0.757781 -1.757781 
-1.020416 0.020416 
0.409442 -1.409442 
-1.436718 0.436718 
0.625369 -1.625369 
-1.697411 0.697411 
0.728405 -1.728405 
0.337055 -1.337055 
0.434580 -1.434580 
-0.270162 -0.729838 
-1.372286 0.372286 
-1.006097 0.006097 
-0.186018 -0.813982 
-1.215960 0.215960 
-1.680279 0.680279 
-0.647761 -0.352239 
-0.626471 -0.373529 
-1.642153 0.642153 
0.610279 -1.610279 
0.540494 -1.540494 
-1.253993 0.253993 
-0.593595 -0.406405 
0.525130 -1.525130 
0.186610 -1.186610 
-0.590018 -0.409982 
-0.775092 -0.224908 
0.115496 -1.115496 
0.705527 -1.705527 
0.654029 -1.654029 
-0.084192 -0.915808 
-1.136423 0.136423 
-1.948747 0.948747 
0.599869 -1.599869 
-1.979923 0.979923 
-0.669771 -0.330229 
-0.554205 -0.445795 
0.403654 -1.403654 
0.550647 -1.550647 
-1.404340 0.404340 
-1.111506 0.111506 
0.653705 -1.653705 
-0.956663 -0.043337 
-0.667786 -0.332214 
0.698680 -1.698680 
-0.761568 -0.238432 
-1.040006 0.040006 
-0.117466 -0.882534 
-0.660885 -0.339115 
-0.579653 -0.420347 
-1.307450 0.307450 
-1.080237 0.080237 
-0.173189 -0.826811 
-0.009455 -0.990545 
0.252201 -1.252201 
-1.885285 0.885285 
-0.408152 -0.591848 
0.254099 -1.254099 
-0.462379 -0.537621 
-1.615950 0.615950 
-0.427444 -0.572556 
0.850789 -1.850789 
-1.275509 0.275509 
-1.456202 0.456202 
-1.784274 0.784274 
-1.577202 0.577202 
-0.285278 -0.714722 
-1.953379 0.953379 
-0.334022 -0.665978 
-0.081009 -0.918991 
-0.376628 -0.623372 
-0.941125 -0.058875 
-0.197875 -0.802125 
0.850405 -1.850405 
