0.200009 -1.200009 
-1.693402 0.693402 
0.547495 -1.547495 
-0.736322 -0.263678 
0.749955 -1.749955 
-1.958305 0.958305 
0.147983 -1.147983 
0.934556 -1.934556 
0.854749 -1.854749 
0.665722 -1.665722 
-1.893568 0.893568 
0.211409 -1.211409 
-1.825961 0.825961 
-1.378388 0.378388 
-1.803247 0.803247 
0.960665 -1.960665 
-1.773892 0.773892 
0.598997 -1.598997 
0.629629 -1.629629 
-0.529496 -0.470504 
0.888647 -1.888647 
-1.032675 0.032675 
-0.878985 -0.121015 
-1.876309 0.876309 
-0.490846 -0.509154 
-1.794647 0.794647 
0.457701 -1.457701 
-0.763211 -0.236789 
0.923648 -1.923648 
-0.082242 -0.917758 
-1.996449 0.996449 
0.517162 -1.517162 
0.145687 -1.145687 
-1.996739 0.996739 
0.978833 -1.978833 
-0.845101 -0.154899 
0.985965 -1.985965 
-0.095891 -0.904109 
-1.975894 0.975894 
0.082743 -1.082743 
-0.182787 -0.817213 
-1.851153 0.851153 
-0.295142 -0.704858 
-1.093345 0.093345 
-1.755963 0.755963 
-0.251094 -0.748906 
-0.297164 -0.702836 
-1.522753 0.522753 
-1.617774 0.617774 
0.623838 -1.623838 
-0.045727 -0.954273 
-1.771461 0.771461 
0.900961 -1.900961 
-1.952783 0.952783 
-0.839551 -0.160449 
-0.541673 -0.458327 
-0.581944 -0.418056 
-0.747424 -0.252576 
0.992809 -1.992809 
-0.248581 -0.751419 
-0.016355 -0.983645 
-1.515566 0.515566 
-0.233607 -0.766393 
-0.464997 -0.535003 
-0.557811 -0.442189 
0.509679 -1.509679 
-0.062422 -0.937578 
0.336700 -1.336700 
-0.129134 -0.870866 
-0.236394 -0.763606 
-0.486122 -0.513878 
-1.991023 0.991023 
-0.170893 -0.829107 
-1.945153 0.945153 
-1.579215 0.579215 
0.058762 -1.058762 
0.306592 -1.306592 
-1.909090 0.909090 
-1.495122 0.495122 
-1.778396 0.778396 
0.784754 -1.784754 
0.343530 -1.343530 
0.469500 -1.469500 
-1.439129 0.439129 
-0.935852 -0.064148 
-0.628319 -0.371681 
0.546410 -1.546410 
0.509959 -1.509959 
0.642211 -1.642211 
-1.802567 0.802567 
-0.628927 -0.371073 
0.467425 -1.467425 
-0.200608 -0.799392 
-0.249350 -0.750650 
-0.815752 -0.184248 
-0.748662 -0.251338 
-0.296464 -0.703536 
0.691335 -1.691335 
0.275098 -1.275098 
0.513403 -1.513403 
0.576683 -1.576683 
0.917271 -1.917271 
0.265742 -1.265742 
-1.501391 0.501391 
-0.007964 -0.992036 
-0.029052 -0.970948 
0.952237 -1.952237 
-0.959226 -0.040774 
-1.003293 0.003293 
-0.944101 -0.055899 
-0.236323 -0.763677 
-1.850042 0.850042 
0.902104 -1.902104 
-0.359750 -0.640250 
-1.906502 0.906502 
0.516447 -1.516447 
0.038737 -1.038737 
-0.206727 -0.793273 
-0.139053 -0.860947 
-1.787569 0.787569 
0.987924 -1.987924 
-0.783908 -0.216092 
-1.378249 0.378249 
-0.308210 -0.691790 
0.048289 -1.048289 
-1.200586 0.200586 
0.054926 -1.054926 
-0.720820 -0.279180 
-1.209336 0.209336 
-0.865768 -0.134232 
-0.926918 -0.073082 
-1.445657 0.445657 
-1.915604 0.915604 
-0.583702 -0.416298 
-0.360502 -0.639498 
0.798327 -1.798327 
-1.187893 0.187893 
-0.432416 -0.567584 
-1.728714 0.728714 
-1.947684 0.947684 
-1.992937 0.992937 
-1.868458 0.868458 
-0.198898 -0.801102 
-0.980981 -0.019019 
-0.669849 -0.330151 
-1.524072 0.524072 
0.803930 -1.803930 
0.515052 -1.515052 
-1.622113 0.622113 
-0.166330 -0.833670 
0.560078 -1.560078 
-1.355192 0.355192 
0.646417 -1.646417 
-0.193957 -0.806043 
0.471766 -1.471766 
0.237278 -1.237278 
0.710090 -1.710090 
-0.459181 -0.540819 
-1.220459 0.220459 
-0.897042 -0.102958 
-0.286911 -0.713089 
-0.487075 -0.512925 
0.609158 -1.609158 
-0.594655 -0.405345 
-0.040673 -0.959327 
0.004431 -1.004431 
-0.128988 -0.871012 
-0.108410 -0.891590 
-0.138368 -0.861632 
-0.564869 -0.435131 
0.555993 -1.555993 
-1.187773 0.187773 
-1.958772 0.958772 
-1.222726 0.222726 
-0.087117 -0.912883 
0.930460 -1.930460 
-1.540881 0.540881 
0.142992 -1.142992 
0.471362 -1.471362 
-1.944678 0.944678 
-1.212648 0.212648 
0.950093 -1.950093 
-0.291007 -0.708993 
-0.824208 -0.175792 
0.539316 -1.539316 
-0.095977 -0.904023 
-1.716669 0.716669 
-0.638609 -0.361391 
0.069295 -1.069295 
-0.854673 -0.145327 
-0.981102 -0.018898 
-0.391849 -0.608151 
0.519172 -1.519172 
-0.453706 -0.546294 
-0.700520 -0.299480 
-1.578779 0.578779 
-1.338630 0.338630 
-0.254806 -0.745194 
0.212997 -1.212997 
0.940988 -1.940988 
0.531908 -1.531908 
-1.152379 0.152379 
-0.438739 -0.561261 
-1.860203 0.860203 
-0.652322 -0.347678 
-0.387265 -0.612735 
0.360911 -1.360911 
-1.155407 0.155407 
-1.027971 0.027971 
-1.129385 0.129385 
-1.007497 0.007497 
-0.641660 -0.358340 
-0.336849 -0.663151 
-0.975764 -0.024236 
-1.975480 0.975480 
0.628461 -1.628461 
0.810235 -1.810235 
0.371668 -1.371668 
0.685094 -1.685094 
0.002052 -1.002052 
-1.203411 0.203411 
-1.600653 0.600653 
-1.164328 0.164328 
0.037582 -1.037582 
-1.365174 0.365174 
-0.920790 -0.079210 
-0.799966 -0.200034 
-1.718798 0.718798 
0.541085 -1.541085 
-1.260667 0.260667 
0.270662 -1.270662 
0.122034 -1.122034 
-1.156125 0.156125 
-1.547607 0.547607 
-0.994834 -0.005166 
-0.438259 -0.561741 
-1.930769 0.930769 
-0.040746 -0.959254 
-1.794972 0.794972 
0.712604 -1.712604 
-1.094967 0.094967 
0.467184 -1.467184 
-1.770635 0.770635 
-0.031748 -0.968252 
-0.946176 -0.053824 
0.336055 -1.336055 
-1.924622 0.924622 
0.405384 -1.405384 
0.951790 -1.951790 
-0.551777 -0.448223 
0.312221 -1.312221 
0.758711 -1.758711 
-0.028948 -0.971052 
-1.713646 0.713646 
0.714802 -1.714802 
-1.984066 0.984066 
-1.209226 0.209226 
0.724902 -1.724902 
0.231504 -1.231504 
-1.209412 0.209412 
-0.599261 -0.400739 
-1.390186 0.390186 
-0.415268 -0.584732 
0.395371 -1.395371 
0.872974 -1.872974 
0.493479 -1.493479 
-1.146443 0.146443 
-0.433354 -0.566646 
-1.029845 0.029845 
0.000688 -1.000688 
-0.148041 -0.851959 
-0.695208 -0.304792 
-0.500260 -0.499740 
-1.337129 0.337129 
0.722848 -1.722848 
-0.983428 -0.016572 
-0.419897 -0.580103 
0.599704 -1.599704 
-0.358416 -0.641584 
-0.298642 -0.701358 
0.838668 -1.838668 
-1.300246 0.300246 
-1.552973 0.552973 
-1.483167 0.483167 
-0.880599 -0.119401 
0.102139 -1.102139 
-0.465856 -0.534144 
0.614093 -1.614093 
-0.563375 -0.436625 
-1.234872 0.234872 
-0.269576 -0.730424 
0.283060 -1.283060 
-1.591914 0.591914 
-1.524638 0.524638 
-1.122161 0.122161 
-1.435771 0.435771 
-1.628444 0.628444 
-0.591268 -0.408732 
-1.469618 0.469618 
0.235765 -1.235765 
-0.556913 -0.443087 
-0.378857 -0.621143 
-0.255166 -0.744834 
-1.988886 0.988886 
-0.487800 -0.512200 
-0.659069 -0.340931 
0.557941 -1.557941 
-1.446850 0.446850 
0.506755 -1.506755 
0.015697 -1.015697 
-1.794768 0.794768 
-0.898899 -0.101101 
-1.156093 0.156093 
-0.604629 -0.395371 
-0.564602 -0.435398 
-1.975928 0.975928 
-0.030960 -0.969040 
0.855714 -1.855714 
0.880450 -1.880450 
-1.104667 0.104667 
-1.356930 0.356930 
-0.364726 -0.635274 
0.860256 -1.860256 
-1.832963 0.832963 
-1.783063 0.783063 
0.751605 -1.751605 
-0.237341 -0.762659 
-1.001042 0.001042 
-1.637462 0.637462 
-1.019144 0.019144 
-1.974535 0.974535 
-0.323580 -0.676420 
0.650143 -1.650143 
0.708379 -1.708379 
-0.601037 -0.398963 
-1.076756 0.076756 
0.839976 -1.839976 
0.243043 -1.243043 
-0.253058 -0.746942 
0.067243 -1.067243 
-0.407185 -0.592815 
0.386047 -1.386047 
0.671553 -1.671553 
0.962040 -1.962040 
0.779335 -1.779335 
-0.167972 -0.832028 
-0.052176 -0.947824 
-0.200695 -0.799305 
0.040582 -1.040582 
-0.871438 -0.128562 
0.111396 -1.111396 
0.481578 -1.481578 
-0.389677 -0.610323 
-0.348396 -0.651604 
-0.865298 -0.134702 
0.321143 -1.321143 
0.537694 -1.537694 
-1.917010 0.917010 
0.092196 -1.092196 
0.243340 -1.243340 
-1.012074 0.012074 
-0.323670 -0.676330 
-0.416185 -0.583815 
-0.466282 -0.533718 
-0.016680 -0.983320 
-0.936058 -0.063942 
-0.285915 -0.714085 
-1.953911 0.953911 
0.270141 -1.270141 
-1.318327 0.318327 
0.416540 -1.416540 
-1.867641 0.867641 
-0.289994 -0.710006 
-0.836518 -0.163482 
-1.739622 0.739622 
0.673732 -1.673732 
-0.517810 -0.482190 
-0.815945 -0.184055 
-0.174302 -0.825698 
-1.309598 0.309598 
0.380053 -1.380053 
-0.096266 -0.903734 
0.299864 -1.299864 
-0.581454 -0.418546 
-1.352483 0.352483 
-0.025153 -0.974847 
0.103035 -1.103035 
0.018291 -1.018291 
0.322555 -1.322555 
-0.384757 -0.615243 
-1.411404 0.411404 
-1.168763 0.168763 
0.639037 -1.639037 
0.136791 -1.136791 
-0.266935 -0.733065 
0.273753 -1.273753 
-0.418463 -0.581537 
0.207256 -1.207256 
-1.872689 0.872689 
0.451407 -1.451407 
0.726021 -1.726021 
-1.161116 0.161116 
-1.466540 0.466540 
0.642097 -1.642097 
-1.961051 0.961051 
0.438948 -1.438948 
0.546314 -1.546314 
0.698330 -1.698330 
0.285478 -1.285478 
-1.349914 0.349914 
-0.337686 -0.662314 
0.131661 -1.131661 
-0.898673 -0.101327 
-0.874747 -0.125253 
-0.035281 -0.964719 
0.003466 -1.003466 
0.002914 -1.002914 
-1.480204 0.480204 
0.699525 -1.699525 
0.392390 -1.392390 
-0.580768 -0.419232 
-1.633981 0.633981 
0.101523 -1.101523 
-1.849103 0.849103 
-0.100529 -0.899471 
0.405543 -1.405543 
-1.275178 0.275178 
-1.194364 0.194364 
0.876121 -1.876121 
-1.945213 0.945213 
0.507549 -1.507549 
-1.468420 0.468420 
-0.099397 -0.900603 
-0.953162 -0.046838 
-0.786730 -0.213270 
-0.661397 -0.338603 
0.270565 -1.270565 
-1.401952 0.401952 
-0.231028 -0.768972 
0.759088 -1.759088 
-0.450072 -0.549928 
-0.769773 -0.230227 
-1.298165 0.298165 
-0.899101 -0.100899 
-1.033248 0.033248 
0.418795 -1.418795 
-1.786060 0.786060 
-0.015237 -0.984763 
-0.998248 -0.001752 
-1.285328 0.285328 
-1.529172 0.529172 
-0.152477 -0.847523 
-1.242103 0.242103 
-0.886519 -0.113481 
-1.805484 0.805484 
-1.804688 0.804688 
-1.962801 0.962801 
-0.980807 -0.019193 
-1.538598 0.538598 
-0.683011 -0.316989 
-1.724221 0.724221 
-0.097546 -0.902454 
-1.313840 0.313840 
0.604262 -1.604262 
-1.081182 0.081182 
