-0.483712 0.875227 
0.999877 -0.015675 
0.777982 -0.628287 
-0.803208 -0.595698 
0.630149 -0.776474 
0.906838 -0.421479 
0.975610 -0.219509 
0.745425 0.666589 
0.537034 0.843561 
-0.852174 -0.523258 
0.210396 0.977616 
-0.723824 0.689985 
0.372554 0.928010 
0.876865 -0.480736 
-0.960588 0.277975 
-0.905873 -0.423549 
0.072748 -0.997350 
0.596892 -0.802322 
0.106503 0.994312 
-0.934764 -0.355271 
0.831207 -0.555963 
0.497085 0.867702 
0.909299 -0.416144 
0.557165 -0.830402 
-0.367768 0.929918 
0.345278 0.938500 
0.053535 -0.998566 
0.256854 -0.966450 
0.987575 0.157146 
-0.255719 0.966751 
-0.989666 0.143392 
-0.734217 0.678915 
0.253444 -0.967350 
0.603724 -0.797194 
-0.701800 -0.712374 
0.098176 0.995169 
-0.764468 -0.644661 
0.724288 0.689497 
0.825027 -0.565093 
-0.613867 -0.789410 
-0.751262 0.660005 
-0.972810 0.231605 
0.916990 0.398910 
0.611046 0.791595 
-0.551699 -0.834044 
0.962319 -0.271923 
0.321119 0.947039 
-0.839967 -0.542638 
-0.692544 0.721375 
-0.195304 -0.980743 
0.664361 0.747411 
-0.722958 -0.690892 
-0.601565 0.798824 
0.709737 0.704467 
-0.500742 -0.865596 
-0.950022 -0.312183 
0.757863 -0.652413 
0.724399 0.689381 
0.866875 0.498525 
0.428602 -0.903493 
0.985189 -0.171471 
-0.501082 -0.865400 
-0.375000 0.927025 
0.978999 0.203866 
0.125664 -0.992073 
0.969701 -0.244294 
-0.839589 0.543222 
0.353577 -0.935405 
0.957680 -0.287834 
-0.571739 0.820436 
0.179850 -0.983694 
-0.998023 0.062847 
-0.468632 -0.883393 
-0.184480 -0.982836 
0.683648 -0.729812 
-0.940012 0.341142 
0.571987 0.820263 
-0.671698 -0.740825 
-0.598075 0.801440 
0.286267 0.958150 
0.883908 -0.467661 
-0.507078 -0.861900 
0.829975 0.557801 
-0.479706 0.877429 
-0.805812 0.592172 
0.065117 0.997878 
0.828780 0.559575 
-0.432382 -0.901691 
0.828665 0.559744 
-0.588416 0.808559 
0.997953 -0.063954 
-0.983482 0.181004 
-0.995653 -0.093142 
0.441795 -0.897116 
-0.533868 -0.845568 
-0.804095 -0.594500 
-0.844448 -0.535637 
-0.798463 -0.602044 
-0.620789 0.783977 
-0.992777 0.119974 
-0.789022 0.614365 
-0.504773 -0.863252 
-0.623505 0.781820 
0.093009 -0.995665 
0.112615 0.993639 
0.997618 -0.068986 
-0.777680 -0.628660 
0.987291 -0.158922 
0.985156 0.171664 
0.582511 -0.812823 
0.413534 0.910489 
-0.353202 -0.935547 
-0.413725 0.910402 
0.052812 0.998604 
0.227220 0.973844 
-0.512526 0.858671 
-0.958933 0.283631 
-0.856509 -0.516133 
-0.361191 0.932492 
0.197023 0.980399 
0.934167 0.356835 
-0.236268 0.971688 
0.957481 -0.288497 
-0.473865 0.880598 
0.796520 -0.604613 
0.910751 0.412956 
-0.740709 -0.671826 
0.989434 0.144986 
0.854031 -0.520221 
-0.935797 -0.352539 
0.978761 -0.205005 
-0.394189 0.919030 
-0.962404 0.271623 
-0.981397 -0.191989 
-0.223090 0.974798 
-0.296650 -0.954986 
-0.448764 0.893650 
-0.901759 -0.432239 
-0.975818 -0.218583 
0.752605 -0.658472 
0.277362 0.960765 
0.679517 0.733660 
0.997442 -0.071479 
-0.546201 0.837654 
0.992603 -0.121409 
-0.994293 0.106688 
0.972565 0.232629 
-0.224204 0.974542 
-0.916944 0.399016 
-0.460854 0.887476 
-0.211688 0.977337 
0.585948 0.810349 
0.177009 0.984209 
-0.917042 0.398791 
-0.612127 -0.790759 
0.677876 0.735177 
0.993277 -0.115759 
-0.022672 0.999743 
0.855346 0.518058 
0.842997 0.537918 
-0.486866 0.873477 
-0.662464 -0.749094 
0.795181 0.606372 
-0.781240 0.624231 
-0.993946 0.109869 
-0.306943 0.951728 
-0.482211 -0.876055 
-0.170546 0.985350 
0.998790 0.049175 
0.133775 -0.991012 
0.456927 -0.889504 
0.999979 -0.006450 
0.896530 -0.442983 
-0.601324 0.799005 
-0.687061 -0.726599 
-0.775654 -0.631158 
-0.999998 0.001873 
-0.043877 0.999037 
-0.972580 0.232567 
0.003686 -0.999993 
-0.619302 0.785153 
0.995273 -0.097121 
-0.895577 -0.444907 
-0.370091 -0.928996 
0.665690 0.746228 
-0.985228 -0.171246 
-0.607108 -0.794620 
0.716017 0.698083 
-0.210047 -0.977691 
0.759040 0.651044 
-0.171831 0.985126 
0.998340 0.057598 
-0.752686 -0.658379 
-0.999985 -0.005565 
-0.904063 0.427399 
0.625290 -0.780393 
0.774923 0.632055 
0.403291 0.915072 
0.701081 0.713081 
0.791516 0.611149 
0.671235 -0.741245 
-0.467333 -0.884081 
-0.725828 -0.687877 
0.955074 0.296367 
0.239622 0.970866 
-0.505933 0.862573 
0.035006 -0.999387 
-0.064773 0.997900 
0.548407 0.836212 
-0.350663 0.936502 
-0.299995 -0.953941 
0.632984 -0.774165 
0.998729 -0.050397 
0.793426 0.608667 
-0.140131 0.990133 
0.540251 -0.841504 
0.732943 0.680290 
-0.324993 -0.945716 
-0.932356 -0.361542 
0.923397 0.383846 
0.659034 0.752113 
0.548677 -0.836034 
-0.571265 -0.820766 
-0.410795 0.911728 
0.551429 0.834222 
-0.124882 -0.992172 
-0.922401 -0.386233 
-0.666352 0.745637 
0.558918 -0.829223 
0.498553 -0.866859 
0.863896 -0.503670 
0.166338 0.986069 
-0.652816 0.757517 
0.818242 -0.574874 
-0.889246 0.457430 
0.699034 -0.715089 
0.646698 -0.762746 
0.335634 0.941992 
-0.231889 0.972742 
0.144792 -0.989462 
0.492852 -0.870113 
-0.725039 0.688708 
-0.877172 -0.480177 
0.294216 -0.955739 
-0.077610 -0.996984 
-0.834385 -0.551182 
0.147151 0.989114 
-0.851932 0.523652 
0.529894 -0.848064 
0.664047 -0.747691 
0.608763 0.793352 
-0.846606 -0.532221 
-0.798531 0.601954 
-0.999570 0.029324 
0.880872 0.473355 
0.964751 0.263164 
0.427756 0.903894 
-0.386579 0.922256 
-0.562477 0.826813 
-0.932448 0.361303 
-0.865460 -0.500977 
-0.845710 0.533643 
-0.743161 -0.669113 
-0.044350 0.999016 
-0.907143 -0.420823 
0.710897 0.703297 
-0.731865 -0.681450 
-0.688983 -0.724777 
0.962174 -0.272435 
0.805808 0.592177 
-0.980276 -0.197636 
-0.863442 0.504448 
-0.981555 0.191179 
0.724342 -0.689441 
-0.012738 0.999919 
-0.878737 0.477306 
0.798720 -0.601702 
0.003455 -0.999994 
-0.239989 0.970776 
-0.894302 0.447465 
-0.303362 -0.952875 
0.967889 0.251378 
-0.360610 0.932717 
0.836820 -0.547478 
-0.818732 0.574176 
-0.947385 -0.320096 
-0.885853 -0.463966 
0.869881 -0.493262 
0.968302 0.249783 
0.564862 -0.825186 
-0.796749 0.604311 
-0.821062 -0.570839 
0.997202 0.074754 
-0.544381 -0.838838 
0.479249 -0.877679 
0.739009 0.673696 
0.785037 0.619449 
-0.139279 0.990253 
0.243981 -0.969780 
-0.563806 0.825907 
0.825328 -0.564654 
-0.569940 0.821686 
-0.044324 -0.999017 
-0.872172 -0.489199 
0.728397 0.685155 
0.194751 0.980853 
-0.097115 0.995273 
-0.926731 -0.375725 
-0.999956 -0.009407 
0.584880 0.811119 
0.995417 0.095633 
0.437639 0.899151 
-0.586400 0.810022 
0.261971 0.965076 
-0.649021 0.760770 
0.248869 -0.968537 
-0.831752 0.555148 
-0.999440 0.033448 
-0.823857 -0.566797 
0.719628 0.694360 
0.976213 -0.216812 
0.961470 -0.274911 
-0.732895 0.680341 
0.656644 -0.754201 
-0.522377 -0.852715 
0.971462 -0.237197 
0.970307 -0.241877 
-0.753918 -0.656969 
-0.828783 0.559570 
0.911386 0.411552 
-0.746449 -0.665442 
