-0.898195 1.625190 
1.600033 -0.025083 
0.074703 -0.060329 
-1.708631 -1.267205 
1.421341 -1.751387 
1.808601 -0.840600 
1.441583 -0.324351 
1.052441 0.941134 
1.193114 1.874116 
-1.454323 -0.892993 
0.277084 1.287486 
-0.444220 0.423453 
0.469494 1.169481 
1.847870 -1.013083 
-1.740179 0.503573 
-1.365334 -0.638374 
0.128763 -1.765301 
1.336542 -1.796534 
0.174370 1.627911 
-1.063738 -0.404289 
1.876524 -1.255137 
0.755110 1.318107 
0.420511 -0.192449 
0.259241 -0.386374 
-0.318332 0.804918 
0.720632 1.958752 
0.092404 -1.723588 
0.382204 -1.438102 
1.445893 0.230074 
-0.451185 1.705713 
-1.266352 0.183481 
-0.932661 0.862411 
0.418180 -1.596118 
1.065877 -1.407450 
-1.968207 -1.997861 
0.188260 1.908316 
-1.252998 -1.056629 
1.226423 1.167513 
0.750922 -0.514335 
-1.218861 -1.567410 
-1.709417 1.501771 
-1.608658 0.382987 
1.778183 0.773546 
0.944885 1.224076 
-0.996379 -1.506300 
0.929789 -0.262732 
0.677180 1.997129 
-1.400321 -0.904640 
-1.598990 1.665557 
-0.312090 -1.567197 
1.667696 1.876170 
-1.658881 -1.585302 
-1.180459 1.567543 
1.582211 1.570463 
-0.946792 -1.636650 
-1.996947 -0.656209 
1.865121 -1.605605 
1.726778 1.643304 
1.167941 0.671663 
0.867380 -1.828439 
1.165363 -0.202831 
-0.091170 -0.157457 
-0.205702 0.508509 
0.937903 0.195308 
0.174066 -1.374187 
0.628111 -0.158238 
-1.498017 0.969231 
0.256460 -0.678476 
0.536774 -0.161329 
-1.108013 1.589981 
0.202021 -1.104960 
-1.066228 0.067142 
-0.710566 -1.339450 
-0.289554 -1.542625 
1.332214 -1.422174 
-1.371064 0.497577 
0.374996 0.537766 
-1.659880 -1.830706 
-0.953725 1.278023 
0.364602 1.220341 
1.903836 -1.007287 
-0.937897 -1.594181 
1.961944 1.318563 
-0.272658 0.498717 
-0.842767 0.619329 
0.088699 1.359254 
1.514369 1.022471 
-0.573604 -1.196196 
1.683021 1.136842 
-0.738821 1.015235 
1.714669 -0.109885 
-0.487189 0.089664 
-1.572119 -0.147069 
0.258958 -0.525844 
-0.869046 -1.376440 
-1.305503 -0.965211 
-0.383727 -0.243399 
-0.559392 -0.421783 
-0.924837 1.167951 
-1.923066 0.232397 
-0.212720 0.165633 
-0.408349 -0.698351 
-0.811897 1.018047 
0.105453 -1.128875 
0.154889 1.366632 
1.886359 -0.130442 
-0.743253 -0.600829 
1.959222 -0.315371 
1.252102 0.218180 
1.158785 -1.616945 
0.841740 1.853283 
-0.582155 -1.541987 
-0.390117 0.858453 
0.036229 0.685046 
0.026404 0.113163 
-1.082557 1.813684 
-1.721204 0.509094 
-0.884667 -0.533101 
-0.472859 1.220786 
0.338024 1.682030 
0.587418 0.224383 
-0.448412 1.844166 
1.623554 -0.489191 
-0.471205 0.875655 
1.728989 -1.312420 
1.258711 0.570729 
-1.459137 -1.323444 
1.028742 0.150746 
1.535009 -0.935029 
-1.164208 -0.438588 
1.178134 -0.246765 
-0.624904 1.456930 
-1.737671 0.490429 
-1.076171 -0.210530 
-0.288785 1.261853 
-0.528500 -1.701367 
-0.513764 1.023088 
-1.857201 -0.890210 
-1.466103 -0.328406 
1.985445 -1.737114 
0.359174 1.244156 
0.833615 0.900037 
1.920712 -0.137643 
-0.949217 1.455721 
0.927328 -0.113425 
-0.982867 0.105462 
1.639810 0.392229 
-0.437608 1.902140 
-1.117342 0.486221 
-0.308390 0.593873 
-0.251926 1.163111 
0.892506 1.234310 
0.186198 1.035306 
-1.655900 0.720096 
-1.293100 -1.670455 
0.982982 1.066074 
1.573701 -0.183403 
-0.033890 1.494413 
1.678954 1.016893 
0.950133 0.606282 
-1.096532 1.967266 
-1.288256 -1.456722 
0.359495 0.274136 
-1.554582 1.242153 
-1.239643 0.137028 
-0.163975 0.508432 
-0.699861 -1.271469 
-0.257258 1.486337 
1.763837 0.086842 
0.206433 -1.529263 
0.416387 -0.810585 
1.536811 -0.009912 
1.006012 -0.497079 
-0.515499 0.684967 
-1.480186 -1.565366 
-0.708751 -0.576718 
-1.598100 0.002993 
-0.033440 0.761395 
-1.722871 0.411978 
0.003548 -0.962513 
-1.450993 1.839573 
1.545918 -0.150854 
-1.431895 -0.711340 
-0.664517 -1.668058 
1.375502 1.541916 
-1.197322 -0.208111 
-1.268669 -1.660511 
1.781977 1.737343 
-0.157590 -0.733522 
0.422310 0.362224 
-0.298888 1.713559 
1.785506 0.103012 
-0.283448 -0.247934 
-1.135593 -0.006319 
-1.835956 0.867955 
1.031167 -1.286949 
0.707528 0.577085 
0.562197 1.275633 
1.865746 1.897680 
1.607574 1.241248 
1.439597 -1.589747 
-0.966863 -1.829072 
-1.250258 -1.184886 
1.908271 0.592151 
0.081591 0.330581 
-1.045625 1.782703 
0.044139 -1.260119 
-0.114285 1.760691 
0.491947 0.750122 
-0.245629 0.655991 
-0.381923 -1.214461 
1.369043 -1.674395 
1.362624 -0.068760 
1.601238 1.228370 
-0.171080 1.208812 
0.469617 -0.731483 
1.619065 1.502754 
-0.560555 -1.631194 
-1.682132 -0.652285 
0.960958 0.399459 
1.678296 1.915333 
0.182162 -0.277565 
-1.344786 -1.932123 
-0.516874 1.147161 
0.817999 1.237497 
-0.196847 -1.563924 
-1.976964 -0.827805 
-1.238319 1.385660 
1.103435 -1.637082 
0.614030 -1.067644 
1.571730 -0.916353 
0.200873 1.190795 
-1.413599 1.640318 
1.559601 -1.095732 
-1.011967 0.520558 
1.303727 -1.333671 
0.435891 -0.514111 
0.388764 1.091105 
-0.446234 1.871889 
0.238266 -1.628235 
1.109386 -1.958581 
-1.192159 1.132422 
-0.786385 -0.430479 
0.518082 -1.682950 
-0.067560 -0.867889 
-0.750594 -0.495830 
0.215758 1.450279 
-1.305036 0.802159 
1.090596 -1.745435 
1.706427 -1.921371 
0.775123 1.010155 
-1.255042 -0.788986 
-1.503956 1.133721 
-1.697880 0.049810 
1.005611 0.540386 
0.421575 0.114997 
0.581805 1.229416 
-0.752581 1.795420 
-1.201063 1.765501 
-1.887530 0.731377 
-1.102388 -0.638124 
-1.764454 1.113370 
-1.187845 -1.069490 
-0.084471 1.902751 
-0.814925 -0.378043 
1.981380 1.960198 
-1.367888 -1.273662 
-0.828788 -0.871844 
1.860060 -0.526668 
1.177966 0.865670 
-1.986282 -0.400459 
-1.019333 0.595523 
-1.171043 0.228086 
0.390943 -0.372106 
-0.006413 0.503413 
-1.640730 0.891199 
1.865289 -1.405184 
0.004569 -1.322557 
-0.474674 1.920099 
-1.419806 0.710401 
-0.457945 -1.438425 
0.670599 0.174167 
-0.712087 1.841812 
1.302322 -0.852027 
-0.684856 0.480288 
-1.986357 -0.671138 
-1.920171 -1.005689 
1.924386 -1.091214 
1.222397 0.315329 
0.536680 -0.784016 
-1.181258 0.895950 
-1.892816 -1.315970 
1.490766 0.111753 
-0.638526 -0.983908 
0.031852 -0.058332 
1.726494 1.573907 
0.503243 0.397093 
-0.251926 1.791156 
0.238905 -0.949604 
-1.060872 1.554049 
1.530685 -1.047228 
-1.117089 1.610514 
-0.052918 -1.192703 
-1.480700 -0.830521 
1.122626 1.055979 
0.385464 1.941367 
-0.048071 0.492647 
-1.374602 -0.557305 
-1.395600 -0.013129 
0.458787 0.636252 
1.928539 0.185281 
0.210159 0.431782 
-1.417626 1.958233 
0.222938 0.821279 
-0.991371 1.162066 
0.375329 -1.460686 
-1.885163 1.258240 
-1.850172 0.061920 
-1.934463 -1.330873 
1.231399 1.188162 
1.725107 -0.383137 
1.129530 -0.322964 
-1.890490 1.754928 
1.119731 -1.286089 
-0.258201 -0.421481 
1.350163 -0.329662 
1.763800 -0.439678 
-1.897880 -1.653826 
-0.481446 0.325058 
1.167454 0.527183 
-0.512877 -0.457218 
