0.280667 -1.259416 
1.433754 -1.693951 
1.346438 1.516796 
0.094100 0.271096 
1.296540 -0.809731 
-1.139261 1.674379 
0.482275 1.336792 
1.838956 -1.990891 
1.697119 -0.349053 
0.710365 0.303622 
-0.410321 0.481291 
1.253549 -0.795951 
-0.582462 -1.147666 
0.754538 -1.661521 
1.407460 0.079414 
0.526563 -0.311873 
0.819998 -0.039683 
-0.005823 0.166436 
-0.522888 -1.911723 
-1.562467 -1.226348 
-0.721454 -0.701728 
-1.551969 1.760821 
-1.364936 -1.713013 
1.769931 -1.667817 
-0.062066 0.480295 
0.635804 1.527613 
-1.038414 -0.110647 
-1.268337 0.379124 
0.741687 1.486201 
0.717604 0.149147 
-0.434385 -0.755834 
1.837274 -1.614387 
1.204483 -0.168549 
0.552049 -1.318405 
-0.080273 0.989582 
-0.544753 1.198273 
-1.712147 -0.096721 
0.959094 -1.077083 
0.190266 0.729025 
-0.744900 -1.871800 
-0.790680 1.890904 
1.655814 0.170906 
-0.219743 -1.612524 
-1.449970 -1.478056 
1.873677 1.267634 
0.671091 -0.560708 
-1.488200 0.508365 
-0.175096 1.716283 
-1.660185 -1.623047 
-1.602121 0.259543 
1.366535 -0.146874 
-0.542184 1.654388 
1.756405 -1.583090 
-1.422695 -0.053329 
1.145935 -0.167595 
0.074872 -1.644745 
-0.276691 -0.269315 
0.526161 1.503566 
0.118161 1.076192 
-1.974490 -0.008162 
0.343826 0.696601 
1.431130 0.855626 
-0.795035 -0.743966 
0.571909 -0.455220 
-0.367013 0.969788 
1.804323 -1.000477 
-1.177086 -0.737861 
-1.346089 -1.420681 
-0.320950 -0.768784 
0.525990 -1.175015 
1.063621 -1.399139 
-0.819760 -1.213070 
0.331546 1.706402 
-1.709505 -1.550292 
0.782593 -1.683995 
0.441546 -0.873581 
1.012606 -0.127325 
1.982044 -1.782429 
1.128709 0.553953 
-0.237649 -1.238303 
-0.476259 -0.433326 
-0.238781 0.346655 
0.828813 0.415130 
0.925973 -1.492137 
1.646346 -0.548037 
-0.667152 0.709967 
0.052824 0.513088 
1.496897 -1.615629 
0.219490 1.787392 
-1.165922 -0.997917 
-1.896603 1.275624 
0.128501 1.116003 
-0.851701 0.110546 
1.333574 -1.722991 
-1.335501 -0.904075 
-0.961294 0.188240 
0.662599 0.799925 
-1.465105 -0.508587 
-0.784945 1.460868 
-0.000724 -1.138598 
-1.087169 1.332124 
1.571369 0.965655 
-0.154788 1.068265 
1.350026 -1.935299 
0.855657 -1.815896 
-0.933216 0.959054 
1.459728 1.195286 
0.075057 -1.391973 
-0.694168 -0.591369 
-1.114964 -0.029669 
0.504556 -0.076258 
-1.841429 -0.832845 
-1.276333 -1.306534 
0.658568 -0.061277 
-1.845666 -1.342157 
0.800124 -0.932835 
1.989967 0.371493 
-1.967180 -0.164821 
-0.560242 1.382845 
-0.100120 -1.704585 
1.566949 0.966664 
1.254470 1.026677 
0.161950 -0.670473 
1.634704 1.467782 
0.738157 -1.480259 
-0.561887 -0.757287 
0.443483 -0.403316 
0.409868 1.167150 
0.290150 -0.931565 
-0.894128 0.444484 
-0.273721 1.905997 
1.511649 -0.283754 
0.277489 1.544469 
1.551424 1.717248 
0.927315 -0.548695 
-1.987337 0.494264 
-1.582031 1.267132 
-0.479059 0.579919 
-1.403341 -0.844355 
0.047700 1.334816 
-0.324614 1.485813 
-1.422471 -1.881132 
-0.917503 0.987396 
1.286018 1.372647 
-1.944168 -1.608110 
-0.182869 -0.217890 
-1.702113 -0.671219 
1.498356 0.575376 
-1.126750 1.049780 
0.292624 1.800565 
-1.498915 0.305287 
0.294829 -1.080946 
-0.427581 1.815770 
1.498972 0.169078 
-1.028585 -0.453328 
-0.496105 0.646801 
-0.967515 0.081423 
0.765669 0.114982 
-0.931180 0.051687 
-0.512371 -0.875349 
0.443578 1.304760 
0.906762 0.741465 
-1.366459 0.405117 
-0.683159 -0.493210 
-0.545102 1.609465 
-0.692645 -0.044018 
-0.085248 1.602184 
0.875036 1.487172 
1.417953 0.374008 
-0.343750 -1.610632 
1.920681 1.160145 
1.036169 -1.046834 
-0.758432 -0.198162 
1.068148 0.310388 
1.853526 -1.444224 
1.435039 0.297103 
1.860536 0.341801 
-0.961432 -1.505923 
-1.253081 0.355409 
0.000867 0.201816 
-0.035125 1.308222 
-1.842201 1.879627 
0.910406 1.032834 
1.366798 0.328359 
-0.593157 -0.976952 
0.717728 -0.672477 
-1.816807 -0.246103 
0.280689 -0.575239 
1.555735 -0.651163 
1.735149 1.409261 
-0.095387 1.170189 
-0.293636 -0.234851 
-0.488010 0.744933 
0.259226 0.258908 
-0.899658 -1.739907 
-1.539275 1.065216 
1.568315 -1.381477 
0.944843 0.478721 
1.651358 0.311642 
-1.192919 -0.941800 
1.334690 1.524808 
0.385723 1.517883 
-0.721295 -1.333588 
-1.057356 -1.165560 
0.015249 -1.322206 
-1.756299 1.919862 
1.847982 -0.049935 
-0.314989 -0.640028 
-1.305002 1.944237 
1.618880 -0.204660 
-1.795670 -1.920395 
-1.139444 1.772645 
-1.301872 1.805400 
0.251367 -1.650514 
0.117041 1.058447 
-0.592314 -0.548269 
0.583256 1.793409 
-1.030386 1.861961 
-1.540178 -0.087741 
-1.303599 0.475071 
0.590053 -1.059898 
0.394933 0.438035 
0.890168 -1.920056 
1.798007 1.585166 
-1.975819 1.416887 
-0.619494 -1.771489 
1.496492 0.241062 
-1.998843 -1.805379 
0.046462 0.252523 
-1.455894 -1.836497 
-0.689029 -0.048208 
-0.384766 1.894227 
-0.254798 0.584849 
1.756188 0.205024 
-1.502892 -1.547411 
-1.319905 1.087160 
-0.607309 1.075028 
-0.474805 -1.717141 
1.154972 -0.676798 
1.868025 1.179153 
-1.259911 -0.751469 
1.407664 -1.763418 
1.489593 1.408821 
-1.568798 -0.463945 
-0.338656 -1.024691 
-0.300442 0.972315 
0.927101 1.314792 
0.866542 -1.327697 
-0.100360 0.622729 
0.877327 0.396748 
1.075318 1.557421 
-0.516092 -1.531990 
0.632449 1.009103 
-1.249131 -0.212579 
-1.667695 -1.381106 
-1.033426 -0.927606 
-0.132575 -1.625762 
-0.691024 -0.642982 
1.783059 -0.259822 
0.893073 -0.555597 
0.715487 -1.407369 
-1.583281 -0.357412 
1.907423 1.283260 
0.314891 -0.192937 
-0.094010 -0.807783 
-1.796189 -1.018692 
-1.250361 -0.312281 
-0.550682 1.382088 
-1.303178 0.200187 
-0.830491 -0.970874 
0.819081 0.136083 
0.101520 -1.313494 
0.510321 1.410496 
0.043525 0.293380 
-0.849326 -1.063402 
1.737784 1.866160 
-0.470772 -1.845498 
-0.491252 -0.563349 
1.437763 1.823639 
1.243714 -0.656248 
-0.984144 1.447525 
0.325060 -0.234505 
-0.864756 1.774378 
-0.852417 -0.167935 
-0.025436 0.317092 
0.861192 -1.206355 
-1.546825 -1.037288 
-0.519848 0.963496 
-1.626792 1.523676 
-0.743124 -0.476118 
-1.539726 -1.005340 
-0.609958 -0.010498 
-0.850838 0.898790 
1.426153 -1.413075 
0.722429 0.669867 
-0.069323 1.738285 
0.117392 -1.744263 
-0.496220 1.252636 
-1.969885 0.651363 
-0.915299 0.004679 
-1.031546 1.945893 
0.798324 -0.578371 
-1.091396 -1.721524 
-1.614876 -0.718188 
1.802152 -0.358000 
0.805694 -1.737574 
0.636660 -1.804264 
0.251928 1.785822 
1.094526 -0.321919 
-1.627253 -0.183046 
-1.652052 0.303424 
-0.444761 0.465340 
0.559161 1.059019 
-0.282024 0.589275 
-0.289618 0.802677 
-1.406046 0.678836 
0.748569 1.392279 
-1.899535 1.657174 
1.670755 -1.514411 
-1.061014 1.472907 
0.127590 1.744680 
1.735333 -1.235750 
1.940415 -0.012739 
-1.449928 1.034941 
1.665343 -1.077181 
-1.148105 -1.986709 
1.226243 0.407134 
0.478632 -0.214596 
-0.533847 -1.803392 
-1.625321 1.176535 
0.999284 -1.031367 
-0.144629 -0.252146 
-1.639088 -0.044164 
-0.594973 -1.968333 
0.441425 0.344013 
1.504575 -1.430985 
0.088693 1.239908 
-0.666735 0.029108 
-0.772831 -0.116663 
-0.935951 -1.107488 
0.806157 -0.084056 
-1.094197 0.032400 
-1.676922 1.384435 
1.817803 -0.210769 
1.581043 -1.807518 
-1.034233 0.580327 
-0.838884 0.821138 
-1.671819 -0.477972 
-1.223026 -0.266792 
-0.446304 1.218399 
-1.922778 -0.941730 
1.787414 0.165914 
-1.701822 -0.879321 
-1.804978 -0.474653 
1.004016 -0.740929 
0.417859 -0.189828 
1.175015 1.323663 
1.842572 1.498093 
0.708098 1.660375 
-0.712676 0.289141 
1.852858 0.253091 
-1.130532 -0.986026 
-0.925772 -0.802351 
0.536002 -0.148798 
0.930857 -1.910302 
-0.930399 1.008078 
-0.852032 -1.142986 
-0.826007 -0.553854 
-0.022307 -0.630985 
0.971493 -1.018291 
0.628086 -0.610647 
0.791881 -0.196899 
-1.286984 0.634453 
-0.698807 1.421114 
0.294828 0.588517 
-0.289746 0.147686 
-1.158392 0.579722 
1.161660 -0.084164 
1.777370 -0.302338 
1.767038 0.708227 
-0.212640 -1.163362 
-0.283694 0.935329 
-0.306347 0.890298 
-1.618525 1.671345 
-1.740687 1.352968 
-1.346946 0.887400 
-1.257679 1.444935 
-1.309500 -0.544663 
0.079388 -0.008306 
-1.123550 -1.625784 
-1.419789 0.586704 
0.521903 -0.578181 
-0.833574 -0.316437 
1.337655 -1.056203 
1.381226 1.104693 
1.652024 -0.831414 
1.941332 -0.631670 
-1.896086 -0.365016 
-1.741372 -1.514611 
-0.693670 -1.482058 
1.838357 -0.040616 
1.405341 -1.419322 
-0.595682 -1.904159 
0.036015 1.483706 
0.087535 0.912465 
1.857923 0.667746 
-0.500830 0.379825 
-1.910435 0.665596 
-1.936612 1.427221 
1.609393 1.444614 
0.531914 1.261417 
-1.386800 0.473245 
-1.370253 -1.282886 
-1.891770 -1.111625 
-0.797497 -0.585441 
-0.593684 -0.959139 
1.373943 -1.188343 
-0.378461 -1.221738 
-1.092501 1.657554 
-1.738032 0.995034 
0.570020 -1.880109 
-0.337220 -1.930810 
0.499716 -0.247654 
0.734786 0.563104 
-0.820434 0.344179 
0.007718 1.711480 
-0.394404 0.620918 
0.184726 0.235343 
1.338033 0.292955 
1.123717 -1.459464 
1.707515 -1.469966 
-0.418603 1.081458 
-0.658309 1.202936 
1.859719 0.249190 
0.860490 -1.878313 
-0.755776 -0.569490 
-1.758422 0.907004 
-0.500300 0.741294 
-1.340650 -1.765514 
-0.695602 -0.161084 
0.578665 1.312117 
-0.449604 -1.815739 
-0.066965 1.735122 
0.419603 -0.728932 
0.028078 -0.456679 
-0.188396 -0.264407 
0.073354 1.393001 
-1.182950 1.415045 
0.595937 -1.323230 
-0.335765 -0.543573 
-1.201543 0.908459 
0.886937 -0.959965 
-0.184537 -1.613363 
1.781329 0.474813 
-1.378877 -0.914273 
-1.686271 1.199787 
-1.602156 -0.135875 
1.384048 0.330879 
-0.400752 -0.196349 
1.601947 1.627325 
1.346972 -0.586450 
-0.637082 -0.579674 
-1.193449 0.179968 
-1.164628 1.402488 
0.856738 0.499607 
-1.141085 1.655195 
-0.591934 1.745852 
-1.304770 1.223529 
-1.867510 -1.523441 
-0.301658 -1.246387 
-0.437713 0.012071 
1.953400 -0.039870 
1.876197 1.337448 
-1.708991 -0.524556 
-0.858901 1.892956 
-0.897230 -1.511929 
-0.693494 0.465687 
-0.091603 0.113057 
-1.354345 0.743769 
-0.484455 1.502393 
-0.756624 0.374461 
1.157589 0.651442 
0.120313 1.852819 
-0.125028 0.252803 
-1.670622 1.573314 
1.006415 -0.108335 
-0.414615 0.959815 
1.851795 -0.538418 
0.297263 -1.857195 
0.937026 1.438362 
-1.964239 -1.960204 
1.926433 -0.657733 
0.505483 -0.165169 
1.455324 1.151138 
-1.421400 -1.029130 
0.653532 -0.178024 
1.345330 -0.188880 
-1.526582 -0.534357 
-0.336061 0.348390 
1.718446 -0.006683 
-0.078296 0.724861 
1.884982 1.507089 
-0.315324 1.736777 
-1.031329 1.981939 
1.879582 1.905697 
1.420302 1.915342 
1.945493 1.346735 
-0.742391 0.450975 
-0.818434 -1.287066 
-0.397886 -0.239834 
-0.316197 -1.744355 
1.582142 -0.970866 
0.066765 -1.944440 
0.494777 1.730705 
0.403950 0.213223 
-0.275978 -1.674346 
-1.061916 -0.390996 
1.832742 0.622760 
-0.654219 -1.198587 
0.604700 -0.774637 
-1.292890 0.025002 
-0.859294 -1.347398 
-0.628263 0.398315 
1.103578 0.553303 
1.111249 -1.294309 
-1.686531 -1.204948 
-1.038663 1.895610 
-0.175814 1.028102 
1.951171 -1.681037 
0.758807 0.355120 
0.532186 -1.517171 
0.680774 1.470270 
0.091833 0.513516 
0.093030 1.437614 
1.314929 -1.302270 
-1.337022 -1.977961 
0.722732 -0.196317 
-1.325359 -1.905531 
-1.798002 1.778219 
0.647772 1.313247 
-1.516090 0.961241 
-1.891701 -0.554753 
0.856851 -0.067515 
-1.526651 0.808021 
0.251448 1.232155 
-0.836858 -1.216367 
1.714984 1.843916 
-1.746097 -0.193183 
0.357432 0.346934 
-0.755569 -0.327639 
1.044664 -0.092591 
-0.305600 -0.232604 
1.711092 0.369041 
-0.138135 1.913091 
0.147259 -1.490363 
1.226338 0.631169 
1.470878 1.334636 
-1.923584 0.327729 
-0.732879 -1.450235 
-0.864250 1.518569 
1.781920 0.298892 
-1.697798 1.496904 
0.142808 -1.443894 
-0.696278 -1.499760 
0.903039 0.548153 
0.172601 -0.052296 
-1.544438 1.867001 
1.715100 -1.833345 
0.236041 -0.423035 
-1.920255 -1.616699 
0.086602 1.306083 
1.014470 -0.442520 
0.640719 1.090886 
1.885208 1.907841 
1.640651 -0.979042 
1.426409 1.422571 
1.319850 1.728612 
0.919476 -0.537342 
-1.715283 -1.776803 
-0.037102 1.187757 
0.771350 -1.864502 
-0.864540 1.226913 
-1.997501 -1.149440 
1.393567 0.238540 
0.427525 1.473313 
0.621841 -1.485873 
0.779396 -0.363689 
0.071607 -0.579885 
-1.272803 -0.043185 
-0.672044 -1.632152 
0.977774 -1.245635 
1.790419 0.297624 
-1.517023 0.709895 
1.760282 -1.232306 
0.933092 -0.276820 
1.955450 -0.295558 
-0.141322 -0.909090 
-1.068645 -0.138823 
-0.058530 -1.675078 
-1.900282 -1.631005 
1.798234 0.721559 
-1.116878 0.577630 
-1.642130 0.954729 
1.997745 -0.914933 
-1.088455 -0.674300 
-0.547085 1.889319 
0.080066 -0.756666 
0.186943 0.563042 
1.953228 -0.052775 
1.330736 0.886320 
1.670405 1.286187 
-1.409238 -0.470916 
-1.622903 -0.477883 
1.390261 0.318567 
-0.152961 1.489979 
0.687563 -0.354727 
0.211538 1.570685 
-1.777097 0.569408 
0.525414 -1.779352 
1.654475 1.436959 
-0.453652 -0.892610 
1.326278 1.626414 
0.350724 -0.486779 
0.189456 0.303952 
1.460447 -0.479808 
-0.809728 1.130852 
-1.193621 -0.218965 
-1.340064 -0.816524 
1.303152 -1.949802 
1.502043 -0.849810 
1.540177 0.189605 
0.795463 -0.248285 
-0.239710 1.018366 
-1.678877 -1.714295 
1.239014 1.975598 
1.722664 -1.214638 
-0.917013 1.048942 
-1.588224 1.433711 
-1.437837 0.601232 
-0.262337 -1.977390 
-1.878576 0.927935 
1.153462 -1.072198 
-1.291030 1.813398 
0.111278 -1.987879 
1.863596 -0.386680 
-0.837688 1.403773 
1.802926 1.957775 
-0.844512 -0.436784 
0.976141 -0.523390 
-0.151079 0.215155 
-0.547792 -0.428415 
1.000517 0.535195 
-1.379472 1.412293 
-0.031094 -0.817309 
0.013525 1.706569 
-0.794699 0.134948 
0.634504 -1.641236 
1.062750 1.343474 
-1.827838 -0.825972 
1.355596 -1.964242 
0.787348 -1.482093 
1.439531 0.590274 
-1.524318 -1.404982 
-1.846510 1.451824 
0.071628 0.002412 
-0.333021 1.523836 
1.573997 -1.332504 
0.059032 -1.805475 
-1.920211 -1.972062 
-0.622784 0.093314 
1.734507 0.582517 
-1.771738 0.369011 
0.941281 1.291012 
-0.287514 1.113443 
-1.534960 -0.931919 
1.149201 1.252388 
-0.414012 0.588731 
-0.157338 0.061671 
1.183749 -0.003848 
-0.486506 -0.744622 
1.998564 1.180473 
-1.220786 1.572561 
1.847969 0.838246 
1.767086 1.927758 
0.866184 -0.855699 
0.021072 0.600691 
1.726819 0.249333 
-1.030298 0.668099 
-0.459655 0.682188 
-0.218458 0.005384 
1.750269 -1.069258 
-0.742228 -0.663743 
1.519474 1.100434 
1.397928 0.703223 
-0.903414 -1.088578 
1.958601 -0.904850 
-1.908105 -1.262185 
-1.332289 1.939864 
1.576061 -1.565203 
1.867622 0.442245 
-0.420902 -0.111306 
-0.957064 -0.694083 
-1.861973 0.012638 
1.974016 -0.321628 
-1.305174 -0.244442 
1.683756 -1.554905 
0.686300 -1.058472 
-0.218648 0.205774 
-1.958038 -0.820720 
-1.091003 -0.861451 
0.090702 -1.132402 
0.233699 0.182597 
-0.394587 0.901410 
0.122461 -0.818526 
1.336207 -0.009916 
1.623718 -1.084694 
1.878777 -1.333346 
0.221222 -1.983196 
0.679292 0.195239 
-0.304824 1.374117 
1.950797 -0.621068 
1.819212 0.637097 
0.320460 -0.399436 
-1.157129 0.362423 
0.779844 -0.248132 
1.500971 -1.129454 
0.619466 -0.265330 
1.053143 -1.775122 
-1.363920 -0.824396 
-0.593648 1.972288 
1.165688 -0.969930 
-1.112407 1.044465 
-0.303276 1.108816 
1.061270 -1.623985 
-0.695946 -1.243555 
1.750133 -0.745149 
0.135377 1.569345 
1.891948 -1.544162 
-0.830092 -1.265181 
0.818261 1.949752 
0.486687 0.319232 
-1.179702 -0.893847 
-1.946097 1.873441 
-0.668969 -1.310017 
-0.950955 0.737383 
-1.337729 -1.785267 
1.767453 -0.450136 
1.259198 -0.535823 
-1.341321 0.320468 
-0.159807 -0.037266 
1.076913 -0.409675 
1.217584 -0.787709 
-0.840330 1.109532 
-0.331871 0.329578 
1.844351 -1.513611 
0.279330 0.331038 
0.805621 1.099628 
1.437191 0.859524 
0.973068 -1.231778 
1.549507 -1.977887 
1.505605 -1.788222 
-1.763154 1.273058 
-0.238359 1.496044 
-1.262764 0.420321 
-0.183488 0.577428 
-1.616946 -1.106575 
-1.832247 1.600639 
0.105716 -0.672577 
0.710171 1.773845 
1.657002 0.554522 
-1.739766 -0.063668 
-1.114440 1.065855 
-0.964041 -1.677249 
-0.074621 -1.990973 
-0.909027 -0.525114 
-1.968860 -1.403422 
-0.313336 -1.732014 
1.869637 1.448305 
1.764031 -1.393128 
-0.131374 -0.419457 
1.184301 0.251680 
0.473968 1.352054 
-0.147681 -1.420315 
-1.320523 -1.437510 
-1.646471 -1.663521 
1.117012 -1.386237 
0.272810 -1.997427 
1.679619 1.308770 
-1.674676 -0.395002 
1.317797 -0.583703 
1.079885 1.348937 
0.012875 -1.233451 
1.616924 -0.117488 
-1.785146 1.380954 
0.489384 0.083480 
-1.038503 -0.326315 
-1.664839 1.435466 
-0.974261 0.187480 
-1.984850 -0.294784 
0.749970 -1.631320 
0.041695 -0.133018 
-1.017557 -1.685494 
-0.130445 -1.337938 
1.623276 0.194878 
0.267060 0.941072 
1.611175 -0.653056 
0.290010 -0.375949 
0.113493 -0.093067 
1.506563 0.328347 
-0.712112 -0.004053 
-1.588173 0.249385 
1.669632 -1.253012 
-0.315149 -1.304629 
0.934467 -0.299999 
0.400588 -0.315563 
0.068681 -1.557717 
1.551419 1.051124 
-1.243211 -0.579027 
1.713185 -1.619936 
1.615852 -0.019755 
1.321137 1.227027 
1.327189 -0.388853 
-1.148922 -0.559318 
1.518080 -1.642360 
1.769029 -1.194032 
0.353587 -1.819144 
1.055353 0.023220 
-1.072156 -1.259796 
0.718591 1.862311 
0.440205 -0.880821 
-0.453252 -1.491114 
-0.438538 -0.901833 
1.560010 0.318250 
0.519140 1.273195 
0.698315 0.134992 
-0.746560 0.019452 
-0.637981 -1.419370 
1.630598 0.213097 
0.021312 1.148678 
0.570737 -0.209659 
1.954646 -1.075676 
-0.028802 1.010000 
0.947544 0.899042 
1.750204 -0.333865 
0.761353 0.190409 
0.785313 -1.691899 
0.699295 -1.653225 
-0.593732 0.259305 
0.665025 1.925409 
-0.467499 -0.636660 
0.060401 0.785941 
1.382792 1.422420 
1.366571 1.013390 
-0.364483 -0.612117 
0.162068 -1.793746 
1.178224 0.116715 
-0.869422 -0.850578 
-0.873286 -1.921878 
-1.951536 -1.123082 
-0.255743 0.809817 
1.067327 -1.470430 
1.117919 -0.233377 
-1.123655 -1.475813 
-1.974072 1.541370 
-1.550404 -0.441571 
-1.095290 0.509997 
-1.655630 -1.712498 
-0.067583 1.710941 
1.300892 1.567934 
-0.901176 -0.537040 
1.774188 -1.722952 
1.579675 -1.095234 
-0.573529 -1.293610 
-1.017112 -0.525065 
-0.416692 0.727145 
-1.715248 -1.349365 
1.256715 1.402671 
0.417258 -1.866940 
1.926858 0.443185 
1.674430 -1.623546 
-1.998386 -1.420859 
0.886451 -1.654016 
-1.133357 -1.181132 
-1.943075 -1.832465 
-1.613198 -0.844252 
-0.369505 -1.839010 
-0.567203 -0.789829 
-0.934243 0.859267 
-0.083440 0.048645 
-1.665798 1.499868 
-1.224210 -1.381046 
-1.849497 -1.967495 
-1.978375 0.567761 
-1.834435 1.948482 
-0.989054 1.839995 
-1.675064 -0.987440 
-1.580864 1.211387 
-0.641456 -0.714221 
-1.969745 -0.584531 
-0.546686 -1.582942 
0.571217 1.083809 
-1.421952 -1.995986 
-1.706021 -0.356195 
0.863281 0.210540 
1.692450 1.197483 
-0.289592 -1.531760 
1.816437 -0.139089 
-1.499255 1.838062 
-1.571328 -1.333690 
1.786544 -0.560382 
-1.493695 -1.888520 
0.452178 -1.074559 
1.322868 1.810722 
0.211220 1.353123 
-0.773809 1.664534 
1.770181 1.797408 
0.748343 -1.651771 
1.801422 1.042322 
-0.007966 0.664703 
-0.747138 -0.315516 
-0.137814 0.963270 
0.152723 -0.321377 
-1.175819 0.653468 
-0.483315 -0.747147 
1.319778 -0.696771 
0.692470 1.826083 
-0.585290 -0.855352 
-1.248476 -1.262423 
-1.044629 0.962745 
-1.909300 0.181561 
0.627278 1.860881 
-0.021030 -0.624379 
-1.790890 -0.219608 
-1.582057 0.201144 
-1.554905 -0.329195 
1.885627 0.307281 
-1.365925 0.038351 
1.985904 -0.541744 
-1.308181 -0.497411 
0.711109 -1.988404 
0.805818 -0.596421 
1.837679 -1.779472 
0.548228 -1.410797 
-1.041895 1.503598 
1.551948 -0.951195 
-0.314840 0.179226 
-1.090314 1.664129 
1.554847 -0.881205 
-0.555479 1.972791 
1.319939 -0.110385 
-0.356404 1.205566 
-1.803104 0.277671 
-0.756083 -1.817199 
1.735927 -0.064265 
-0.314610 0.447036 
-0.052669 -1.508792 
1.850615 -0.214990 
-1.288264 0.398842 
0.374214 -0.330159 
-0.097559 -0.073839 
0.718646 1.587600 
-1.894612 1.628331 
1.251729 1.660235 
-1.252874 -1.303750 
1.633026 -1.932935 
0.585866 -0.723378 
1.272631 0.782762 
1.554293 -1.483452 
0.965563 1.290220 
0.452283 -1.349048 
-0.262744 -1.600386 
-0.857840 -0.412129 
0.184625 -0.146104 
1.986713 -1.441162 
1.523737 -0.110846 
0.485000 0.242383 
-0.523246 0.590388 
-0.129286 -1.271517 
0.250623 0.617840 
-0.575267 -0.116351 
0.684906 -1.989401 
1.160271 -0.042463 
0.793361 0.714564 
0.474085 -0.241076 
0.004784 -1.073632 
0.409876 1.742040 
-0.674018 1.552036 
-0.670089 1.510607 
-0.594067 -0.683375 
-1.930555 -1.070331 
1.205779 0.554445 
1.172052 -1.317467 
-0.855167 -0.957234 
-0.588984 1.395456 
1.660606 0.835749 
-0.720895 0.345512 
0.846349 -1.560624 
-1.696952 -0.360290 
1.153940 0.777133 
1.398633 -0.841276 
1.703501 -0.191491 
-1.099236 -0.970517 
-0.639454 0.230676 
-1.459910 0.766478 
1.547300 -1.390464 
1.696148 0.753079 
1.163981 0.868200 
1.435611 -1.691186 
1.910965 -1.153373 
1.704270 1.571571 
1.682377 -1.016626 
-0.082917 0.528725 
-0.577250 0.220131 
-1.831565 -1.423310 
-1.002735 1.567068 
-0.264586 -1.299234 
-0.624422 0.636178 
-0.269751 0.736123 
-1.133146 0.270340 
-0.497398 -1.585846 
0.879875 -0.801250 
1.167233 0.043857 
-1.933051 0.602844 
0.352670 1.977915 
1.449472 0.056940 
1.549486 1.131848 
1.040315 -0.533431 
-0.339426 -1.536935 
1.686701 -0.170991 
-0.960246 -1.316035 
-0.603923 0.775168 
-0.615269 0.771655 
-0.588654 1.114980 
-0.492222 0.278199 
-0.614680 1.010380 
0.692353 -1.734805 
-1.790871 -0.140414 
0.309052 -1.723921 
-1.537570 -1.338278 
-1.746007 1.911902 
0.718662 1.803480 
1.043750 -0.241023 
-0.729951 -1.295676 
0.222042 -1.043251 
0.533333 1.261796 
-0.359285 1.929410 
0.036964 1.025445 
0.701065 1.448309 
0.140425 -1.791157 
-0.273491 1.525745 
1.219223 -1.581138 
1.790940 1.428352 
0.278448 0.099992 
1.704431 0.740878 
0.761714 1.958424 
0.652780 -0.519624 
1.761904 -0.303469 
1.239353 -0.968047 
0.400855 -0.538605 
-0.011298 -1.065812 
-1.276809 1.629416 
-1.136402 0.760154 
0.654862 1.564662 
0.208463 -1.204713 
1.773505 1.934972 
-1.678967 0.992728 
-1.646166 -1.888027 
0.421080 0.632282 
0.211965 0.125511 
-0.626840 -1.026321 
0.083936 -1.974060 
0.454055 -0.154160 
-0.277529 -0.306592 
0.877792 -1.876674 
1.154803 -1.133506 
-0.942486 1.877994 
-1.504090 -0.078888 
0.638148 1.150772 
-0.514226 -1.153389 
1.946060 -0.740721 
-1.218417 -1.732908 
-1.747993 -0.864583 
-1.620935 0.673087 
1.767699 0.591030 
-1.201401 -0.859141 
1.564708 0.882534 
-0.833200 0.018763 
-1.271626 0.889271 
1.712171 1.606166 
1.012597 0.866974 
-1.527340 -1.929889 
0.744968 -1.031429 
-0.008777 -0.616884 
-1.880657 1.476997 
0.229727 -1.934597 
-1.263724 1.011311 
-1.667505 -1.011717 
-1.853272 -1.288440 
1.661370 1.914427 
1.302589 -1.540031 
-0.944714 0.867297 
1.342503 0.222086 
-1.113940 -1.929123 
-0.888643 -1.401768 
1.677043 -1.876046 
1.465206 -1.850297 
-1.805935 0.210174 
-0.881726 0.185288 
1.593290 -0.762383 
-0.337716 -0.176982 
-0.696981 0.398560 
-1.165672 -0.364486 
1.386843 -1.018944 
0.347074 1.048213 
-1.104517 -0.350337 
1.508182 -0.049230 
-1.483040 0.850686 
-1.827144 -0.596979 
0.921563 -0.715787 
0.001253 0.598606 
-0.591833 -0.533541 
0.748310 -0.397769 
1.676633 1.866583 
1.787519 1.269923 
-0.895800 -0.550197 
-0.907059 0.407219 
1.848363 -0.072731 
-1.957267 1.235206 
0.908325 0.389807 
0.283419 1.803809 
-1.960530 -0.208399 
-0.245422 -1.443570 
-1.357714 -0.072566 
-0.040549 1.563849 
1.211646 1.960704 
0.162456 -1.380187 
-0.572837 -1.089235 
0.222044 -0.896205 
-1.222651 0.009563 
-1.626281 -0.118451 
1.459366 -0.533341 
-1.711232 1.307729 
1.393928 -1.668499 
0.542934 0.302254 
0.721309 -1.173647 
0.106062 0.760779 
0.617954 1.860640 
1.317209 1.260240 
-0.211926 -0.723340 
0.824090 -1.000280 
-0.762636 -1.013455 
-0.380468 0.664527 
-0.102690 1.841576 
1.768322 0.674659 
-0.148860 -1.857959 
-1.443792 -0.689494 
-0.391300 -1.155024 
-1.381765 -0.997372 
-0.823523 1.161169 
1.304882 1.897786 
1.987522 -0.589056 
0.658564 0.605476 
-0.728416 -0.024227 
