-0.266019 -0.507437 -0.819599 0.000000 
-0.253535 -0.513788 -0.819599 0.000000 
-0.240899 -0.519832 -0.819599 0.000000 
-0.228119 -0.525566 -0.819599 0.000000 
-0.215203 -0.530985 -0.819599 0.000000 
-0.202159 -0.536087 -0.819599 0.000000 
-0.188993 -0.540869 -0.819599 0.000000 
-0.175715 -0.545328 -0.819599 0.000000 
-0.162331 -0.549460 -0.819599 0.000000 
-0.148851 -0.553264 -0.819599 0.024441 
-0.135281 -0.556738 -0.819599 0.049001 
-0.121631 -0.559878 -0.819599 0.063535 
-0.107908 -0.562684 -0.819599 0.067272 
-0.094121 -0.565154 -0.819599 0.059837 
-0.080277 -0.567286 -0.819599 0.041234 
-0.066385 -0.569079 -0.819599 0.011830 
-0.052454 -0.570532 -0.819599 0.000000 
-0.038491 -0.571644 -0.819599 0.000000 
-0.024505 -0.572414 -0.819599 0.000000 
-0.010505 -0.572842 -0.819599 0.000000 
0.003502 -0.572927 -0.819599 0.000000 
0.017506 -0.572670 -0.819599 0.000000 
0.031501 -0.572071 -0.819599 0.000000 
0.045476 -0.571130 -0.819599 0.000000 
0.059424 -0.569848 -0.819599 0.000000 
0.073337 -0.568225 -0.819599 0.000000 
0.087205 -0.566262 -0.819599 0.000000 
0.101022 -0.563961 -0.819599 0.000000 
0.114778 -0.561323 -0.819599 0.000000 
0.128466 -0.558350 -0.819599 0.000000 
0.142077 -0.555042 -0.819599 0.000000 
0.155603 -0.551403 -0.819599 0.000000 
0.169036 -0.547435 -0.819599 0.000000 
0.182368 -0.543139 -0.819599 0.000000 
0.195591 -0.538519 -0.819599 0.000000 
0.208697 -0.533576 -0.819599 0.000000 
0.221678 -0.528315 -0.819599 0.000000 
0.234527 -0.522738 -0.819599 0.000000 
0.247235 -0.516849 -0.819599 0.000000 
0.259796 -0.510650 -0.819599 0.000000 
0.272202 -0.504147 -0.819599 0.000000 
0.284445 -0.497342 -0.819599 0.000000 
0.296518 -0.490240 -0.819599 0.000000 
0.308413 -0.482845 -0.819599 0.000000 
0.320125 -0.475161 -0.819599 0.000000 
0.331645 -0.467193 -0.819599 0.000000 
0.342967 -0.458947 -0.819599 0.000000 
0.354083 -0.450425 -0.819599 0.000000 
0.364989 -0.441635 -0.819599 0.000000 
0.375676 -0.432580 -0.819599 0.000000 
0.386138 -0.423267 -0.819599 0.000000 
0.396370 -0.413702 -0.819599 0.000000 
0.406365 -0.403888 -0.819599 0.000000 
0.416116 -0.393834 -0.819599 0.000000 
0.425620 -0.383544 -0.819599 0.000000 
0.434868 -0.373025 -0.819599 0.000000 
0.443857 -0.362282 -0.819599 0.000000 
0.452581 -0.351324 -0.819599 0.000000 
0.461034 -0.340155 -0.819599 0.000000 
0.469212 -0.328783 -0.819599 0.000000 
0.477109 -0.317215 -0.819599 0.000000 
0.484721 -0.305457 -0.819599 0.000000 
0.492043 -0.293516 -0.819599 0.000000 
0.499071 -0.281400 -0.819599 0.000000 
0.505801 -0.269116 -0.819599 0.000000 
0.512229 -0.256670 -0.819599 0.000000 
0.518350 -0.244072 -0.819599 0.000000 
0.524162 -0.231327 -0.819599 0.000000 
0.529660 -0.218445 -0.819599 0.000000 
0.534842 -0.205432 -0.819599 0.000000 
0.539704 -0.192296 -0.819599 0.000000 
0.544243 -0.179045 -0.819599 0.000000 
0.548458 -0.165687 -0.819599 0.000000 
0.552344 -0.152230 -0.819599 0.000000 
0.555900 -0.138682 -0.819599 0.000000 
0.559125 -0.125051 -0.819599 0.000000 
0.562014 -0.111345 -0.819599 0.000000 
0.564568 -0.097573 -0.819599 0.000000 
0.566785 -0.083743 -0.819599 0.000000 
0.568663 -0.069862 -0.819599 0.000000 
0.570201 -0.055940 -0.819599 0.000000 
0.571398 -0.041984 -0.819599 0.000000 
0.572253 -0.028003 -0.819599 0.000000 
0.561387 0.000000 -0.827553 0.000000 
0.561213 0.013996 -0.827553 0.000000 
0.560689 0.027983 -0.827553 0.000000 
0.559817 0.041953 -0.827553 0.075648 
0.558598 0.055896 -0.827553 0.193569 
0.557030 0.069805 -0.827553 0.287338 
0.555117 0.083670 -0.827553 0.355880 
0.552858 0.097484 -0.827553 0.398763 
0.550256 0.111237 -0.827553 0.416218 
0.547312 0.124920 -0.827553 0.409169 
0.544028 0.138526 -0.827553 0.379280 
0.540405 0.152046 -0.827553 0.329011 
0.536446 0.165472 -0.827553 0.261679 
0.532154 0.178794 -0.827553 0.181535 
0.527531 0.192006 -0.827553 0.093832 
0.522581 0.205098 -0.827553 0.004908 
0.517305 0.218062 -0.827553 0.000000 
0.511708 0.230891 -0.827553 0.000000 
0.505792 0.243577 -0.827553 0.000000 
0.499563 0.256111 -0.827553 0.000000 
0.493022 0.268486 -0.827553 0.000000 
0.486176 0.280694 -0.827553 0.000000 
0.479027 0.292727 -0.827553 0.048120 
0.471580 0.304579 -0.827553 0.365224 
0.463840 0.316241 -0.827553 0.677660 
0.455812 0.327706 -0.827553 0.974735 
0.447500 0.338968 -0.827553 1.246545 
0.438910 0.350019 -0.827553 1.484212 
0.430048 0.360853 -0.827553 1.680103 
0.420918 0.371462 -0.827553 1.828007 
0.411526 0.381840 -0.827553 1.923286 
0.401878 0.391981 -0.827553 1.962987 
0.391981 0.401878 -0.827553 1.945918 
0.381840 0.411526 -0.827553 1.872677 
0.371462 0.420918 -0.827553 1.745650 
0.360853 0.430048 -0.827553 1.568967 
0.350019 0.438910 -0.827553 1.348411 
0.338968 0.447500 -0.827553 1.091301 
0.327706 0.455812 -0.827553 0.806328 
0.316241 0.463840 -0.827553 0.503368 
0.304579 0.471580 -0.827553 0.193249 
0.292727 0.479027 -0.827553 0.000000 
0.280694 0.486176 -0.827553 0.000000 
0.268486 0.493022 -0.827553 0.000000 
0.256111 0.499563 -0.827553 0.000000 
0.243577 0.505792 -0.827553 0.000000 
0.230891 0.511708 -0.827553 0.000000 
0.218062 0.517305 -0.827553 0.000000 
0.205098 0.522581 -0.827553 0.000000 
0.192006 0.527531 -0.827553 0.000000 
0.178794 0.532154 -0.827553 0.000000 
0.165472 0.536446 -0.827553 0.000000 
0.152046 0.540405 -0.827553 0.000000 
0.138526 0.544028 -0.827553 0.000000 
0.124920 0.547312 -0.827553 0.000000 
0.111237 0.550256 -0.827553 0.000000 
0.097484 0.552858 -0.827553 0.000000 
0.083670 0.555117 -0.827553 0.000000 
0.069805 0.557030 -0.827553 0.000000 
0.055896 0.558598 -0.827553 0.000000 
0.041953 0.559817 -0.827553 0.000000 
0.027983 0.560689 -0.827553 0.000000 
0.013996 0.561213 -0.827553 0.000000 
0.000000 0.561387 -0.827553 0.000000 
-0.013996 0.561213 -0.827553 0.000000 
-0.027983 0.560689 -0.827553 0.000000 
-0.041953 0.559817 -0.827553 0.000000 
-0.055896 0.558598 -0.827553 0.000000 
-0.069805 0.557030 -0.827553 0.000000 
-0.083670 0.555117 -0.827553 0.000000 
-0.097484 0.552858 -0.827553 0.000000 
-0.111237 0.550256 -0.827553 0.000000 
-0.124920 0.547312 -0.827553 0.000000 
-0.138526 0.544028 -0.827553 0.000000 
-0.152046 0.540405 -0.827553 0.000000 
-0.165472 0.536446 -0.827553 0.000000 
-0.178794 0.532154 -0.827553 0.000000 
-0.192006 0.527531 -0.827553 0.000000 
-0.205098 0.522581 -0.827553 0.000000 
-0.218062 0.517305 -0.827553 0.000000 
-0.230891 0.511708 -0.827553 0.001145 
-0.243577 0.505792 -0.827553 0.009237 
-0.256111 0.499563 -0.827553 0.011470 
-0.268486 0.493022 -0.827553 0.008005 
-0.280694 0.486176 -0.827553 0.000000 
-0.292727 0.479027 -0.827553 0.000000 
-0.304579 0.471580 -0.827553 0.000000 
-0.316241 0.463840 -0.827553 0.000000 
-0.327706 0.455812 -0.827553 0.006530 
-0.338968 0.447500 -0.827553 0.088823 
-0.350019 0.438910 -0.827553 0.127255 
-0.360853 0.430048 -0.827553 0.118161 
-0.371462 0.420918 -0.827553 0.059704 
-0.381840 0.411526 -0.827553 0.090530 
-0.391981 0.401878 -0.827553 0.371874 
-0.401878 0.391981 -0.827553 0.649996 
-0.411526 0.381840 -0.827553 0.911192 
-0.420918 0.371462 -0.827553 1.144056 
-0.430048 0.360853 -0.827553 1.339558 
-0.438910 0.350019 -0.827553 1.491064 
-0.447500 0.338968 -0.827553 1.594322 
-0.455812 0.327706 -0.827553 1.647389 
-0.463840 0.316241 -0.827553 1.650531 
-0.471580 0.304579 -0.827553 1.606070 
-0.479027 0.292727 -0.827553 1.860018 
-0.486176 0.280694 -0.827553 2.084879 
-0.493022 0.268486 -0.827553 2.246302 
-0.499563 0.256111 -0.827553 2.345035 
-0.505792 0.243577 -0.827553 2.384901 
-0.511708 0.230891 -0.827553 2.372267 
-0.517305 0.218062 -0.827553 2.457980 
-0.522581 0.205098 -0.827553 2.724709 
-0.527531 0.192006 -0.827553 2.916357 
-0.532154 0.178794 -0.827553 3.042930 
-0.536446 0.165472 -0.827553 3.115405 
-0.540405 0.152046 -0.827553 3.159518 
-0.544028 0.138526 -0.827553 3.120239 
-0.547312 0.124920 -0.827553 3.001171 
-0.550256 0.111237 -0.827553 2.808341 
-0.552858 0.097484 -0.827553 2.547206 
-0.555117 0.083670 -0.827553 2.222251 
-0.557030 0.069805 -0.827553 1.836656 
-0.558598 0.055896 -0.827553 1.392018 
-0.559817 0.041953 -0.827553 1.188668 
-0.560689 0.027983 -0.827553 1.012312 
-0.561213 0.013996 -0.827553 0.805545 
-0.561387 0.000000 -0.827553 0.566801 
-0.561213 -0.013996 -0.827553 0.293642 
-0.560689 -0.027983 -0.827553 0.000000 
-0.559817 -0.041953 -0.827553 0.000000 
-0.558598 -0.055896 -0.827553 0.000000 
-0.557030 -0.069805 -0.827553 0.000000 
-0.555117 -0.083670 -0.827553 0.000000 
-0.552858 -0.097484 -0.827553 0.000000 
-0.550256 -0.111237 -0.827553 0.000000 
-0.547312 -0.124920 -0.827553 0.011139 
-0.544028 -0.138526 -0.827553 0.329913 
-0.540405 -0.152046 -0.827553 0.634394 
-0.536446 -0.165472 -0.827553 0.921443 
-0.532154 -0.178794 -0.827553 1.187102 
-0.527531 -0.192006 -0.827553 1.426816 
-0.522581 -0.205098 -0.827553 1.635687 
-0.517305 -0.218062 -0.827553 1.808736 
-0.511708 -0.230891 -0.827553 1.941184 
-0.505792 -0.243577 -0.827553 2.156948 
-0.499563 -0.256111 -0.827553 2.362987 
-0.493022 -0.268486 -0.827553 2.533110 
-0.486176 -0.280694 -0.827553 2.654172 
-0.479027 -0.292727 -0.827553 2.715148 
-0.471580 -0.304579 -0.827553 2.707676 
-0.463840 -0.316241 -0.827553 2.626557 
-0.455812 -0.327706 -0.827553 2.470193 
-0.447500 -0.338968 -0.827553 2.240977 
-0.438910 -0.350019 -0.827553 1.945598 
-0.430048 -0.360853 -0.827553 1.595282 
-0.420918 -0.371462 -0.827553 1.210442 
-0.411526 -0.381840 -0.827553 1.244998 
-0.401878 -0.391981 -0.827553 1.285937 
-0.391981 -0.401878 -0.827553 1.253928 
-0.381840 -0.411526 -0.827553 1.152250 
-0.371462 -0.420918 -0.827553 0.987598 
-0.360853 -0.430048 -0.827553 0.987570 
-0.350019 -0.438910 -0.827553 1.008620 
-0.338968 -0.447500 -0.827553 0.966721 
-0.327706 -0.455812 -0.827553 0.858916 
-0.316241 -0.463840 -0.827553 0.686029 
-0.304579 -0.471580 -0.827553 0.451451 
-0.292727 -0.479027 -0.827553 0.191922 
-0.280694 -0.486176 -0.827553 0.000000 
-0.268486 -0.493022 -0.827553 0.000000 
-0.256111 -0.499563 -0.827553 0.000000 
-0.243577 -0.505792 -0.827553 0.000000 
-0.230891 -0.511708 -0.827553 0.000000 
-0.218062 -0.517305 -0.827553 0.000000 
-0.205098 -0.522581 -0.827553 0.000000 
-0.192006 -0.527531 -0.827553 0.000000 
-0.178794 -0.532154 -0.827553 0.000000 
-0.165472 -0.536446 -0.827553 0.000000 
-0.152046 -0.540405 -0.827553 0.000000 
-0.138526 -0.544028 -0.827553 0.000000 
-0.124920 -0.547312 -0.827553 0.000000 
-0.111237 -0.550256 -0.827553 0.000000 
-0.097484 -0.552858 -0.827553 0.006736 
-0.083670 -0.555117 -0.827553 0.008392 
-0.069805 -0.557030 -0.827553 0.004538 
-0.055896 -0.558598 -0.827553 0.000000 
-0.041953 -0.559817 -0.827553 0.000000 
-0.027983 -0.560689 -0.827553 0.000000 
-0.013996 -0.561213 -0.827553 0.000000 
-0.000000 -0.561387 -0.827553 0.000000 
0.013996 -0.561213 -0.827553 0.000000 
0.027983 -0.560689 -0.827553 0.000000 
0.041953 -0.559817 -0.827553 0.000000 
0.055896 -0.558598 -0.827553 0.000000 
0.069805 -0.557030 -0.827553 0.000000 
0.083670 -0.555117 -0.827553 0.000000 
0.097484 -0.552858 -0.827553 0.000000 
0.111237 -0.550256 -0.827553 0.000000 
0.124920 -0.547312 -0.827553 0.000000 
0.138526 -0.544028 -0.827553 0.000000 
0.152046 -0.540405 -0.827553 0.000000 
0.165472 -0.536446 -0.827553 0.000000 
0.178794 -0.532154 -0.827553 0.000000 
0.192006 -0.527531 -0.827553 0.000000 
0.205098 -0.522581 -0.827553 0.000000 
0.218062 -0.517305 -0.827553 0.000000 
0.230891 -0.511708 -0.827553 0.000000 
0.243577 -0.505792 -0.827553 0.000000 
0.256111 -0.499563 -0.827553 0.000000 
0.268486 -0.493022 -0.827553 0.000000 
0.280694 -0.486176 -0.827553 0.000000 
0.292727 -0.479027 -0.827553 0.000000 
0.304579 -0.471580 -0.827553 0.000000 
0.316241 -0.463840 -0.827553 0.000000 
0.327706 -0.455812 -0.827553 0.000000 
0.338968 -0.447500 -0.827553 0.000000 
0.350019 -0.438910 -0.827553 0.000000 
0.360853 -0.430048 -0.827553 0.000000 
0.371462 -0.420918 -0.827553 0.000000 
0.381840 -0.411526 -0.827553 0.000000 
0.391981 -0.401878 -0.827553 0.000000 
0.401878 -0.391981 -0.827553 0.000000 
0.411526 -0.381840 -0.827553 0.000000 
0.420918 -0.371462 -0.827553 0.000000 
0.430048 -0.360853 -0.827553 0.000000 
0.438910 -0.350019 -0.827553 0.000000 
0.447500 -0.338968 -0.827553 0.000000 
0.455812 -0.327706 -0.827553 0.000000 
0.463840 -0.316241 -0.827553 0.000000 
0.471580 -0.304579 -0.827553 0.000000 
0.479027 -0.292727 -0.827553 0.000000 
0.486176 -0.280694 -0.827553 0.000000 
0.493022 -0.268486 -0.827553 0.000000 
0.499563 -0.256111 -0.827553 0.000000 
0.505792 -0.243577 -0.827553 0.000000 
0.511708 -0.230891 -0.827553 0.000000 
0.517305 -0.218062 -0.827553 0.000000 
0.522581 -0.205098 -0.827553 0.000000 
0.527531 -0.192006 -0.827553 0.000000 
0.532154 -0.178794 -0.827553 0.000000 
0.536446 -0.165472 -0.827553 0.000000 
0.540405 -0.152046 -0.827553 0.000000 
0.544028 -0.138526 -0.827553 0.000000 
0.547312 -0.124920 -0.827553 0.000000 
0.550256 -0.111237 -0.827553 0.000000 
0.552858 -0.097484 -0.827553 0.000000 
0.555117 -0.083670 -0.827553 0.000000 
0.557030 -0.069805 -0.827553 0.000000 
0.558598 -0.055896 -0.827553 0.000000 
0.559817 -0.041953 -0.827553 0.000000 
0.560689 -0.027983 -0.827553 0.000000 
0.549726 0.000000 -0.835345 0.000000 
0.549547 0.014039 -0.835345 0.000000 
0.549009 0.028069 -0.835345 0.000000 
0.548113 0.042081 -0.835345 0.047378 
0.546859 0.056065 -0.835345 0.118157 
0.545249 0.070013 -0.835345 0.170890 
0.543283 0.083915 -0.835345 0.204531 
0.540963 0.097763 -0.835345 0.218671 
0.538290 0.111546 -0.835345 0.213554 
0.535266 0.125257 -0.835345 0.190102 
0.531892 0.138886 -0.835345 0.149954 
0.528172 0.152425 -0.835345 0.095508 
0.524107 0.165864 -0.835345 0.029976 
0.519700 0.179195 -0.835345 0.000000 
0.514954 0.192408 -0.835345 0.000000 
0.509872 0.205497 -0.835345 0.000000 
0.504458 0.218451 -0.835345 0.000000 
0.498714 0.231263 -0.835345 0.000000 
0.492645 0.243924 -0.835345 0.000000 
0.486255 0.256426 -0.835345 0.000000 
0.479548 0.268761 -0.835345 0.000000 
0.472528 0.280920 -0.835345 0.000000 
0.465199 0.292896 -0.835345 0.056843 
0.457567 0.304681 -0.835345 0.390259 
0.449637 0.316268 -0.835345 0.706865 
0.441413 0.327648 -0.835345 0.997234 
0.432902 0.338814 -0.835345 1.252810 
0.424108 0.349759 -0.835345 1.466128 
0.415037 0.360476 -0.835345 1.631004 
0.405695 0.370958 -0.835345 1.742692 
0.396089 0.381198 -0.835345 1.798008 
0.386225 0.391189 -0.835345 1.795416 
0.376109 0.400925 -0.835345 1.735065 
0.365747 0.410400 -0.835345 1.618800 
0.355146 0.419606 -0.835345 1.450123 
0.344314 0.428540 -0.835345 1.234120 
0.333258 0.437193 -0.835345 0.977342 
0.321984 0.445561 -0.835345 0.687656 
0.310500 0.453639 -0.835345 0.374062 
0.298813 0.461421 -0.835345 0.046472 
0.286932 0.468902 -0.835345 0.000000 
0.274863 0.476077 -0.835345 0.000000 
0.262615 0.482941 -0.835345 0.000000 
0.250196 0.489490 -0.835345 0.000000 
0.237613 0.495720 -0.835345 0.000000 
0.224876 0.501627 -0.835345 0.000000 
0.211991 0.507206 -0.835345 0.000000 
0.198969 0.512455 -0.835345 0.000000 
0.185817 0.517369 -0.835345 0.000000 
0.172543 0.521946 -0.835345 0.000000 
0.159157 0.526182 -0.835345 0.000000 
0.145667 0.530075 -0.835345 0.000000 
0.132082 0.533622 -0.835345 0.000000 
0.118411 0.536822 -0.835345 0.000000 
0.104663 0.539671 -0.835345 0.000000 
0.090846 0.542167 -0.835345 0.000000 
0.076971 0.544311 -0.835345 0.000000 
0.063044 0.546099 -0.835345 0.000000 
0.049077 0.547531 -0.835345 0.000000 
0.035078 0.548606 -0.835345 0.000000 
0.021056 0.549323 -0.835345 0.000000 
0.007020 0.549681 -0.835345 0.000000 
-0.007020 0.549681 -0.835345 0.000000 
-0.021056 0.549323 -0.835345 0.000000 
-0.035078 0.548606 -0.835345 0.000000 
-0.049077 0.547531 -0.835345 0.000000 
-0.063044 0.546099 -0.835345 0.000000 
-0.076971 0.544311 -0.835345 0.000000 
-0.090846 0.542167 -0.835345 0.000000 
-0.104663 0.539671 -0.835345 0.000000 
-0.118411 0.536822 -0.835345 0.000000 
-0.132082 0.533622 -0.835345 0.000000 
-0.145667 0.530075 -0.835345 0.000000 
-0.159157 0.526182 -0.835345 0.000000 
-0.172543 0.521946 -0.835345 0.000000 
-0.185817 0.517369 -0.835345 0.000000 
-0.198969 0.512455 -0.835345 0.000000 
-0.211991 0.507206 -0.835345 0.000000 
-0.224876 0.501627 -0.835345 0.000000 
-0.237613 0.495720 -0.835345 0.000000 
-0.250196 0.489490 -0.835345 0.000000 
-0.262615 0.482941 -0.835345 0.000000 
-0.274863 0.476077 -0.835345 0.000000 
-0.286932 0.468902 -0.835345 0.000000 
-0.298813 0.461421 -0.835345 0.000000 
-0.310500 0.453639 -0.835345 0.047159 
-0.321984 0.445561 -0.835345 0.161146 
-0.333258 0.437193 -0.835345 0.233385 
-0.344314 0.428540 -0.835345 0.258455 
-0.355146 0.419606 -0.835345 0.232864 
-0.365747 0.410400 -0.835345 0.269370 
-0.376109 0.400925 -0.835345 0.407698 
-0.386225 0.391189 -0.835345 0.658709 
-0.396089 0.381198 -0.835345 0.929886 
-0.405695 0.370958 -0.835345 1.181646 
-0.415037 0.360476 -0.835345 1.402857 
-0.424108 0.349759 -0.835345 1.584794 
-0.432902 0.338814 -0.835345 1.721148 
-0.441413 0.327648 -0.835345 1.807998 
-0.449637 0.316268 -0.835345 1.843729 
-0.457567 0.304681 -0.835345 1.828909 
-0.465199 0.292896 -0.835345 2.094699 
-0.472528 0.280920 -0.835345 2.338711 
-0.479548 0.268761 -0.835345 2.520946 
-0.486255 0.256426 -0.835345 2.638746 
-0.492645 0.243924 -0.835345 2.692846 
-0.498714 0.231263 -0.835345 2.686854 
-0.504458 0.218451 -0.835345 2.765176 
-0.509872 0.205497 -0.835345 3.043125 
-0.514954 0.192408 -0.835345 3.234928 
-0.519700 0.179195 -0.835345 3.347268 
-0.524107 0.165864 -0.835345 3.388305 
-0.528172 0.152425 -0.835345 3.458885 
-0.531892 0.138886 -0.835345 3.445097 
-0.535266 0.125257 -0.835345 3.340479 
-0.538290 0.111546 -0.835345 3.149804 
-0.540963 0.097763 -0.835345 2.877583 
-0.543283 0.083915 -0.835345 2.527653 
-0.545249 0.070013 -0.835345 2.102817 
-0.546859 0.056065 -0.835345 1.604563 
-0.548113 0.042081 -0.835345 1.371439 
-0.549009 0.028069 -0.835345 1.170722 
-0.549547 0.014039 -0.835345 0.932696 
-0.549726 0.000000 -0.835345 0.656033 
-0.549547 -0.014039 -0.835345 0.338653 
-0.549009 -0.028069 -0.835345 0.000000 
-0.548113 -0.042081 -0.835345 0.000000 
-0.546859 -0.056065 -0.835345 0.000000 
-0.545249 -0.070013 -0.835345 0.000000 
-0.543283 -0.083915 -0.835345 0.000000 
-0.540963 -0.097763 -0.835345 0.000000 
-0.538290 -0.111546 -0.835345 0.000000 
-0.535266 -0.125257 -0.835345 0.021994 
-0.531892 -0.138886 -0.835345 0.384374 
-0.528172 -0.152425 -0.835345 0.722987 
-0.524107 -0.165864 -0.835345 1.034869 
-0.519700 -0.179195 -0.835345 1.316377 
-0.514954 -0.192408 -0.835345 1.563416 
-0.509872 -0.205497 -0.835345 1.790218 
-0.504458 -0.218451 -0.835345 2.059773 
-0.498714 -0.231263 -0.835345 2.322319 
-0.492645 -0.243924 -0.835345 2.563112 
-0.486255 -0.256426 -0.835345 2.768022 
-0.479548 -0.268761 -0.835345 2.924160 
-0.472528 -0.280920 -0.835345 3.020488 
-0.465199 -0.292896 -0.835345 3.048398 
-0.457567 -0.304681 -0.835345 3.002246 
-0.449637 -0.316268 -0.835345 2.879838 
-0.441413 -0.327648 -0.835345 2.682854 
-0.432902 -0.338814 -0.835345 2.417192 
-0.424108 -0.349759 -0.835345 2.093244 
-0.415037 -0.360476 -0.835345 1.726078 
-0.405695 -0.370958 -0.835345 1.335534 
-0.396089 -0.381198 -0.835345 1.303103 
-0.386225 -0.391189 -0.835345 1.283419 
-0.376109 -0.400925 -0.835345 1.193977 
-0.365747 -0.410400 -0.835345 1.041534 
-0.355146 -0.419606 -0.835345 0.836106 
-0.344314 -0.428540 -0.835345 0.757616 
-0.333258 -0.437193 -0.835345 0.718521 
-0.321984 -0.445561 -0.835345 0.626406 
-0.310500 -0.453639 -0.835345 0.481231 
-0.298813 -0.461421 -0.835345 0.286089 
-0.286932 -0.468902 -0.835345 0.044257 
-0.274863 -0.476077 -0.835345 0.000000 
-0.262615 -0.482941 -0.835345 0.000000 
-0.250196 -0.489490 -0.835345 0.000000 
-0.237613 -0.495720 -0.835345 0.000000 
-0.224876 -0.501627 -0.835345 0.000000 
-0.211991 -0.507206 -0.835345 0.000000 
-0.198969 -0.512455 -0.835345 0.000000 
-0.185817 -0.517369 -0.835345 0.000000 
-0.172543 -0.521946 -0.835345 0.000000 
-0.159157 -0.526182 -0.835345 0.000000 
-0.145667 -0.530075 -0.835345 0.000000 
-0.132082 -0.533622 -0.835345 0.000000 
-0.118411 -0.536822 -0.835345 0.000000 
-0.104663 -0.539671 -0.835345 0.000000 
-0.090846 -0.542167 -0.835345 0.000000 
-0.076971 -0.544311 -0.835345 0.000000 
-0.063044 -0.546099 -0.835345 0.000000 
-0.049077 -0.547531 -0.835345 0.000000 
-0.035078 -0.548606 -0.835345 0.000000 
-0.021056 -0.549323 -0.835345 0.000000 
-0.007020 -0.549681 -0.835345 0.000000 
0.007020 -0.549681 -0.835345 0.000000 
0.021056 -0.549323 -0.835345 0.000000 
0.035078 -0.548606 -0.835345 0.000000 
0.049077 -0.547531 -0.835345 0.000000 
0.063044 -0.546099 -0.835345 0.000000 
0.076971 -0.544311 -0.835345 0.000000 
0.090846 -0.542167 -0.835345 0.000000 
0.104663 -0.539671 -0.835345 0.000000 
0.118411 -0.536822 -0.835345 0.000000 
0.132082 -0.533622 -0.835345 0.000000 
0.145667 -0.530075 -0.835345 0.000000 
0.159157 -0.526182 -0.835345 0.000000 
0.172543 -0.521946 -0.835345 0.000000 
0.185817 -0.517369 -0.835345 0.000000 
0.198969 -0.512455 -0.835345 0.000000 
0.211991 -0.507206 -0.835345 0.000000 
0.224876 -0.501627 -0.835345 0.000000 
0.237613 -0.495720 -0.835345 0.000000 
0.250196 -0.489490 -0.835345 0.000000 
0.262615 -0.482941 -0.835345 0.000000 
0.274863 -0.476077 -0.835345 0.000000 
0.286932 -0.468902 -0.835345 0.000000 
0.298813 -0.461421 -0.835345 0.000000 
0.310500 -0.453639 -0.835345 0.000000 
0.321984 -0.445561 -0.835345 0.000000 
0.333258 -0.437193 -0.835345 0.000000 
0.344314 -0.428540 -0.835345 0.000000 
0.355146 -0.419606 -0.835345 0.000000 
0.365747 -0.410400 -0.835345 0.000000 
0.376109 -0.400925 -0.835345 0.000000 
0.386225 -0.391189 -0.835345 0.000000 
0.396089 -0.381198 -0.835345 0.000000 
0.405695 -0.370958 -0.835345 0.000000 
0.415037 -0.360476 -0.835345 0.000000 
0.424108 -0.349759 -0.835345 0.000000 
0.432902 -0.338814 -0.835345 0.000000 
0.441413 -0.327648 -0.835345 0.000000 
0.449637 -0.316268 -0.835345 0.000000 
0.457567 -0.304681 -0.835345 0.000000 
0.465199 -0.292896 -0.835345 0.000000 
0.472528 -0.280920 -0.835345 0.000000 
0.479548 -0.268761 -0.835345 0.000000 
0.486255 -0.256426 -0.835345 0.000000 
0.492645 -0.243924 -0.835345 0.000000 
0.498714 -0.231263 -0.835345 0.000000 
0.504458 -0.218451 -0.835345 0.000000 
0.509872 -0.205497 -0.835345 0.000000 
0.514954 -0.192408 -0.835345 0.000000 
0.519700 -0.179195 -0.835345 0.000000 
0.524107 -0.165864 -0.835345 0.000000 
0.528172 -0.152425 -0.835345 0.000000 
0.531892 -0.138886 -0.835345 0.000000 
0.535266 -0.125257 -0.835345 0.000000 
0.538290 -0.111546 -0.835345 0.000000 
0.540963 -0.097763 -0.835345 0.000000 
0.543283 -0.083915 -0.835345 0.000000 
0.545249 -0.070013 -0.835345 0.000000 
0.546859 -0.056065 -0.835345 0.000000 
0.548113 -0.042081 -0.835345 0.000000 
0.549009 -0.028069 -0.835345 0.000000 
0.537957 0.000000 -0.842973 0.000000 
0.537774 0.014024 -0.842973 0.000000 
0.537225 0.028038 -0.842973 0.000000 
0.536312 0.042033 -0.842973 0.021817 
0.535034 0.055999 -0.842973 0.052129 
0.533392 0.069928 -0.842973 0.070325 
0.531388 0.083809 -0.842973 0.075440 
0.529023 0.097633 -0.842973 0.067097 
0.526298 0.111390 -0.842973 0.045513 
0.523215 0.125072 -0.842973 0.011519 
0.519777 0.138669 -0.842973 0.000000 
0.515986 0.152171 -0.842973 0.000000 
0.511843 0.165571 -0.842973 0.000000 
0.507353 0.178857 -0.842973 0.000000 
0.502518 0.192022 -0.842973 0.000000 
0.497342 0.205057 -0.842973 0.000000 
0.491827 0.217952 -0.842973 0.000000 
0.485979 0.230699 -0.842973 0.000000 
0.479799 0.243289 -0.842973 0.000000 
0.473294 0.255714 -0.842973 0.000000 
0.466467 0.267965 -0.842973 0.000000 
0.459323 0.280034 -0.842973 0.000000 
0.451867 0.291913 -0.842973 0.029898 
0.444104 0.303593 -0.842973 0.367237 
0.436039 0.315067 -0.842973 0.678122 
0.427677 0.326327 -0.842973 0.954450 
0.419025 0.337365 -0.842973 1.189016 
0.410088 0.348174 -0.842973 1.375708 
0.400873 0.358746 -0.842973 1.509673 
0.391385 0.369074 -0.842973 1.587447 
