-1.606472 0.606472 
-0.513058 -0.486942 
-0.055647 -0.944353 
-0.458367 -0.541633 
-1.380507 0.380507 
-0.462763 -0.537237 
0.467929 -1.467929 
0.997493 -1.997493 
-0.071736 -0.928264 
-1.361708 0.361708 
0.384357 -1.384357 
0.769708 -1.769708 
0.530875 -1.530875 
0.572521 -1.572521 
-0.940052 -0.059948 
-0.914098 -0.085902 
-1.510271 0.510271 
-1.950483 0.950483 
-0.113029 -0.886971 
0.149715 -1.149715 
-1.476974 0.476974 
0.998506 -1.998506 
-0.467672 -0.532328 
-1.692664 0.692664 
-0.363673 -0.636327 
-1.292821 0.292821 
-1.364739 0.364739 
-1.004272 0.004272 
-1.572489 0.572489 
0.715311 -1.715311 
-0.968924 -0.031076 
0.940933 -1.940933 
-1.625942 0.625942 
-1.045113 0.045113 
-0.418400 -0.581600 
-0.232507 -0.767493 
-1.208447 0.208447 
0.095581 -1.095581 
-0.238003 -0.761997 
0.784473 -1.784473 
-1.651454 0.651454 
-0.580992 -0.419008 
-1.031461 0.031461 
-0.850057 -0.149943 
0.982985 -1.982985 
0.883508 -1.883508 
-0.333533 -0.666467 
0.534866 -1.534866 
0.814891 -1.814891 
-0.698446 -0.301554 
-1.405646 0.405646 
-1.498884 0.498884 
-0.164954 -0.835046 
-1.290211 0.290211 
-0.000385 -0.999615 
-1.004633 0.004633 
-1.014086 0.014086 
-1.668033 0.668033 
-0.170889 -0.829111 
-1.649497 0.649497 
0.347163 -1.347163 
0.826157 -1.826157 
-1.941548 0.941548 
-1.945844 0.945844 
0.850775 -1.850775 
-0.730167 -0.269833 
-0.575243 -0.424757 
-0.168963 -0.831037 
-0.632353 -0.367647 
-1.143154 0.143154 
-1.964912 0.964912 
0.715422 -1.715422 
-0.733412 -0.266588 
0.975455 -1.975455 
-0.470702 -0.529298 
-0.092206 -0.907794 
-1.440031 0.440031 
-0.109907 -0.890093 
-0.905026 -0.094974 
-1.508237 0.508237 
-1.700042 0.700042 
-0.609121 -0.390879 
-1.467454 0.467454 
-0.015482 -0.984518 
0.762741 -1.762741 
0.267455 -1.267455 
-0.306422 -0.693578 
-1.181169 0.181169 
0.030265 -1.030265 
-1.944135 0.944135 
-0.879756 -0.120244 
-0.563974 -0.436026 
-1.302389 0.302389 
0.298634 -1.298634 
0.270367 -1.270367 
0.738334 -1.738334 
-0.448006 -0.551994 
-0.704960 -0.295040 
-0.648872 -0.351128 
-1.015267 0.015267 
-1.879077 0.879077 
-1.088301 0.088301 
0.235064 -1.235064 
-0.225333 -0.774667 
0.524816 -1.524816 
-0.175107 -0.824893 
-1.205808 0.205808 
0.325273 -1.325273 
-1.412963 0.412963 
-1.715613 0.715613 
-0.585695 -0.414305 
0.427728 -1.427728 
-0.848067 -0.151933 
0.050838 -1.050838 
-0.997673 -0.002327 
-1.383069 0.383069 
-1.712241 0.712241 
0.937751 -1.937751 
-1.740841 0.740841 
-1.211848 0.211848 
-1.457050 0.457050 
-1.570965 0.570965 
0.873963 -1.873963 
0.828944 -1.828944 
-0.621784 -0.378216 
-1.681597 0.681597 
-1.863949 0.863949 
0.758819 -1.758819 
-1.531101 0.531101 
-1.208954 0.208954 
-0.154771 -0.845229 
0.594477 -1.594477 
0.936606 -1.936606 
-0.344190 -0.655810 
-0.755354 -0.244646 
0.979740 -1.979740 
0.057006 -1.057006 
-1.875262 0.875262 
-1.836917 0.836917 
0.391968 -1.391968 
-1.932988 0.932988 
-0.666180 -0.333820 
0.456501 -1.456501 
-0.508952 -0.491048 
0.902297 -1.902297 
-0.603373 -0.396627 
-1.309930 0.309930 
-1.119487 0.119487 
-1.476668 0.476668 
-1.177560 0.177560 
-0.019716 -0.980284 
-1.444426 0.444426 
-0.789046 -0.210954 
0.968258 -1.968258 
-1.366006 0.366006 
0.915336 -1.915336 
0.070596 -1.070596 
-1.095930 0.095930 
0.341795 -1.341795 
-0.547503 -0.452497 
-0.322789 -0.677211 
-1.008383 0.008383 
-1.159771 0.159771 
0.993957 -1.993957 
-0.591548 -0.408452 
-1.868461 0.868461 
-0.381423 -0.618577 
-0.573974 -0.426026 
-0.632575 -0.367425 
-0.796431 -0.203569 
-1.245490 0.245490 
0.702424 -1.702424 
0.368061 -1.368061 
-0.647797 -0.352203 
-1.998388 0.998388 
-1.046053 0.046053 
0.653824 -1.653824 
-0.953895 -0.046105 
-1.182307 0.182307 
-0.142386 -0.857614 
-0.143541 -0.856459 
0.614882 -1.614882 
0.676265 -1.676265 
-1.695433 0.695433 
0.435192 -1.435192 
-1.954891 0.954891 
0.627040 -1.627040 
-1.985192 0.985192 
-1.645973 0.645973 
-1.295044 0.295044 
-0.828290 -0.171710 
0.034462 -1.034462 
-1.395534 0.395534 
-0.680412 -0.319588 
-0.879372 -0.120628 
-1.351695 0.351695 
0.166354 -1.166354 
-1.547877 0.547877 
-0.695905 -0.304095 
0.886309 -1.886309 
0.264825 -1.264825 
-1.071011 0.071011 
0.678951 -1.678951 
-1.113035 0.113035 
0.310807 -1.310807 
-1.611384 0.611384 
-1.749176 0.749176 
-0.691949 -0.308051 
0.503645 -1.503645 
0.277449 -1.277449 
0.804840 -1.804840 
-1.398640 0.398640 
-1.811059 0.811059 
-1.186187 0.186187 
-0.189828 -0.810172 
0.232323 -1.232323 
-1.368460 0.368460 
0.966862 -1.966862 
-0.894891 -0.105109 
-1.656532 0.656532 
0.445748 -1.445748 
-1.101567 0.101567 
-1.844837 0.844837 
-1.448139 0.448139 
-0.165877 -0.834123 
-1.716919 0.716919 
0.755063 -1.755063 
-1.389843 0.389843 
-0.062076 -0.937924 
-0.562960 -0.437040 
0.124092 -1.124092 
-0.176907 -0.823093 
-1.169325 0.169325 
-1.933877 0.933877 
0.643782 -1.643782 
0.351700 -1.351700 
-0.858324 -0.141676 
-0.213898 -0.786102 
0.456617 -1.456617 
-1.044354 0.044354 
0.167272 -1.167272 
0.929703 -1.929703 
0.123168 -1.123168 
-0.133660 -0.866340 
-0.036170 -0.963830 
-0.190812 -0.809188 
-1.027258 0.027258 
-1.156445 0.156445 
0.422236 -1.422236 
-1.260798 0.260798 
-0.680731 -0.319269 
-0.844451 -0.155549 
-1.658966 0.658966 
-1.242217 0.242217 
0.279613 -1.279613 
-0.911609 -0.088391 
0.952156 -1.952156 
-1.630779 0.630779 
-0.442046 -0.557954 
-1.863584 0.863584 
0.538940 -1.538940 
-0.390294 -0.609706 
0.577885 -1.577885 
0.315100 -1.315100 
-1.637062 0.637062 
-0.933860 -0.066140 
-1.854797 0.854797 
-0.856848 -0.143152 
0.163339 -1.163339 
-1.716112 0.716112 
-1.385635 0.385635 
0.889838 -1.889838 
0.390373 -1.390373 
0.641845 -1.641845 
0.494620 -1.494620 
-0.529889 -0.470111 
-0.276135 -0.723865 
0.545242 -1.545242 
0.533078 -1.533078 
-1.698128 0.698128 
-0.085357 -0.914643 
-0.421776 -0.578224 
-1.410300 0.410300 
0.546082 -1.546082 
-0.377688 -0.622312 
-0.804008 -0.195992 
-0.797750 -0.202250 
0.803198 -1.803198 
-0.655112 -0.344888 
-0.459050 -0.540950 
0.223304 -1.223304 
0.873067 -1.873067 
-1.909122 0.909122 
0.248919 -1.248919 
-0.721350 -0.278650 
0.519972 -1.519972 
-1.081197 0.081197 
0.253138 -1.253138 
-1.180428 0.180428 
-0.738457 -0.261543 
-0.370809 -0.629191 
-0.321440 -0.678560 
-1.456637 0.456637 
-1.575937 0.575937 
-1.073198 0.073198 
0.727759 -1.727759 
-0.023926 -0.976074 
-0.902724 -0.097276 
0.019135 -1.019135 
-0.309092 -0.690908 
0.896986 -1.896986 
-1.508922 0.508922 
0.309076 -1.309076 
0.324292 -1.324292 
-0.456563 -0.543437 
0.570531 -1.570531 
-1.956632 0.956632 
-1.995932 0.995932 
0.730850 -1.730850 
0.474983 -1.474983 
0.393144 -1.393144 
-1.192241 0.192241 
-0.196431 -0.803569 
-1.563830 0.563830 
0.251229 -1.251229 
-0.879511 -0.120489 
-1.662043 0.662043 
0.964003 -1.964003 
-0.644216 -0.355784 
0.775680 -1.775680 
0.874129 -1.874129 
-1.928152 0.928152 
-1.404697 0.404697 
-1.495771 0.495771 
-1.495952 0.495952 
-1.016195 0.016195 
0.181955 -1.181955 
-0.733590 -0.266410 
-1.303402 0.303402 
-0.191773 -0.808227 
-1.170343 0.170343 
0.096042 -1.096042 
-0.459716 -0.540284 
-1.185354 0.185354 
-0.651660 -0.348340 
0.795287 -1.795287 
0.936538 -1.936538 
-0.860034 -0.139966 
0.943052 -1.943052 
-1.142007 0.142007 
-0.376592 -0.623408 
-1.655707 0.655707 
-1.366638 0.366638 
-0.209114 -0.790886 
-1.686717 0.686717 
-0.722213 -0.277787 
-1.472170 0.472170 
0.310554 -1.310554 
0.433874 -1.433874 
-0.035819 -0.964181 
-1.284473 0.284473 
0.004682 -1.004682 
-0.373396 -0.626604 
-0.816095 -0.183905 
-0.211157 -0.788843 
0.016757 -1.016757 
-1.116304 0.116304 
-0.782386 -0.217614 
-1.028248 0.028248 
0.847018 -1.847018 
-1.392386 0.392386 
0.427976 -1.427976 
-0.501367 -0.498633 
-1.796442 0.796442 
-0.136269 -0.863731 
-0.285280 -0.714720 
-1.072792 0.072792 
-1.768677 0.768677 
-1.135950 0.135950 
-0.876532 -0.123468 
-1.542874 0.542874 
-1.934856 0.934856 
0.501274 -1.501274 
0.857881 -1.857881 
-0.708742 -0.291258 
-0.241938 -0.758062 
-1.170297 0.170297 
-1.965683 0.965683 
0.924568 -1.924568 
-1.739158 0.739158 
0.405614 -1.405614 
-0.632444 -0.367556 
0.694964 -1.694964 
0.886633 -1.886633 
-1.985893 0.985893 
-1.788094 0.788094 
-0.849674 -0.150326 
-0.187944 -0.812056 
-0.440192 -0.559808 
-0.875374 -0.124626 
-0.625164 -0.374836 
-0.250061 -0.749939 
-0.931275 -0.068725 
-0.467125 -0.532875 
0.022130 -1.022130 
0.781591 -1.781591 
-1.230721 0.230721 
-0.239434 -0.760566 
0.748026 -1.748026 
-0.976744 -0.023256 
0.657301 -1.657301 
-1.766633 0.766633 
-0.487787 -0.512213 
-0.540774 -0.459226 
-1.284639 0.284639 
0.923088 -1.923088 
0.466539 -1.466539 
-0.705263 -0.294737 
-1.542718 0.542718 
-0.471444 -0.528556 
-0.378671 -0.621329 
-1.092844 0.092844 
0.459293 -1.459293 
0.854852 -1.854852 
-0.685079 -0.314921 
-0.030548 -0.969452 
0.113271 -1.113271 
-0.220152 -0.779848 
-0.751758 -0.248242 
-1.302494 0.302494 
0.822926 -1.822926 
-0.946200 -0.053800 
0.293621 -1.293621 
0.824728 -1.824728 
0.176148 -1.176148 
0.230314 -1.230314 
0.663430 -1.663430 
-1.811913 0.811913 
0.805191 -1.805191 
-0.669958 -0.330042 
-1.078953 0.078953 
0.092333 -1.092333 
0.502313 -1.502313 
-1.340197 0.340197 
-0.888745 -0.111255 
0.714158 -1.714158 
-0.022096 -0.977904 
-1.776355 0.776355 
-1.883506 0.883506 
-0.977574 -0.022426 
-0.598343 -0.401657 
-1.909880 0.909880 
-1.609791 0.609791 
-1.812190 0.812190 
-1.678855 0.678855 
-0.684488 -0.315512 
-0.182654 -0.817346 
-0.723489 -0.276511 
-0.719973 -0.280027 
0.070214 -1.070214 
-1.706376 0.706376 
-1.674537 0.674537 
0.552329 -1.552329 
-1.456948 0.456948 
-1.402518 0.402518 
-0.038534 -0.961466 
-0.181781 -0.818219 
-1.935774 0.935774 
0.329792 -1.329792 
0.403828 -1.403828 
-0.230112 -0.769888 
-1.106870 0.106870 
-0.872814 -0.127186 
-0.093107 -0.906893 
-0.894044 -0.105956 
-0.201505 -0.798495 
0.761478 -1.761478 
-1.328892 0.328892 
0.673067 -1.673067 
-0.017369 -0.982631 
0.779640 -1.779640 
0.269688 -1.269688 
0.995683 -1.995683 
-1.193714 0.193714 
0.585950 -1.585950 
-0.023587 -0.976413 
-1.070545 0.070545 
-0.056928 -0.943072 
0.039185 -1.039185 
-0.536146 -0.463854 
-0.172928 -0.827072 
-0.455278 -0.544722 
0.386308 -1.386308 
-1.097642 0.097642 
-1.570009 0.570009 
0.329924 -1.329924 
-1.170913 0.170913 
-0.192511 -0.807489 
-1.066474 0.066474 
-1.849756 0.849756 
0.823890 -1.823890 
-0.124685 -0.875315 
-0.003799 -0.996201 
0.809987 -1.809987 
-0.331647 -0.668353 
-0.819473 -0.180527 
-0.463810 -0.536190 
0.083975 -1.083975 
-0.058922 -0.941078 
0.981873 -1.981873 
0.871323 -1.871323 
0.580700 -1.580700 
-1.088591 0.088591 
-0.474821 -0.525179 
-0.998036 -0.001964 
0.364412 -1.364412 
-1.197919 0.197919 
-0.420800 -0.579200 
0.058114 -1.058114 
-1.166333 0.166333 
0.663027 -1.663027 
-0.778108 -0.221892 
-0.260557 -0.739443 
0.121716 -1.121716 
-1.707799 0.707799 
-1.948409 0.948409 
-0.584614 -0.415386 
-1.136066 0.136066 
-0.979521 -0.020479 
-0.828269 -0.171731 
-0.935463 -0.064537 
0.848298 -1.848298 
-0.224129 -0.775871 
-0.335101 -0.664899 
0.816684 -1.816684 
-0.439548 -0.560452 
-0.487239 -0.512761 
-1.321071 0.321071 
-1.911789 0.911789 
-1.067275 0.067275 
-0.095767 -0.904233 
-1.456063 0.456063 
-1.383394 0.383394 
0.646415 -1.646415 
-1.203016 0.203016 
-1.340471 0.340471 
-0.645710 -0.354290 
-1.271862 0.271862 
-0.064676 -0.935324 
-1.035854 0.035854 
-0.108396 -0.891604 
-0.768281 -0.231719 
0.306942 -1.306942 
-1.343432 0.343432 
-0.288709 -0.711291 
0.775565 -1.775565 
0.573608 -1.573608 
-1.064856 0.064856 
-0.272627 -0.727373 
-0.172701 -0.827299 
-0.600295 -0.399705 
-0.614123 -0.385877 
0.994655 -1.994655 
0.884156 -1.884156 
-0.492947 -0.507053 
-1.318014 0.318014 
-1.627101 0.627101 
-1.196978 0.196978 
-1.175648 0.175648 
0.074994 -1.074994 
-1.951117 0.951117 
-1.848832 0.848832 
0.170061 -1.170061 
0.812705 -1.812705 
-0.332129 -0.667871 
-1.578210 0.578210 
-0.873167 -0.126833 
0.821572 -1.821572 
-1.078316 0.078316 
-1.948534 0.948534 
-1.445971 0.445971 
0.827394 -1.827394 
0.647157 -1.647157 
-1.393231 0.393231 
0.090007 -1.090007 
-1.992848 0.992848 
-0.467678 -0.532322 
-0.238619 -0.761381 
-0.755367 -0.244633 
-0.400182 -0.599818 
-1.785908 0.785908 
0.980081 -1.980081 
-1.170724 0.170724 
0.462412 -1.462412 
0.507381 -1.507381 
-0.820304 -0.179696 
-1.752670 0.752670 
-1.011663 0.011663 
-0.362494 -0.637506 
-1.634004 0.634004 
-0.723131 -0.276869 
0.866403 -1.866403 
-1.468531 0.468531 
-1.488425 0.488425 
-1.798129 0.798129 
-0.311394 -0.688606 
-0.866999 -0.133001 
-0.243113 -0.756887 
-0.529660 -0.470340 
-1.286764 0.286764 
-1.266824 0.266824 
-0.960870 -0.039130 
0.900022 -1.900022 
-1.125007 0.125007 
-1.377426 0.377426 
0.265042 -1.265042 
-0.385863 -0.614137 
-0.291366 -0.708634 
-1.240771 0.240771 
-1.078292 0.078292 
-0.668399 -0.331601 
-0.622937 -0.377063 
-0.720999 -0.279001 
-0.573122 -0.426878 
-0.646752 -0.353248 
-1.272937 0.272937 
-0.966954 -0.033046 
-1.933069 0.933069 
-1.206339 0.206339 
0.470598 -1.470598 
0.182913 -1.182913 
-1.684323 0.684323 
-1.132916 0.132916 
0.942656 -1.942656 
-0.755480 -0.244520 
0.587413 -1.587413 
-1.525322 0.525322 
0.040723 -1.040723 
-0.901575 -0.098425 
-0.496979 -0.503021 
0.607716 -1.607716 
-0.461902 -0.538098 
-1.003722 0.003722 
-0.426168 -0.573832 
0.546953 -1.546953 
-1.793827 0.793827 
0.780069 -1.780069 
0.526915 -1.526915 
0.546162 -1.546162 
0.273465 -1.273465 
-1.666065 0.666065 
-1.633197 0.633197 
0.825353 -1.825353 
0.562292 -1.562292 
0.875129 -1.875129 
-1.624548 0.624548 
-1.704603 0.704603 
-1.876392 0.876392 
-1.481421 0.481421 
-1.918386 0.918386 
0.741869 -1.741869 
-0.204604 -0.795396 
-1.190363 0.190363 
-1.830910 0.830910 
-1.208117 0.208117 
-0.853519 -0.146481 
-0.696567 -0.303433 
-0.065569 -0.934431 
-1.079190 0.079190 
0.052565 -1.052565 
0.562036 -1.562036 
-1.721216 0.721216 
-0.658433 -0.341567 
-0.850891 -0.149109 
0.099831 -1.099831 
-0.074324 -0.925676 
-0.481491 -0.518509 
-0.636363 -0.363637 
0.043384 -1.043384 
0.683946 -1.683946 
-1.024719 0.024719 
-1.038915 0.038915 
0.343710 -1.343710 
-1.592499 0.592499 
-0.607761 -0.392239 
-0.939540 -0.060460 
-0.111917 -0.888083 
-1.188291 0.188291 
-0.258365 -0.741635 
0.089794 -1.089794 
-1.808460 0.808460 
0.683166 -1.683166 
-0.263456 -0.736544 
-0.961804 -0.038196 
0.579529 -1.579529 
-1.384805 0.384805 
-0.447432 -0.552568 
0.833525 -1.833525 
-0.528204 -0.471796 
-0.839201 -0.160799 
0.701091 -1.701091 
-1.181690 0.181690 
-1.439497 0.439497 
-0.181177 -0.818823 
-1.409164 0.409164 
-1.856396 0.856396 
-0.075912 -0.924088 
0.492425 -1.492425 
-1.126428 0.126428 
-0.559440 -0.440560 
-0.747238 -0.252762 
-0.992090 -0.007910 
-1.367965 0.367965 
-1.298391 0.298391 
-0.917540 -0.082460 
-0.032134 -0.967866 
-0.916332 -0.083668 
0.372726 -1.372726 
-0.583807 -0.416193 
-1.053692 0.053692 
0.100166 -1.100166 
0.789404 -1.789404 
-1.083319 0.083319 
-0.315114 -0.684886 
0.812449 -1.812449 
0.243353 -1.243353 
0.181200 -1.181200 
-1.129458 0.129458 
-0.907301 -0.092699 
-0.082934 -0.917066 
-1.565440 0.565440 
0.958711 -1.958711 
-1.328893 0.328893 
-1.837602 0.837602 
-1.477015 0.477015 
-0.905671 -0.094329 
0.198618 -1.198618 
-1.352595 0.352595 
-1.834438 0.834438 
-0.094447 -0.905553 
0.457736 -1.457736 
-0.956777 -0.043223 
-0.599830 -0.400170 
-0.547828 -0.452172 
-1.514083 0.514083 
-0.331972 -0.668028 
-0.745831 -0.254169 
0.438704 -1.438704 
-1.041824 0.041824 
-0.987424 -0.012576 
-1.290191 0.290191 
-0.895687 -0.104313 
0.990638 -1.990638 
-1.976273 0.976273 
-0.915991 -0.084009 
-1.865788 0.865788 
-1.921814 0.921814 
0.180682 -1.180682 
-1.908800 0.908800 
-1.028774 0.028774 
-0.997909 -0.002091 
-0.502407 -0.497593 
-0.734006 -0.265994 
-0.818464 -0.181536 
-1.462600 0.462600 
-1.294669 0.294669 
-0.698983 -0.301017 
-0.844364 -0.155636 
-1.438638 0.438638 
-0.552145 -0.447855 
-1.891357 0.891357 
0.187116 -1.187116 
0.759502 -1.759502 
-0.334813 -0.665187 
0.000651 -1.000651 
-1.572182 0.572182 
0.275667 -1.275667 
0.259002 -1.259002 
0.861710 -1.861710 
0.765831 -1.765831 
0.634650 -1.634650 
-0.353681 -0.646319 
0.280806 -1.280806 
0.227322 -1.227322 
-1.018681 0.018681 
-0.512461 -0.487539 
0.257244 -1.257244 
-0.723208 -0.276792 
0.042452 -1.042452 
-0.132553 -0.867447 
0.578391 -1.578391 
-0.954155 -0.045845 
-0.779323 -0.220677 
0.395718 -1.395718 
-1.254616 0.254616 
-0.518503 -0.481497 
0.632711 -1.632711 
-0.684299 -0.315701 
0.929772 -1.929772 
-0.244314 -0.755686 
-0.781800 -0.218200 
0.001053 -1.001053 
-1.082120 0.082120 
0.492190 -1.492190 
-1.780176 0.780176 
-0.996565 -0.003435 
-1.345097 0.345097 
-0.347727 -0.652273 
0.354126 -1.354126 
0.957966 -1.957966 
-1.790459 0.790459 
-1.520456 0.520456 
-0.432721 -0.567279 
-0.244230 -0.755770 
0.338268 -1.338268 
0.408141 -1.408141 
-1.245320 0.245320 
-0.968088 -0.031912 
-0.312960 -0.687040 
-0.367108 -0.632892 
-0.116261 -0.883739 
-0.294921 -0.705079 
-0.314392 -0.685608 
-0.585779 -0.414221 
-0.594657 -0.405343 
-0.860756 -0.139244 
0.811651 -1.811651 
-0.542864 -0.457136 
-1.585967 0.585967 
0.875980 -1.875980 
-1.275639 0.275639 
-1.691232 0.691232 
-1.306684 0.306684 
-1.848399 0.848399 
-0.135218 -0.864782 
-0.712781 -0.287219 
-0.579180 -0.420820 
-1.712838 0.712838 
-1.650351 0.650351 
-0.853838 -0.146162 
-1.926429 0.926429 
-1.630124 0.630124 
-1.095805 0.095805 
-0.735849 -0.264151 
0.039918 -1.039918 
-0.929471 -0.070529 
-1.575748 0.575748 
-0.756681 -0.243319 
0.719978 -1.719978 
-1.502077 0.502077 
-1.820587 0.820587 
0.333280 -1.333280 
-0.222560 -0.777440 
-0.293338 -0.706662 
-0.678174 -0.321826 
-1.117918 0.117918 
0.138230 -1.138230 
-0.719382 -0.280618 
-1.921030 0.921030 
-0.639347 -0.360653 
-1.315100 0.315100 
-0.116834 -0.883166 
-1.189520 0.189520 
0.226720 -1.226720 
-0.478594 -0.521406 
0.115217 -1.115217 
-0.490215 -0.509785 
-1.698948 0.698948 
-0.931060 -0.068940 
0.414313 -1.414313 
-0.139463 -0.860537 
-1.213838 0.213838 
-0.451647 -0.548353 
-0.958808 -0.041192 
-0.388451 -0.611549 
-1.253788 0.253788 
-0.166974 -0.833026 
-1.594400 0.594400 
0.755863 -1.755863 
-1.826037 0.826037 
0.356963 -1.356963 
0.978088 -1.978088 
-1.262323 0.262323 
-0.846028 -0.153972 
0.286854 -1.286854 
-0.802618 -0.197382 
-1.135319 0.135319 
0.146158 -1.146158 
-0.949676 -0.050324 
-0.959642 -0.040358 
0.589194 -1.589194 
-0.041679 -0.958321 
-0.584053 -0.415947 
-0.934274 -0.065726 
-0.003759 -0.996241 
0.449079 -1.449079 
-1.471130 0.471130 
0.219952 -1.219952 
0.706307 -1.706307 
-1.926836 0.926836 
-1.057791 0.057791 
-1.859448 0.859448 
-1.745909 0.745909 
-0.780076 -0.219924 
0.474060 -1.474060 
-1.033712 0.033712 
-0.953148 -0.046852 
-1.514525 0.514525 
0.288530 -1.288530 
-1.365390 0.365390 
0.790891 -1.790891 
0.637975 -1.637975 
0.510856 -1.510856 
-0.413692 -0.586308 
0.231851 -1.231851 
-0.789677 -0.210323 
0.930018 -1.930018 
-0.019049 -0.980951 
-1.362415 0.362415 
-0.511476 -0.488524 
0.461158 -1.461158 
0.174900 -1.174900 
0.379420 -1.379420 
0.970809 -1.970809 
-0.788423 -0.211577 
0.952722 -1.952722 
-1.310892 0.310892 
-0.677771 -0.322229 
-0.551376 -0.448624 
0.417127 -1.417127 
-0.431992 -0.568008 
-1.145464 0.145464 
-0.021675 -0.978325 
-0.317864 -0.682136 
-1.963637 0.963637 
0.727557 -1.727557 
0.625471 -1.625471 
-1.994469 0.994469 
-0.437167 -0.562833 
-1.327158 0.327158 
-1.418241 0.418241 
-1.223122 0.223122 
-1.783739 0.783739 
-0.529168 -0.470832 
0.007643 -1.007643 
0.345361 -1.345361 
-0.484591 -0.515409 
0.073678 -1.073678 
-1.964615 0.964615 
-1.890355 0.890355 
-1.073527 0.073527 
0.569268 -1.569268 
-0.260341 -0.739659 
0.556837 -1.556837 
0.551138 -1.551138 
-1.923099 0.923099 
-1.144757 0.144757 
-0.596235 -0.403765 
0.952886 -1.952886 
0.736390 -1.736390 
-1.237444 0.237444 
0.536180 -1.536180 
0.281648 -1.281648 
0.771700 -1.771700 
0.365671 -1.365671 
0.388780 -1.388780 
0.718548 -1.718548 
-1.155911 0.155911 
-0.467154 -0.532846 
-0.239302 -0.760698 
-1.369396 0.369396 
-0.783119 -0.216881 
0.691379 -1.691379 
0.557351 -1.557351 
0.495244 -1.495244 
-0.395206 -0.604794 
-0.624508 -0.375492 
0.535765 -1.535765 
0.750831 -1.750831 
0.974172 -1.974172 
0.188811 -1.188811 
0.408647 -1.408647 
-0.679001 -0.320999 
-1.634434 0.634434 
-1.346339 0.346339 
-1.062172 0.062172 
-1.036136 0.036136 
0.770113 -1.770113 
-0.224644 -0.775356 
-1.700492 0.700492 
-0.378795 -0.621205 
-0.471600 -0.528400 
-1.954725 0.954725 
-1.346164 0.346164 
-1.628369 0.628369 
-0.087390 -0.912610 
0.990959 -1.990959 
-0.532199 -0.467801 
-0.426008 -0.573992 
-0.834197 -0.165803 
-1.040370 0.040370 
-1.488081 0.488081 
-0.741659 -0.258341 
0.578737 -1.578737 
0.609496 -1.609496 
-0.695703 -0.304297 
-0.217453 -0.782547 
-0.772602 -0.227398 
-1.103138 0.103138 
-0.376071 -0.623929 
0.509242 -1.509242 
-1.171066 0.171066 
-0.142205 -0.857795 
-1.187841 0.187841 
-0.869898 -0.130102 
0.659441 -1.659441 
-0.918407 -0.081593 
-0.986774 -0.013226 
-1.546609 0.546609 
0.373631 -1.373631 
-1.529792 0.529792 
-0.706411 -0.293589 
-1.489376 0.489376 
-0.919424 -0.080576 
-0.597780 -0.402220 
0.675978 -1.675978 
-1.758956 0.758956 
-1.588337 0.588337 
0.801648 -1.801648 
0.530625 -1.530625 
-1.798216 0.798216 
-1.978519 0.978519 
0.361425 -1.361425 
-1.376690 0.376690 
-0.373330 -0.626670 
0.877704 -1.877704 
-1.325131 0.325131 
-0.650368 -0.349632 
-1.307720 0.307720 
0.592979 -1.592979 
0.134713 -1.134713 
-1.994038 0.994038 
0.773869 -1.773869 
-0.525405 -0.474595 
-0.358553 -0.641447 
-1.492734 0.492734 
-1.804714 0.804714 
-1.873393 0.873393 
-0.436546 -0.563454 
0.371529 -1.371529 
-1.253142 0.253142 
0.287001 -1.287001 
-1.579474 0.579474 
0.607220 -1.607220 
-1.933159 0.933159 
-1.792694 0.792694 
-0.530845 -0.469155 
-0.422690 -0.577310 
-1.369108 0.369108 
-1.181459 0.181459 
-0.942874 -0.057126 
-0.884431 -0.115569 
-0.145446 -0.854554 
-1.190876 0.190876 
-0.007908 -0.992092 
-1.391868 0.391868 
0.429886 -1.429886 
-0.839323 -0.160677 
-1.468234 0.468234 
-1.036782 0.036782 
0.968095 -1.968095 
0.800160 -1.800160 
-0.616209 -0.383791 
0.680274 -1.680274 
-0.570624 -0.429376 
-0.712978 -0.287022 
-0.175377 -0.824623 
-1.261086 0.261086 
-1.355234 0.355234 
-0.902815 -0.097185 
-0.271308 -0.728692 
0.375808 -1.375808 
-0.399550 -0.600450 
-0.991010 -0.008990 
-0.695618 -0.304382 
0.730822 -1.730822 
-1.857268 0.857268 
0.709726 -1.709726 
-1.091547 0.091547 
-1.458794 0.458794 
0.888815 -1.888815 
-0.175669 -0.824331 
-0.769182 -0.230818 
0.392615 -1.392615 
-0.888716 -0.111284 
-0.487559 -0.512441 
0.195118 -1.195118 
-1.001447 0.001447 
-0.575265 -0.424735 
0.927784 -1.927784 
-1.020249 0.020249 
-0.998407 -0.001593 
0.189589 -1.189589 
0.649005 -1.649005 
-1.898681 0.898681 
0.435870 -1.435870 
0.018439 -1.018439 
-0.296427 -0.703573 
-1.176554 0.176554 
0.124840 -1.124840 
-0.414012 -0.585988 
-0.225295 -0.774705 
-0.474470 -0.525530 
-0.423325 -0.576675 
-0.219199 -0.780801 
0.679381 -1.679381 
-0.836934 -0.163066 
-1.116966 0.116966 
-0.607707 -0.392293 
-1.549304 0.549304 
-1.277749 0.277749 
-0.516253 -0.483747 
-0.853233 -0.146767 
0.989946 -1.989946 
-0.716492 -0.283508 
-1.095057 0.095057 
0.752067 -1.752067 
-1.349398 0.349398 
0.452907 -1.452907 
-0.772138 -0.227862 
-1.268264 0.268264 
-1.005740 0.005740 
