0.887677 -0.460467 
-0.999878 -0.015648 
-0.820342 0.571874 
-0.584635 -0.811297 
-0.894709 0.446650 
-0.519914 -0.854218 
-0.744956 -0.667114 
-0.820084 -0.572243 
-0.677428 -0.735589 
-0.302871 0.953032 
-0.566959 0.823746 
-0.722203 -0.691681 
-0.361158 0.932505 
-0.389312 -0.921106 
-0.999944 -0.010573 
-0.989068 0.147460 
-0.988818 -0.149129 
0.368203 0.929745 
0.526480 -0.850188 
0.929370 -0.369150 
0.012981 0.999916 
0.953022 -0.302902 
0.641718 -0.766941 
-0.413137 0.910669 
-0.017217 0.999852 
0.998359 0.057261 
-0.068086 0.997679 
0.805488 0.592612 
0.864679 -0.502325 
0.166935 0.985968 
-0.997230 0.074381 
0.536251 -0.844059 
-0.151486 -0.988459 
0.775533 -0.631307 
-0.998293 0.058408 
0.577031 0.816722 
-0.942485 -0.334249 
0.782648 0.622464 
-0.005851 -0.999983 
0.392597 0.919711 
-0.830269 0.557362 
0.827049 0.562130 
0.352612 -0.935770 
-0.219884 -0.975526 
0.195801 -0.980644 
-0.362486 0.931989 
0.361332 0.932437 
-0.339853 0.940479 
-0.999981 0.006142 
0.982981 0.183710 
0.031329 0.999509 
-0.019122 -0.999817 
0.992448 -0.122667 
0.786668 0.617376 
0.918403 0.395647 
0.105562 0.994413 
0.750026 0.661408 
-0.457259 0.889334 
-0.504272 0.863545 
0.980774 0.195149 
-0.953187 -0.302382 
0.438644 -0.898661 
0.690657 -0.723182 
-0.154497 0.987993 
-0.227149 -0.973860 
-0.647239 0.762287 
-0.896066 0.443922 
-0.111427 0.993773 
-0.981057 0.193720 
0.449157 0.893453 
-0.957729 0.287671 
0.706570 -0.707644 
-0.130762 0.991414 
-0.068513 0.997650 
-0.845688 -0.533677 
0.946621 0.322350 
-0.904964 -0.425487 
0.192046 -0.981386 
-0.624875 0.780725 
0.907561 0.419921 
0.369068 -0.929402 
-0.799918 -0.600109 
0.402490 -0.915425 
0.252274 -0.967656 
-0.258777 -0.965937 
0.731833 -0.681485 
0.988880 0.148716 
0.444789 -0.895635 
0.271430 0.962458 
-0.627087 0.778949 
0.611019 -0.791616 
0.032306 -0.999478 
0.424943 0.905220 
-0.150477 -0.988613 
0.982486 0.186335 
0.785032 -0.619455 
0.851002 0.525162 
-0.963090 0.269178 
0.528123 0.849168 
-0.936616 -0.350358 
-0.673077 -0.739573 
-0.750080 -0.661347 
-0.909713 0.415238 
0.821235 -0.570590 
0.711183 -0.703007 
0.990937 0.134331 
0.961328 -0.275407 
-0.942716 0.333597 
0.322136 -0.946693 
-0.385693 0.922627 
-0.995656 -0.093107 
-0.760969 -0.648789 
0.862200 -0.506568 
-0.485974 0.873973 
-0.819777 0.572683 
-0.712431 -0.701742 
0.239948 0.970786 
-0.895828 0.444401 
-0.945387 0.325951 
-0.869212 0.494440 
0.215597 -0.976482 
-0.319622 0.947545 
0.466101 0.884731 
0.975548 -0.219787 
0.984852 0.173399 
0.293081 0.956088 
0.629689 -0.776848 
0.747049 0.664770 
-0.539622 -0.841908 
0.992227 0.124440 
-0.466790 -0.884368 
-0.259445 0.965758 
-0.661952 -0.749547 
0.791868 0.610692 
0.337986 0.941151 
-0.997705 -0.067709 
0.702656 0.711530 
0.584115 0.811671 
0.963140 -0.269001 
0.899952 -0.435990 
-0.974159 0.225865 
-0.984002 0.178157 
-0.967700 -0.252104 
-0.725503 0.688219 
0.322495 -0.946571 
0.937674 -0.347517 
0.999823 0.018808 
0.996300 0.085945 
-0.685557 0.728019 
-0.951350 0.308112 
-0.908490 0.417906 
0.563093 0.826393 
0.012122 -0.999927 
-0.793183 -0.608984 
0.730955 0.682426 
0.185324 -0.982677 
0.349775 -0.936834 
0.990415 -0.138125 
0.791700 -0.610910 
-0.977474 0.211058 
0.999905 -0.013804 
-0.909827 -0.414988 
0.049770 -0.998761 
-0.672235 -0.740338 
-0.467033 -0.884240 
0.956806 -0.290726 
0.620565 0.784155 
0.300999 -0.953624 
0.794859 0.606795 
0.808629 0.588318 
-0.144886 -0.989448 
-0.911372 -0.411584 
-0.900506 -0.434843 
-0.109238 0.994016 
0.944463 -0.328618 
-0.702019 0.712159 
0.243008 0.970024 
0.950477 -0.310796 
-0.760628 0.649188 
-0.872792 -0.488093 
-0.808476 0.588529 
0.419723 -0.907652 
-0.088107 -0.996111 
0.578686 0.815551 
-0.885663 0.464329 
0.615370 -0.788239 
0.908668 -0.417520 
0.125217 0.992129 
0.500596 -0.865681 
0.464325 -0.885665 
-0.331793 -0.943352 
0.488599 -0.872509 
-0.789996 0.613113 
-0.958696 0.284432 
-0.974404 0.224803 
0.911093 0.412202 
-0.834595 0.550864 
-0.780961 -0.624579 
0.667324 -0.744768 
-0.997646 -0.068568 
-0.264057 -0.964507 
-0.833595 -0.552376 
0.881005 0.473106 
-0.181625 0.983368 
0.640131 -0.768266 
0.987548 0.157317 
-0.572810 -0.819688 
0.900794 0.434247 
0.987535 -0.157400 
0.967827 0.251616 
-0.574252 -0.818678 
-0.705764 0.708447 
0.634599 -0.772841 
-0.764899 0.644150 
-0.986190 -0.165618 
-0.203188 0.979140 
0.037048 0.999313 
-0.965268 0.261263 
-0.996876 -0.078984 
0.883633 0.468181 
-0.216807 0.976215 
0.256248 0.966611 
0.840234 -0.542225 
-0.427253 -0.904132 
-0.520599 -0.853802 
-0.696834 0.717233 
-0.016582 -0.999863 
0.904818 0.425799 
0.992169 -0.124903 
-0.755731 -0.654882 
-0.873492 -0.486839 
-0.382459 -0.923973 
0.268232 0.963354 
-0.539224 -0.842162 
0.978069 -0.208281 
0.911816 0.410599 
-0.400023 -0.916505 
-0.730973 -0.682406 
0.643057 0.765819 
-0.539295 -0.842117 
-0.535752 -0.844376 
0.257682 -0.966230 
0.977210 0.212274 
-0.992556 -0.121789 
0.425296 0.905054 
-0.928559 -0.371186 
0.320924 -0.947105 
-0.888676 0.458535 
0.993285 0.115696 
-0.394727 0.918798 
-0.999941 -0.010885 
-0.328295 0.944575 
-0.989269 -0.146108 
-0.846086 0.533047 
0.994286 -0.106751 
0.390265 0.920703 
0.207262 -0.978285 
-0.123224 -0.992379 
-0.038916 0.999242 
0.083449 -0.996512 
-0.556767 0.830669 
0.520464 -0.853884 
-0.952666 0.304020 
-0.949571 -0.313552 
-0.999755 0.022120 
-0.868451 0.495775 
-0.737090 -0.675794 
0.420198 0.907432 
0.973135 0.230237 
0.043545 -0.999051 
0.537554 -0.843229 
-0.326952 -0.945041 
-0.954092 -0.299512 
0.704299 -0.709904 
0.209422 0.977825 
-0.134697 -0.990887 
-0.917489 0.397761 
0.993312 0.115463 
0.574058 0.818814 
-0.957347 0.288941 
-0.498175 0.867077 
-0.565112 -0.825014 
0.041366 -0.999144 
0.619515 -0.784985 
0.917904 0.396802 
-0.065530 -0.997851 
0.964512 0.264038 
0.578433 -0.815730 
-0.982171 0.187990 
-0.301373 0.953506 
-0.764616 -0.644487 
0.390683 -0.920525 
0.657330 0.753603 
0.924360 0.381521 
-0.659614 0.751605 
-0.673839 -0.738879 
-0.991910 0.126942 
0.994125 -0.108237 
0.387337 -0.921938 
-0.994489 -0.104843 
-0.064845 -0.997895 
-0.569191 -0.822205 
0.226069 0.974111 
-0.237014 0.971506 
-0.984567 -0.175007 
-0.905167 0.425057 
0.994578 0.103995 
0.972940 -0.231056 
-0.948191 0.317700 
0.485793 0.874074 
-0.864680 0.502323 
0.196894 -0.980425 
0.446596 -0.894736 
0.466125 0.884719 
-0.647640 -0.761947 
0.764965 -0.644072 
0.852272 -0.523099 
-0.423474 -0.905908 
-0.082908 -0.996557 
-0.738740 0.673991 
0.991413 -0.130769 
-0.578875 0.815416 
0.331813 0.943345 
0.750233 0.661174 
-0.846188 0.532885 
-0.927891 -0.372852 
-0.017009 -0.999855 
0.771696 -0.635991 
-0.962796 -0.270229 
-0.928393 -0.371599 
-0.834122 0.551580 
-0.207228 0.978293 
0.222902 0.974841 
-0.725869 -0.687833 
-0.901302 -0.433192 
-0.048859 -0.998806 
0.949401 0.314067 
