-0.171275 0.107024 0.979393 0.524386 
-0.178323 0.094816 0.979393 0.568681 
-0.184503 0.082146 0.979393 0.645008 
-0.189783 0.069075 0.979393 0.715877 
-0.194139 0.055669 0.979393 0.779115 
-0.197550 0.041991 0.979393 0.832982 
-0.199998 0.028108 0.979393 0.876110 
-0.201471 0.014088 0.979393 0.907431 
-0.201963 0.000000 0.979393 0.926117 
-0.201471 -0.014088 0.979393 0.931716 
-0.199998 -0.028108 0.979393 0.923189 
-0.197550 -0.041991 0.979393 0.900787 
-0.194139 -0.055669 0.979393 0.864206 
-0.189783 -0.069075 0.979393 0.813568 
-0.184503 -0.082146 0.979393 0.749299 
-0.178323 -0.094816 0.979393 0.672192 
-0.171275 -0.107024 0.979393 0.606379 
-0.163392 -0.118711 0.979393 0.571707 
-0.154713 -0.129819 0.979393 0.527902 
-0.145280 -0.140295 0.979393 0.504064 
-0.135140 -0.150088 0.979393 0.492626 
-0.124341 -0.159149 0.979393 0.477118 
-0.112936 -0.167435 0.979393 0.457911 
-0.100982 -0.174905 0.979393 0.435454 
-0.088535 -0.181523 0.979393 0.410236 
-0.075657 -0.187257 0.979393 0.382731 
-0.062410 -0.192078 0.979393 0.353346 
-0.048859 -0.195964 0.979393 0.322373 
-0.035071 -0.198895 0.979393 0.289944 
-0.021111 -0.200857 0.979393 0.256003 
-0.007048 -0.201840 0.979393 0.220299 
0.007048 -0.201840 0.979393 0.182393 
0.021111 -0.200857 0.979393 0.141696 
0.035071 -0.198895 0.979393 0.097523 
0.048859 -0.195964 0.979393 0.049164 
0.062410 -0.192078 0.979393 0.000000 
0.075657 -0.187257 0.979393 0.000000 
0.088535 -0.181523 0.979393 0.000000 
0.100982 -0.174905 0.979393 0.000000 
0.112936 -0.167435 0.979393 0.000000 
0.124341 -0.159149 0.979393 0.000000 
0.135140 -0.150088 0.979393 0.000000 
0.145280 -0.140295 0.979393 0.000000 
0.154713 -0.129819 0.979393 0.000000 
0.163392 -0.118711 0.979393 0.000000 
0.171275 -0.107024 0.979393 0.000000 
0.178323 -0.094816 0.979393 0.000000 
0.184503 -0.082146 0.979393 0.000000 
0.189783 -0.069075 0.979393 0.000000 
0.194139 -0.055669 0.979393 0.000000 
0.197550 -0.041991 0.979393 0.000000 
0.199998 -0.028108 0.979393 0.000000 
0.215679 0.000000 0.976464 0.000000 
0.215227 0.013961 0.976464 0.000000 
0.213871 0.027863 0.976464 0.000000 
0.211619 0.041649 0.976464 0.000000 
0.208480 0.055259 0.976464 0.000000 
0.204466 0.068638 0.976464 0.000000 
0.199594 0.081729 0.976464 0.000000 
0.193885 0.094478 0.976464 0.000000 
0.187363 0.106830 0.976464 0.000000 
0.180055 0.118734 0.976464 0.000000 
0.171992 0.130139 0.976464 0.000000 
0.163207 0.140999 0.976464 0.000000 
0.153738 0.151268 0.976464 0.000000 
0.143624 0.160902 0.976464 0.000000 
0.132907 0.169862 0.976464 0.000000 
0.121634 0.178108 0.976464 0.000000 
0.109850 0.185608 0.976464 0.000000 
0.097605 0.192330 0.976464 0.000000 
0.084951 0.198244 0.976464 0.000000 
0.071940 0.203327 0.976464 0.000000 
0.058628 0.207558 0.976464 0.000000 
0.045070 0.210917 0.976464 0.000000 
0.031323 0.213392 0.976464 0.000000 
0.017444 0.214972 0.976464 0.000000 
0.003493 0.215651 0.976464 0.045913 
-0.010474 0.215424 0.976464 0.088955 
-0.024396 0.214295 0.976464 0.129745 
-0.038216 0.212266 0.976464 0.168979 
-0.051876 0.209347 0.976464 0.207154 
-0.065318 0.205550 0.976464 0.244545 
-0.078487 0.200891 0.976464 0.281206 
-0.091326 0.195389 0.976464 0.316988 
-0.103782 0.189068 0.976464 0.351568 
-0.115802 0.181954 0.976464 0.384490 
-0.127337 0.174076 0.976464 0.415215 
-0.138338 0.165469 0.976464 0.443169 
-0.148759 0.156167 0.976464 0.467790 
-0.158556 0.146211 0.976464 0.488567 
-0.167687 0.135641 0.976464 0.505074 
-0.176116 0.124502 0.976464 0.516987 
-0.183805 0.112841 0.976464 0.524090 
-0.190724 0.100706 0.976464 0.533416 
-0.196843 0.088150 0.976464 0.614251 
-0.202136 0.075223 0.976464 0.689539 
-0.206581 0.061981 0.976464 0.757399 
-0.210160 0.048479 0.976464 0.816356 
-0.212857 0.034774 0.976464 0.865270 
-0.214662 0.020923 0.976464 0.903264 
-0.215566 0.006984 0.976464 0.929653 
-0.215566 -0.006984 0.976464 0.943884 
-0.214662 -0.020923 0.976464 0.951523 
-0.212857 -0.034774 0.976464 0.946183 
-0.210160 -0.048479 0.976464 0.923972 
-0.206581 -0.061981 0.976464 0.883762 
-0.202136 -0.075223 0.976464 0.824807 
-0.196843 -0.088150 0.976464 0.755827 
-0.190724 -0.100706 0.976464 0.679092 
-0.183805 -0.112841 0.976464 0.645772 
-0.176116 -0.124502 0.976464 0.614055 
-0.167687 -0.135641 0.976464 0.573922 
-0.158556 -0.146211 0.976464 0.526015 
-0.148759 -0.156167 0.976464 0.482350 
-0.138338 -0.165469 0.976464 0.468525 
-0.127337 -0.174076 0.976464 0.451116 
-0.115802 -0.181954 0.976464 0.430556 
-0.103782 -0.189068 0.976464 0.407344 
-0.091326 -0.195389 0.976464 0.382005 
-0.078487 -0.200891 0.976464 0.355039 
-0.065318 -0.205550 0.976464 0.326868 
-0.051876 -0.209347 0.976464 0.297796 
-0.038216 -0.212266 0.976464 0.267962 
-0.024396 -0.214295 0.976464 0.237315 
-0.010474 -0.215424 0.976464 0.205605 
0.003493 -0.215651 0.976464 0.172383 
0.017444 -0.214972 0.976464 0.137027 
0.031323 -0.213392 0.976464 0.098787 
0.045070 -0.210917 0.976464 0.056842 
0.058628 -0.207558 0.976464 0.010373 
0.071940 -0.203327 0.976464 0.000000 
0.084951 -0.198244 0.976464 0.000000 
0.097605 -0.192330 0.976464 0.000000 
0.109850 -0.185608 0.976464 0.000000 
0.121634 -0.178108 0.976464 0.000000 
0.132907 -0.169862 0.976464 0.000000 
0.143624 -0.160902 0.976464 0.000000 
0.153738 -0.151268 0.976464 0.000000 
0.163207 -0.140999 0.976464 0.000000 
0.171992 -0.130139 0.976464 0.000000 
0.180055 -0.118734 0.976464 0.000000 
0.187363 -0.106830 0.976464 0.000000 
0.193885 -0.094478 0.976464 0.000000 
0.199594 -0.081729 0.976464 0.000000 
0.204466 -0.068638 0.976464 0.000000 
0.208480 -0.055259 0.976464 0.000000 
0.211619 -0.041649 0.976464 0.000000 
0.213871 -0.027863 0.976464 0.000000 
0.229352 0.000000 0.973344 0.000000 
0.228925 0.013982 0.973344 0.000000 
0.227647 0.027912 0.973344 0.000000 
0.225522 0.041739 0.973344 0.000000 
0.222558 0.055410 0.973344 0.000000 
0.218766 0.068875 0.973344 0.000000 
0.214160 0.082084 0.973344 0.000000 
0.208758 0.094987 0.973344 0.000000 
0.202579 0.107537 0.973344 0.000000 
0.195646 0.119687 0.973344 0.000000 
0.187986 0.131392 0.973344 0.000000 
0.179626 0.142608 0.973344 0.000000 
0.170598 0.153293 0.973344 0.000000 
0.160935 0.163408 0.973344 0.000000 
0.150674 0.172916 0.973344 0.000000 
0.139852 0.181780 0.973344 0.000000 
0.128510 0.189967 0.973344 0.000000 
0.116689 0.197449 0.973344 0.000000 
0.104435 0.204195 0.973344 0.000000 
0.091792 0.210182 0.973344 0.000000 
0.078808 0.215387 0.973344 0.000000 
0.065531 0.219791 0.973344 0.000000 
0.052009 0.223377 0.973344 0.000000 
0.038295 0.226132 0.973344 0.000000 
0.024438 0.228046 0.973344 0.000000 
0.010490 0.229112 0.973344 0.020170 
-0.003498 0.229325 0.973344 0.058820 
-0.017472 0.228686 0.973344 0.095287 
-0.031381 0.227195 0.973344 0.130439 
-0.045173 0.224859 0.973344 0.164949 
-0.058797 0.221687 0.973344 0.199262 
-0.072203 0.217690 0.973344 0.233591 
-0.085340 0.212884 0.973344 0.267922 
-0.098159 0.207285 0.973344 0.302038 
-0.110614 0.200915 0.973344 0.335552 
-0.122657 0.193798 0.973344 0.367950 
-0.134243 0.185960 0.973344 0.398643 
-0.145330 0.177430 0.973344 0.427011 
-0.155877 0.168240 0.973344 0.452448 
-0.165844 0.158424 0.973344 0.474406 
-0.175193 0.148019 0.973344 0.492425 
-0.183891 0.137063 0.973344 0.506149 
-0.191905 0.125598 0.973344 0.515342 
-0.199205 0.113665 0.973344 0.519882 
-0.205764 0.101309 0.973344 0.527278 
-0.211558 0.088576 0.973344 0.608460 
-0.216564 0.075514 0.973344 0.685397 
-0.220765 0.062171 0.973344 0.754214 
-0.224144 0.048597 0.973344 0.813810 
-0.226690 0.034842 0.973344 0.863364 
-0.228393 0.020957 0.973344 0.902262 
-0.229245 0.006994 0.973344 0.930017 
-0.229245 -0.006994 0.973344 0.946218 
-0.228393 -0.020957 0.973344 0.962002 
-0.226690 -0.034842 0.973344 0.967170 
-0.224144 -0.048597 0.973344 0.955854 
-0.220765 -0.062171 0.973344 0.926907 
-0.216564 -0.075514 0.973344 0.879482 
-0.211558 -0.088576 0.973344 0.813096 
-0.205764 -0.101309 0.973344 0.727693 
-0.199205 -0.113665 0.973344 0.685803 
-0.191905 -0.125598 0.973344 0.659666 
-0.183891 -0.137063 0.973344 0.625340 
-0.175193 -0.148019 0.973344 0.583370 
-0.165844 -0.158424 0.973344 0.534475 
-0.155877 -0.168240 0.973344 0.479525 
-0.145330 -0.177430 0.973344 0.444547 
-0.134243 -0.185960 0.973344 0.426372 
-0.122657 -0.193798 0.973344 0.405319 
-0.110614 -0.200915 0.973344 0.381940 
-0.098159 -0.207285 0.973344 0.356812 
-0.085340 -0.212884 0.973344 0.330496 
-0.072203 -0.217690 0.973344 0.303482 
-0.058797 -0.221687 0.973344 0.276142 
-0.045173 -0.224859 0.973344 0.248690 
-0.031381 -0.227195 0.973344 0.221148 
-0.017472 -0.228686 0.973344 0.193329 
-0.003498 -0.229325 0.973344 0.164829 
0.010490 -0.229112 0.973344 0.135047 
0.024438 -0.228046 0.973344 0.103210 
0.038295 -0.226132 0.973344 0.070114 
0.052009 -0.223377 0.973344 0.036926 
0.065531 -0.219791 0.973344 0.008585 
0.078808 -0.215387 0.973344 0.005029 
0.091792 -0.210182 0.973344 0.000000 
0.104435 -0.204195 0.973344 0.000000 
0.116689 -0.197449 0.973344 0.000000 
0.128510 -0.189967 0.973344 0.000000 
0.139852 -0.181780 0.973344 0.000000 
0.150674 -0.172916 0.973344 0.000000 
0.160935 -0.163408 0.973344 0.000000 
0.170598 -0.153293 0.973344 0.000000 
0.179626 -0.142608 0.973344 0.000000 
0.187986 -0.131392 0.973344 0.000000 
0.195646 -0.119687 0.973344 0.000000 
0.202579 -0.107537 0.973344 0.000000 
0.208758 -0.094987 0.973344 0.000000 
0.214160 -0.082084 0.973344 0.000000 
0.218766 -0.068875 0.973344 0.000000 
0.222558 -0.055410 0.973344 0.000000 
0.225522 -0.041739 0.973344 0.000000 
0.227647 -0.027912 0.973344 0.000000 
0.242980 0.000000 0.970031 0.000000 
0.242577 0.013999 0.970031 0.000000 
0.241367 0.027951 0.970031 0.000000 
0.239356 0.041810 0.970031 0.000000 
0.236550 0.055530 0.970031 0.000000 
0.232958 0.069066 0.970031 0.000000 
0.228592 0.082372 0.970031 0.000000 
0.223466 0.095405 0.970031 0.000000 
0.217599 0.108121 0.970031 0.000000 
0.211008 0.120478 0.970031 0.000000 
0.203717 0.132434 0.970031 0.000000 
0.195749 0.143951 0.970031 0.000000 
0.187130 0.154989 0.970031 0.000000 
0.177890 0.165513 0.970031 0.000000 
0.168059 0.175486 0.970031 0.000000 
0.157670 0.184877 0.970031 0.000000 
0.146757 0.193654 0.970031 0.000000 
0.135356 0.201787 0.970031 0.000000 
0.123506 0.209250 0.970031 0.000000 
0.111246 0.216018 0.970031 0.000000 
0.098616 0.222068 0.970031 0.000000 
0.085658 0.227381 0.970031 0.000000 
0.072416 0.231938 0.970031 0.000000 
0.058933 0.235725 0.970031 0.000000 
0.045255 0.238729 0.970031 0.000000 
0.031426 0.240939 0.970031 0.000000 
0.017493 0.242350 0.970031 0.000000 
0.003501 0.242955 0.970031 0.033103 
-0.010501 0.242753 0.970031 0.064303 
-0.024470 0.241745 0.970031 0.094342 
-0.038356 0.239934 0.970031 0.124062 
-0.052116 0.237325 0.970031 0.154080 
-0.065702 0.233929 0.970031 0.184774 
-0.079070 0.229755 0.970031 0.216277 
-0.092175 0.224818 0.970031 0.248497 
-0.104974 0.219134 0.970031 0.281142 
-0.117425 0.212722 0.970031 0.313756 
-0.129485 0.205604 0.970031 0.345764 
-0.141115 0.197803 0.970031 0.376519 
-0.152277 0.189344 0.970031 0.405352 
-0.162932 0.180257 0.970031 0.431612 
-0.173046 0.170570 0.970031 0.454710 
-0.182586 0.160318 0.970031 0.474148 
-0.191519 0.149532 0.970031 0.489540 
-0.199816 0.138250 0.970031 0.500623 
-0.207449 0.126509 0.970031 0.507257 
-0.214392 0.114347 0.970031 0.509416 
-0.220624 0.101806 0.970031 0.514976 
-0.226123 0.088926 0.970031 0.595730 
-0.230871 0.075751 0.970031 0.673331 
-0.234851 0.062324 0.970031 0.742288 
-0.238052 0.048690 0.970031 0.801848 
-0.240461 0.034895 0.970031 0.851493 
-0.242072 0.020983 0.970031 0.890848 
-0.242879 0.007002 0.970031 0.919613 
-0.242879 -0.007002 0.970031 0.937502 
-0.242072 -0.020983 0.970031 0.960975 
-0.240461 -0.034895 0.970031 0.976176 
-0.238052 -0.048690 0.970031 0.975363 
-0.234851 -0.062324 0.970031 0.957374 
-0.230871 -0.075751 0.970031 0.921273 
-0.226123 -0.088926 0.970031 0.866410 
-0.220624 -0.101806 0.970031 0.792493 
-0.214392 -0.114347 0.970031 0.761110 
-0.207449 -0.126509 0.970031 0.719229 
-0.199816 -0.138250 0.970031 0.663818 
-0.191519 -0.149532 0.970031 0.627190 
-0.182586 -0.160318 0.970031 0.583625 
-0.173046 -0.170570 0.970031 0.533916 
-0.162932 -0.180257 0.970031 0.479014 
-0.152277 -0.189344 0.970031 0.419986 
-0.141115 -0.197803 0.970031 0.396767 
-0.129485 -0.205604 0.970031 0.375098 
-0.117425 -0.212722 0.970031 0.351386 
-0.104974 -0.219134 0.970031 0.326269 
-0.092175 -0.224818 0.970031 0.300371 
-0.079070 -0.229755 0.970031 0.274250 
-0.065702 -0.233929 0.970031 0.248357 
-0.052116 -0.237325 0.970031 0.222985 
-0.038356 -0.239934 0.970031 0.198240 
-0.024470 -0.241745 0.970031 0.174012 
-0.010501 -0.242753 0.970031 0.149968 
0.003501 -0.242955 0.970031 0.125555 
0.017493 -0.242350 0.970031 0.100020 
0.031426 -0.240939 0.970031 0.072442 
0.045255 -0.238729 0.970031 0.051979 
0.058933 -0.235725 0.970031 0.027737 
0.072416 -0.231938 0.970031 0.026614 
0.085658 -0.227381 0.970031 0.027053 
0.098616 -0.222068 0.970031 0.021557 
0.111246 -0.216018 0.970031 0.009734 
0.123506 -0.209250 0.970031 0.000000 
0.135356 -0.201787 0.970031 0.000000 
0.146757 -0.193654 0.970031 0.000000 
0.157670 -0.184877 0.970031 0.000000 
0.168059 -0.175486 0.970031 0.000000 
0.177890 -0.165513 0.970031 0.000000 
0.187130 -0.154989 0.970031 0.000000 
0.195749 -0.143951 0.970031 0.000000 
0.203717 -0.132434 0.970031 0.000000 
0.211008 -0.120478 0.970031 0.000000 
0.217599 -0.108121 0.970031 0.000000 
0.223466 -0.095405 0.970031 0.000000 
0.228592 -0.082372 0.970031 0.000000 
0.232958 -0.069066 0.970031 0.000000 
0.236550 -0.055530 0.970031 0.000000 
0.239356 -0.041810 0.970031 0.000000 
0.241367 -0.027951 0.970031 0.000000 
0.256560 0.000000 0.966528 0.000000 
0.256178 0.014011 0.966528 0.000000 
0.255030 0.027979 0.966528 0.000000 
0.253122 0.041865 0.966528 0.000000 
0.250458 0.055625 0.966528 0.000000 
0.247047 0.069219 0.966528 0.000000 
0.242898 0.082607 0.966528 0.000000 
0.238024 0.095748 0.966528 0.000000 
0.232440 0.108604 0.966528 0.000000 
0.226163 0.121135 0.966528 0.000000 
0.219210 0.133305 0.966528 0.000000 
0.211603 0.145077 0.966528 0.000000 
0.203365 0.156416 0.966528 0.000000 
0.194520 0.167288 0.966528 0.000000 
0.185094 0.177661 0.966528 0.000000 
0.175116 0.187504 0.966528 0.000000 
0.164615 0.196787 0.966528 0.000000 
0.153623 0.205483 0.966528 0.000000 
0.142173 0.213565 0.966528 0.000000 
0.130298 0.221011 0.966528 0.000000 
0.118035 0.227796 0.966528 0.000000 
0.105419 0.233902 0.966528 0.000000 
0.092488 0.239310 0.966528 0.000000 
0.079282 0.244004 0.966528 0.000000 
0.065838 0.247969 0.966528 0.000000 
0.052199 0.251194 0.966528 0.000000 
0.038403 0.253670 0.966528 0.000000 
0.024493 0.255389 0.966528 0.000000 
0.010510 0.256345 0.966528 0.013031 
-0.003504 0.256537 0.966528 0.038062 
-0.017508 0.255962 0.966528 0.062006 
-0.031460 0.254624 0.966528 0.085871 
-0.045318 0.252526 0.966528 0.110442 
-0.059041 0.249675 0.966528 0.136264 
-0.072587 0.246078 0.966528 0.163627 
-0.085917 0.241747 0.966528 0.192579 
-0.098990 0.236694 0.966528 0.222942 
-0.111768 0.230935 0.966528 0.254342 
-0.124213 0.224487 0.966528 0.286251 
-0.136286 0.217369 0.966528 0.318028 
-0.147953 0.209602 0.966528 0.348969 
-0.159179 0.201210 0.966528 0.378350 
-0.169929 0.192217 0.966528 0.405474 
-0.180172 0.182650 0.966528 0.429709 
-0.189878 0.172539 0.966528 0.450516 
-0.199017 0.161912 0.966528 0.467474 
-0.207562 0.150802 0.966528 0.480294 
-0.215487 0.139243 0.966528 0.488813 
-0.222770 0.127267 0.966528 0.492996 
-0.229387 0.114912 0.966528 0.492914 
-0.235320 0.102214 0.966528 0.496455 
-0.240551 0.089211 0.966528 0.576295 
-0.245064 0.075941 0.966528 0.653532 
-0.248845 0.062445 0.966528 0.721770 
-0.251884 0.048763 0.966528 0.780588 
-0.254171 0.034935 0.966528 0.829745 
-0.255699 0.021003 0.966528 0.869090 
-0.256465 0.007008 0.966528 0.898492 
-0.256465 -0.007008 0.966528 0.917783 
-0.255699 -0.021003 0.966528 0.948470 
-0.254171 -0.034935 0.966528 0.973218 
-0.251884 -0.048763 0.966528 0.982518 
-0.248845 -0.062445 0.966528 0.975199 
-0.245064 -0.075941 0.966528 0.950242 
-0.240551 -0.089211 0.966528 0.906845 
-0.235320 -0.102214 0.966528 0.844496 
-0.229387 -0.114912 0.966528 0.825512 
-0.222770 -0.127267 0.966528 0.794249 
-0.215487 -0.139243 0.966528 0.748401 
-0.207562 -0.150802 0.966528 0.688352 
-0.199017 -0.161912 0.966528 0.619617 
-0.189878 -0.172539 0.966528 0.574629 
-0.180172 -0.182650 0.966528 0.524211 
-0.169929 -0.192217 0.966528 0.469398 
-0.159179 -0.201210 0.966528 0.411347 
-0.147953 -0.209602 0.966528 0.362613 
-0.136286 -0.217369 0.966528 0.340175 
-0.124213 -0.224487 0.966528 0.315941 
-0.111768 -0.230935 0.966528 0.290610 
-0.098990 -0.236694 0.966528 0.264871 
-0.085917 -0.241747 0.966528 0.239356 
-0.072587 -0.246078 0.966528 0.214593 
-0.059041 -0.249675 0.966528 0.190963 
-0.045318 -0.252526 0.966528 0.168660 
-0.031460 -0.254624 0.966528 0.147666 
-0.017508 -0.255962 0.966528 0.127731 
-0.003504 -0.256537 0.966528 0.108375 
0.010510 -0.256345 0.966528 0.088892 
0.024493 -0.255389 0.966528 0.068381 
0.038403 -0.253670 0.966528 0.050818 
0.052199 -0.251194 0.966528 0.044467 
0.065838 -0.247969 0.966528 0.039489 
0.079282 -0.244004 0.966528 0.049213 
0.092488 -0.239310 0.966528 0.053162 
0.105419 -0.233902 0.966528 0.050913 
0.118035 -0.227796 0.966528 0.042163 
0.130298 -0.221011 0.966528 0.026717 
0.142173 -0.213565 0.966528 0.004485 
0.153623 -0.205483 0.966528 0.000000 
0.164615 -0.196787 0.966528 0.000000 
0.175116 -0.187504 0.966528 0.000000 
0.185094 -0.177661 0.966528 0.000000 
0.194520 -0.167288 0.966528 0.000000 
0.203365 -0.156416 0.966528 0.000000 
0.211603 -0.145077 0.966528 0.000000 
0.219210 -0.133305 0.966528 0.000000 
0.226163 -0.121135 0.966528 0.000000 
0.232440 -0.108604 0.966528 0.000000 
0.238024 -0.095748 0.966528 0.000000 
0.242898 -0.082607 0.966528 0.000000 
0.247047 -0.069219 0.966528 0.000000 
0.250458 -0.055625 0.966528 0.000000 
0.253122 -0.041865 0.966528 0.000000 
0.255030 -0.027979 0.966528 0.000000 
0.270090 0.000000 0.962835 0.000000 
0.269726 0.014019 0.962835 0.000000 
0.268635 0.028000 0.962835 0.000000 
0.266820 0.041905 0.962835 0.000000 
0.264285 0.055698 0.962835 0.000000 
0.261038 0.069340 0.962835 0.000000 
0.257087 0.082795 0.962835 0.000000 
0.252443 0.096027 0.962835 0.000000 
0.247119 0.109001 0.962835 0.000000 
0.241128 0.121680 0.962835 0.000000 
0.234487 0.134032 0.962835 0.000000 
0.227214 0.146022 0.962835 0.000000 
0.219329 0.157618 0.962835 0.000000 
0.210852 0.168790 0.962835 0.000000 
0.201807 0.179506 0.962835 0.000000 
0.192218 0.189739 0.962835 0.000000 
0.182111 0.199460 0.962835 0.000000 
0.171513 0.208644 0.962835 0.000000 
0.160452 0.217265 0.962835 0.000000 
0.148959 0.225300 0.962835 0.000000 
0.137064 0.232728 0.962835 0.000000 
0.124800 0.239528 0.962835 0.000000 
0.112200 0.245683 0.962835 0.000000 
0.099296 0.251175 0.962835 0.000000 
0.086126 0.255991 0.962835 0.000000 
0.072723 0.260116 0.962835 0.000000 
0.059124 0.263540 0.962835 0.000000 
0.045365 0.266253 0.962835 0.000000 
0.031485 0.268249 0.962835 0.000000 
0.017519 0.269522 0.962835 0.000000 
0.003506 0.270068 0.962835 0.018154 
-0.010516 0.269886 0.962835 0.034717 
-0.024510 0.268976 0.962835 0.051713 
-0.038438 0.267341 0.962835 0.069745 
-0.052262 0.264986 0.962835 0.089521 
-0.065945 0.261916 0.962835 0.111493 
-0.079451 0.258140 0.962835 0.135858 
-0.092742 0.253668 0.962835 0.162569 
-0.105784 0.248513 0.962835 0.191356 
-0.118540 0.242687 0.962835 0.221764 
-0.130976 0.236207 0.962835 0.253189 
-0.143060 0.229091 0.962835 0.284922 
-0.154758 0.221357 0.962835 0.316199 
-0.166039 0.213026 0.962835 0.346241 
-0.176872 0.204121 0.962835 0.374301 
-0.187228 0.194665 0.962835 0.399702 
-0.197079 0.184685 0.962835 0.421863 
-0.206400 0.174207 0.962835 0.440328 
-0.215163 0.163259 0.962835 0.454774 
-0.223347 0.151871 0.962835 0.465016 
-0.230929 0.140074 0.962835 0.471004 
-0.237888 0.127899 0.962835 0.472807 
-0.244206 0.115379 0.962835 0.470592 
-0.249865 0.102549 0.962835 0.472039 
-0.254851 0.089442 0.962835 0.550370 
-0.259150 0.076093 0.962835 0.626186 
-0.262750 0.062540 0.962835 0.692824 
-0.265642 0.048818 0.962835 0.750171 
-0.267818 0.034964 0.962835 0.798243 
-0.269271 0.021016 0.962835 0.837095 
-0.269999 0.007012 0.962835 0.866754 
-0.269999 -0.007012 0.962835 0.887156 
-0.269271 -0.021016 0.962835 0.924557 
-0.267818 -0.034964 0.962835 0.958349 
-0.265642 -0.048818 0.962835 0.977365 
-0.262750 -0.062540 0.962835 0.980428 
-0.259150 -0.076093 0.962835 0.966448 
-0.254851 -0.089442 0.962835 0.934482 
-0.249865 -0.102549 0.962835 0.883811 
-0.244206 -0.115379 0.962835 0.876038 
-0.237888 -0.127899 0.962835 0.854719 
-0.230929 -0.140074 0.962835 0.819096 
-0.223347 -0.151871 0.962835 0.769406 
-0.215163 -0.163259 0.962835 0.706159 
-0.206400 -0.174207 0.962835 0.630136 
-0.197079 -0.184685 0.962835 0.556428 
-0.187228 -0.194665 0.962835 0.505344 
