-0.171275 0.107024 0.979393 0.172490 
-0.178323 0.094816 0.979393 0.173529 
-0.184503 0.082146 0.979393 0.174113 
-0.189783 0.069075 0.979393 0.174472 
-0.194139 0.055669 0.979393 0.174480 
-0.197550 0.041991 0.979393 0.174350 
-0.199998 0.028108 0.979393 0.173753 
-0.201471 0.014088 0.979393 0.172707 
-0.201963 0.000000 0.979393 0.171352 
-0.201471 -0.014088 0.979393 0.170143 
-0.199998 -0.028108 0.979393 0.168578 
-0.197550 -0.041991 0.979393 0.166691 
-0.194139 -0.055669 0.979393 0.164521 
-0.189783 -0.069075 0.979393 0.162104 
-0.184503 -0.082146 0.979393 0.159479 
-0.178323 -0.094816 0.979393 0.156783 
-0.171275 -0.107024 0.979393 0.156461 
-0.163392 -0.118711 0.979393 0.158462 
-0.154713 -0.129819 0.979393 0.160754 
-0.145280 -0.140295 0.979393 0.163513 
-0.135140 -0.150088 0.979393 0.166426 
-0.124341 -0.159149 0.979393 0.169105 
-0.112936 -0.167435 0.979393 0.171369 
-0.100982 -0.174905 0.979393 0.173910 
-0.088535 -0.181523 0.979393 0.177088 
-0.075657 -0.187257 0.979393 0.180331 
-0.062410 -0.192078 0.979393 0.183261 
-0.048859 -0.195964 0.979393 0.185872 
-0.035071 -0.198895 0.979393 0.188163 
-0.021111 -0.200857 0.979393 0.190133 
-0.007048 -0.201840 0.979393 0.192961 
0.007048 -0.201840 0.979393 0.195731 
0.021111 -0.200857 0.979393 0.198136 
0.035071 -0.198895 0.979393 0.200164 
0.048859 -0.195964 0.979393 0.202954 
0.062410 -0.192078 0.979393 0.205382 
0.075657 -0.187257 0.979393 0.207328 
0.088535 -0.181523 0.979393 0.209408 
0.100982 -0.174905 0.979393 0.211128 
0.112936 -0.167435 0.979393 0.212258 
0.124341 -0.159149 0.979393 0.212793 
0.135140 -0.150088 0.979393 0.212930 
0.145280 -0.140295 0.979393 0.213252 
0.154713 -0.129819 0.979393 0.212951 
0.163392 -0.118711 0.979393 0.212038 
0.171275 -0.107024 0.979393 0.210531 
0.178323 -0.094816 0.979393 0.208508 
0.184503 -0.082146 0.979393 0.206463 
0.189783 -0.069075 0.979393 0.205150 
0.194139 -0.055669 0.979393 0.204719 
0.197550 -0.041991 0.979393 0.203851 
0.199998 -0.028108 0.979393 0.202452 
0.215679 0.000000 0.976464 0.198781 
0.215227 0.013961 0.976464 0.197190 
0.213871 0.027863 0.976464 0.195335 
0.211619 0.041649 0.976464 0.193010 
0.208480 0.055259 0.976464 0.190652 
0.204466 0.068638 0.976464 0.189003 
0.199594 0.081729 0.976464 0.187113 
0.193885 0.094478 0.976464 0.184684 
0.187363 0.106830 0.976464 0.182023 
0.180055 0.118734 0.976464 0.179710 
0.171992 0.130139 0.976464 0.178431 
0.163207 0.140999 0.976464 0.177114 
0.153738 0.151268 0.976464 0.176214 
0.143624 0.160902 0.976464 0.176194 
0.132907 0.169862 0.976464 0.176866 
0.121634 0.178108 0.976464 0.178631 
0.109850 0.185608 0.976464 0.180210 
0.097605 0.192330 0.976464 0.182127 
0.084951 0.198244 0.976464 0.183555 
0.071940 0.203327 0.976464 0.184492 
0.058628 0.207558 0.976464 0.184942 
0.045070 0.210917 0.976464 0.184914 
0.031323 0.213392 0.976464 0.184424 
0.017444 0.214972 0.976464 0.183870 
0.003493 0.215651 0.976464 0.183739 
-0.010474 0.215424 0.976464 0.183247 
-0.024396 0.214295 0.976464 0.182411 
-0.038216 0.212266 0.976464 0.181252 
-0.051876 0.209347 0.976464 0.179791 
-0.065318 0.205550 0.976464 0.178050 
-0.078487 0.200891 0.976464 0.176145 
-0.091326 0.195389 0.976464 0.174271 
-0.103782 0.189068 0.976464 0.172117 
-0.115802 0.181954 0.976464 0.170635 
-0.127337 0.174076 0.976464 0.169668 
-0.138338 0.165469 0.976464 0.168452 
-0.148759 0.156167 0.976464 0.167376 
-0.158556 0.146211 0.976464 0.167290 
-0.167687 0.135641 0.976464 0.169216 
-0.176116 0.124502 0.976464 0.171038 
-0.183805 0.112841 0.976464 0.172419 
-0.190724 0.100706 0.976464 0.173692 
-0.196843 0.088150 0.976464 0.174636 
-0.202136 0.075223 0.976464 0.175063 
-0.206581 0.061981 0.976464 0.174993 
-0.210160 0.048479 0.976464 0.174753 
-0.212857 0.034774 0.976464 0.174233 
-0.214662 0.020923 0.976464 0.173292 
-0.215566 0.006984 0.976464 0.171947 
-0.215566 -0.006984 0.976464 0.170620 
-0.214662 -0.020923 0.976464 0.169130 
-0.212857 -0.034774 0.976464 0.167327 
-0.210160 -0.048479 0.976464 0.165243 
-0.206581 -0.061981 0.976464 0.162911 
-0.202136 -0.075223 0.976464 0.160365 
-0.196843 -0.088150 0.976464 0.157638 
-0.190724 -0.100706 0.976464 0.155548 
-0.183805 -0.112841 0.976464 0.157089 
-0.176116 -0.124502 0.976464 0.159112 
-0.167687 -0.135641 0.976464 0.160775 
-0.158556 -0.146211 0.976464 0.162248 
-0.148759 -0.156167 0.976464 0.164543 
-0.138338 -0.165469 0.976464 0.166943 
-0.127337 -0.174076 0.976464 0.169409 
-0.115802 -0.181954 0.976464 0.171473 
-0.103782 -0.189068 0.976464 0.173514 
-0.091326 -0.195389 0.976464 0.176357 
-0.078487 -0.200891 0.976464 0.179472 
-0.065318 -0.205550 0.976464 0.182292 
-0.051876 -0.209347 0.976464 0.184815 
-0.038216 -0.212266 0.976464 0.187042 
-0.024396 -0.214295 0.976464 0.188975 
-0.010474 -0.215424 0.976464 0.191457 
0.003493 -0.215651 0.976464 0.194278 
0.017444 -0.214972 0.976464 0.196766 
0.031323 -0.213392 0.976464 0.198913 
0.045070 -0.210917 0.976464 0.201545 
0.058628 -0.207558 0.976464 0.204219 
0.071940 -0.203327 0.976464 0.206455 
0.084951 -0.198244 0.976464 0.208657 
0.097605 -0.192330 0.976464 0.210822 
0.109850 -0.185608 0.976464 0.212443 
0.121634 -0.178108 0.976464 0.213510 
0.132907 -0.169862 0.976464 0.214020 
0.143624 -0.160902 0.976464 0.214949 
0.153738 -0.151268 0.976464 0.215307 
0.163207 -0.140999 0.976464 0.215088 
0.171992 -0.130139 0.976464 0.214303 
0.180055 -0.118734 0.976464 0.212970 
0.187363 -0.106830 0.976464 0.211105 
0.193885 -0.094478 0.976464 0.208993 
0.199594 -0.081729 0.976464 0.207016 
0.204466 -0.068638 0.976464 0.205904 
0.208480 -0.055259 0.976464 0.205361 
0.211619 -0.041649 0.976464 0.204433 
0.213871 -0.027863 0.976464 0.203009 
0.229352 0.000000 0.973344 0.200560 
0.228925 0.013982 0.973344 0.198973 
0.227647 0.027912 0.973344 0.197079 
0.225522 0.041739 0.973344 0.194566 
0.222558 0.055410 0.973344 0.191991 
0.218766 0.068875 0.973344 0.190130 
0.214160 0.082084 0.973344 0.188052 
0.208758 0.094987 0.973344 0.185848 
0.202579 0.107537 0.973344 0.183121 
0.195646 0.119687 0.973344 0.180158 
0.187986 0.131392 0.973344 0.177794 
0.179626 0.142608 0.973344 0.176205 
0.170598 0.153293 0.973344 0.175469 
0.160935 0.163408 0.973344 0.174746 
0.150674 0.172916 0.973344 0.174881 
0.139852 0.181780 0.973344 0.175861 
0.128510 0.189967 0.973344 0.177661 
0.116689 0.197449 0.973344 0.180042 
0.104435 0.204195 0.973344 0.181953 
0.091792 0.210182 0.973344 0.183384 
0.078808 0.215387 0.973344 0.184336 
0.065531 0.219791 0.973344 0.184812 
0.052009 0.223377 0.973344 0.184822 
0.038295 0.226132 0.973344 0.184378 
0.024438 0.228046 0.973344 0.183500 
0.010490 0.229112 0.973344 0.183224 
-0.003498 0.229325 0.973344 0.182825 
-0.017472 0.228686 0.973344 0.182089 
-0.031381 0.227195 0.973344 0.181034 
-0.045173 0.224859 0.973344 0.179680 
-0.058797 0.221687 0.973344 0.178045 
-0.072203 0.217690 0.973344 0.176171 
-0.085340 0.212884 0.973344 0.174394 
-0.098159 0.207285 0.973344 0.172474 
-0.110614 0.200915 0.973344 0.170551 
-0.122657 0.193798 0.973344 0.169086 
-0.134243 0.185960 0.973344 0.167367 
-0.145330 0.177430 0.973344 0.166003 
-0.155877 0.168240 0.973344 0.164607 
-0.165844 0.158424 0.973344 0.165428 
-0.175193 0.148019 0.973344 0.167812 
-0.183891 0.137063 0.973344 0.169769 
-0.191905 0.125598 0.973344 0.171757 
-0.199205 0.113665 0.973344 0.173432 
-0.205764 0.101309 0.973344 0.174587 
-0.211558 0.088576 0.973344 0.175234 
-0.216564 0.075514 0.973344 0.175391 
-0.220765 0.062171 0.973344 0.175077 
-0.224144 0.048597 0.973344 0.174651 
-0.226690 0.034842 0.973344 0.173998 
-0.228393 0.020957 0.973344 0.172949 
-0.229245 0.006994 0.973344 0.171520 
-0.229245 -0.006994 0.973344 0.170079 
-0.228393 -0.020957 0.973344 0.168470 
-0.226690 -0.034842 0.973344 0.166566 
-0.224144 -0.048597 0.973344 0.164395 
-0.220765 -0.062171 0.973344 0.161989 
-0.216564 -0.075514 0.973344 0.159378 
-0.211558 -0.088576 0.973344 0.156592 
-0.205764 -0.101309 0.973344 0.154580 
-0.199205 -0.113665 0.973344 0.156385 
-0.191905 -0.125598 0.973344 0.158577 
-0.183891 -0.137063 0.973344 0.160436 
-0.175193 -0.148019 0.973344 0.161961 
-0.165844 -0.158424 0.973344 0.163149 
-0.155877 -0.168240 0.973344 0.164419 
-0.145330 -0.177430 0.973344 0.166323 
-0.134243 -0.185960 0.973344 0.168565 
-0.122657 -0.193798 0.973344 0.170601 
-0.110614 -0.200915 0.973344 0.172234 
-0.098159 -0.207285 0.973344 0.174466 
-0.085340 -0.212884 0.973344 0.177351 
-0.072203 -0.217690 0.973344 0.180179 
-0.058797 -0.221687 0.973344 0.182722 
-0.045173 -0.224859 0.973344 0.184984 
-0.031381 -0.227195 0.973344 0.186968 
-0.017472 -0.228686 0.973344 0.188771 
-0.003498 -0.229325 0.973344 0.191734 
0.010490 -0.229112 0.973344 0.194388 
0.024438 -0.228046 0.973344 0.196729 
0.038295 -0.226132 0.973344 0.198953 
0.052009 -0.223377 0.973344 0.201950 
0.065531 -0.219791 0.973344 0.204543 
0.078808 -0.215387 0.973344 0.206718 
0.091792 -0.210182 0.973344 0.209381 
0.104435 -0.204195 0.973344 0.211543 
0.116689 -0.197449 0.973344 0.213181 
0.128510 -0.189967 0.973344 0.214287 
0.139852 -0.181780 0.973344 0.215462 
0.150674 -0.172916 0.973344 0.216480 
0.160935 -0.163408 0.973344 0.216939 
0.170598 -0.153293 0.973344 0.216850 
0.179626 -0.142608 0.973344 0.216222 
0.187986 -0.131392 0.973344 0.215072 
0.195646 -0.119687 0.973344 0.213726 
0.202579 -0.107537 0.973344 0.212039 
0.208758 -0.094987 0.973344 0.209853 
0.214160 -0.082084 0.973344 0.207596 
0.218766 -0.068875 0.973344 0.206780 
0.222558 -0.055410 0.973344 0.206609 
0.225522 -0.041739 0.973344 0.205988 
0.227647 -0.027912 0.973344 0.204775 
0.242980 0.000000 0.970031 0.202010 
0.242577 0.013999 0.970031 0.200429 
0.241367 0.027951 0.970031 0.198555 
0.239356 0.041810 0.970031 0.196076 
0.236550 0.055530 0.970031 0.193569 
0.232958 0.069066 0.970031 0.191833 
0.228592 0.082372 0.970031 0.189892 
0.223466 0.095405 0.970031 0.187404 
0.217599 0.108121 0.970031 0.184388 
0.211008 0.120478 0.970031 0.181471 
0.203717 0.132434 0.970031 0.179269 
0.195749 0.143951 0.970031 0.176995 
0.187130 0.154989 0.970031 0.175030 
0.177890 0.165513 0.970031 0.174271 
0.168059 0.175486 0.970031 0.174365 
0.157670 0.184877 0.970031 0.174224 
0.146757 0.193654 0.970031 0.175846 
0.135356 0.201787 0.970031 0.177493 
0.123506 0.209250 0.970031 0.179624 
0.111246 0.216018 0.970031 0.181526 
0.098616 0.222068 0.970031 0.182959 
0.085658 0.227381 0.970031 0.183921 
0.072416 0.231938 0.970031 0.184418 
0.058933 0.235725 0.970031 0.184458 
0.045255 0.238729 0.970031 0.184053 
0.031426 0.240939 0.970031 0.183220 
0.017493 0.242350 0.970031 0.182379 
0.003501 0.242955 0.970031 0.182060 
-0.010501 0.242753 0.970031 0.181412 
-0.024470 0.241745 0.970031 0.180450 
-0.038356 0.239934 0.970031 0.179193 
-0.052116 0.237325 0.970031 0.177656 
-0.065702 0.233929 0.970031 0.175859 
-0.079070 0.229755 0.970031 0.174003 
-0.092175 0.224818 0.970031 0.172311 
-0.104974 0.219134 0.970031 0.170351 
-0.117425 0.212722 0.970031 0.168912 
-0.129485 0.205604 0.970031 0.167394 
-0.141115 0.197803 0.970031 0.165633 
-0.152277 0.189344 0.970031 0.163646 
-0.162932 0.180257 0.970031 0.163283 
-0.173046 0.170570 0.970031 0.164950 
-0.182586 0.160318 0.970031 0.166196 
-0.191519 0.149532 0.970031 0.168610 
-0.199816 0.138250 0.970031 0.170989 
-0.207449 0.126509 0.970031 0.172851 
-0.214392 0.114347 0.970031 0.174203 
-0.220624 0.101806 0.970031 0.175053 
-0.226123 0.088926 0.970031 0.175418 
-0.230871 0.075751 0.970031 0.175316 
-0.234851 0.062324 0.970031 0.174770 
-0.238052 0.048690 0.970031 0.174290 
-0.240461 0.034895 0.970031 0.173694 
-0.242072 0.020983 0.970031 0.172660 
-0.242879 0.007002 0.970031 0.171205 
-0.242879 -0.007002 0.970031 0.169642 
-0.242072 -0.020983 0.970031 0.167847 
-0.240461 -0.034895 0.970031 0.165719 
-0.238052 -0.048690 0.970031 0.163290 
-0.234851 -0.062324 0.970031 0.160702 
-0.230871 -0.075751 0.970031 0.158022 
-0.226123 -0.088926 0.970031 0.155173 
-0.220624 -0.101806 0.970031 0.153213 
-0.214392 -0.114347 0.970031 0.155239 
-0.207449 -0.126509 0.970031 0.157569 
-0.199816 -0.138250 0.970031 0.159592 
-0.191519 -0.149532 0.970031 0.161307 
-0.182586 -0.160318 0.970031 0.162711 
-0.173046 -0.170570 0.970031 0.163803 
-0.162932 -0.180257 0.970031 0.164584 
-0.152277 -0.189344 0.970031 0.165856 
-0.141115 -0.197803 0.970031 0.167426 
-0.129485 -0.205604 0.970031 0.169433 
-0.117425 -0.212722 0.970031 0.171047 
-0.104974 -0.219134 0.970031 0.172517 
-0.092175 -0.224818 0.970031 0.174915 
-0.079070 -0.229755 0.970031 0.177740 
-0.065702 -0.233929 0.970031 0.180458 
-0.052116 -0.237325 0.970031 0.183069 
-0.038356 -0.239934 0.970031 0.185316 
-0.024470 -0.241745 0.970031 0.187212 
-0.010501 -0.242753 0.970031 0.189640 
0.003501 -0.242955 0.970031 0.192403 
0.017493 -0.242350 0.970031 0.194809 
0.031426 -0.240939 0.970031 0.196863 
0.045255 -0.238729 0.970031 0.199472 
0.058933 -0.235725 0.970031 0.202161 
0.072416 -0.231938 0.970031 0.204474 
0.085658 -0.227381 0.970031 0.207102 
0.098616 -0.222068 0.970031 0.209755 
0.111246 -0.216018 0.970031 0.211914 
0.123506 -0.209250 0.970031 0.213570 
0.135356 -0.201787 0.970031 0.214908 
0.146757 -0.193654 0.970031 0.216525 
0.157670 -0.184877 0.970031 0.217605 
0.168059 -0.175486 0.970031 0.218153 
0.177890 -0.165513 0.970031 0.218176 
0.187130 -0.154989 0.970031 0.217685 
0.195749 -0.143951 0.970031 0.216949 
0.203717 -0.132434 0.970031 0.215979 
0.211008 -0.120478 0.970031 0.214542 
0.217599 -0.108121 0.970031 0.213030 
0.223466 -0.095405 0.970031 0.211387 
0.228592 -0.082372 0.970031 0.209528 
0.232958 -0.069066 0.970031 0.208494 
0.236550 -0.055530 0.970031 0.208209 
0.239356 -0.041810 0.970031 0.207522 
0.241367 -0.027951 0.970031 0.206263 
0.256560 0.000000 0.966528 0.203130 
0.256178 0.014011 0.966528 0.201558 
0.255030 0.027979 0.966528 0.199706 
0.253122 0.041865 0.966528 0.197260 
0.250458 0.055625 0.966528 0.194816 
0.247047 0.069219 0.966528 0.193201 
0.242898 0.082607 0.966528 0.191414 
0.238024 0.095748 0.966528 0.189090 
0.232440 0.108604 0.966528 0.186243 
0.226163 0.121135 0.966528 0.183306 
0.219210 0.133305 0.966528 0.180931 
0.211603 0.145077 0.966528 0.178778 
0.203365 0.156416 0.966528 0.176894 
0.194520 0.167288 0.966528 0.175264 
0.185094 0.177661 0.966528 0.174279 
0.175116 0.187504 0.966528 0.174483 
0.164615 0.196787 0.966528 0.175424 
0.153623 0.205483 0.966528 0.175997 
0.142173 0.213565 0.966528 0.177529 
0.130298 0.221011 0.966528 0.178960 
0.118035 0.227796 0.966528 0.180853 
0.105419 0.233902 0.966528 0.182284 
0.092488 0.239310 0.966528 0.183253 
0.079282 0.244004 0.966528 0.183765 
0.065838 0.247969 0.966528 0.183828 
0.052199 0.251194 0.966528 0.183455 
0.038403 0.253670 0.966528 0.182661 
0.024493 0.255389 0.966528 0.181463 
0.010510 0.256345 0.966528 0.180964 
-0.003504 0.256537 0.966528 0.180392 
-0.017508 0.255962 0.966528 0.179513 
-0.031460 0.254624 0.966528 0.178342 
-0.045318 0.252526 0.966528 0.176895 
-0.059041 0.249675 0.966528 0.175189 
-0.072587 0.246078 0.966528 0.173276 
-0.085917 0.241747 0.966528 0.171640 
-0.098990 0.236694 0.966528 0.169904 
-0.111768 0.230935 0.966528 0.168234 
-0.124213 0.224487 0.966528 0.166910 
-0.136286 0.217369 0.966528 0.165341 
-0.147953 0.209602 0.966528 0.163539 
-0.159179 0.201210 0.966528 0.162077 
-0.169929 0.192217 0.966528 0.163143 
-0.180172 0.182650 0.966528 0.164246 
-0.189878 0.172539 0.966528 0.165912 
-0.199017 0.161912 0.966528 0.167692 
-0.207562 0.150802 0.966528 0.169928 
-0.215487 0.139243 0.966528 0.171968 
-0.222770 0.127267 0.966528 0.173504 
-0.229387 0.114912 0.966528 0.174544 
-0.235320 0.102214 0.966528 0.175102 
-0.240551 0.089211 0.966528 0.175524 
-0.245064 0.075941 0.966528 0.175533 
-0.248845 0.062445 0.966528 0.175055 
-0.251884 0.048763 0.966528 0.174511 
-0.254171 0.034935 0.966528 0.173771 
-0.255699 0.021003 0.966528 0.172617 
-0.256465 0.007008 0.966528 0.171067 
-0.256465 -0.007008 0.966528 0.169374 
-0.255699 -0.021003 0.966528 0.167442 
-0.254171 -0.034935 0.966528 0.165194 
-0.251884 -0.048763 0.966528 0.162660 
-0.248845 -0.062445 0.966528 0.159870 
-0.245064 -0.075941 0.966528 0.156854 
-0.240551 -0.089211 0.966528 0.153642 
-0.235320 -0.102214 0.966528 0.151462 
-0.229387 -0.114912 0.966528 0.153670 
-0.222770 -0.127267 0.966528 0.156113 
-0.215487 -0.139243 0.966528 0.158274 
-0.207562 -0.150802 0.966528 0.160148 
-0.199017 -0.161912 0.966528 0.161734 
-0.189878 -0.172539 0.966528 0.163031 
-0.180172 -0.182650 0.966528 0.164038 
-0.169929 -0.192217 0.966528 0.164758 
-0.159179 -0.201210 0.966528 0.165292 
-0.147953 -0.209602 0.966528 0.166457 
-0.136286 -0.217369 0.966528 0.167978 
-0.124213 -0.224487 0.966528 0.169570 
-0.111768 -0.230935 0.966528 0.170774 
-0.098990 -0.236694 0.966528 0.172966 
-0.085917 -0.241747 0.966528 0.176005 
-0.072587 -0.246078 0.966528 0.178981 
-0.059041 -0.249675 0.966528 0.181631 
-0.045318 -0.252526 0.966528 0.183983 
-0.031460 -0.254624 0.966528 0.185958 
-0.017508 -0.255962 0.966528 0.187663 
-0.003504 -0.256537 0.966528 0.190518 
0.010510 -0.256345 0.966528 0.193006 
0.024493 -0.255389 0.966528 0.195140 
0.038403 -0.253670 0.966528 0.197159 
0.052199 -0.251194 0.966528 0.200004 
0.065838 -0.247969 0.966528 0.202482 
0.079282 -0.244004 0.966528 0.204665 
0.092488 -0.239310 0.966528 0.207473 
0.105419 -0.233902 0.966528 0.209845 
0.118035 -0.227796 0.966528 0.211939 
0.130298 -0.221011 0.966528 0.213612 
0.142173 -0.213565 0.966528 0.215544 
0.153623 -0.205483 0.966528 0.217193 
0.164615 -0.196787 0.966528 0.218328 
0.175116 -0.187504 0.966528 0.218953 
0.185094 -0.177661 0.966528 0.219075 
0.194520 -0.167288 0.966528 0.218855 
0.203365 -0.156416 0.966528 0.218502 
0.211603 -0.145077 0.966528 0.217747 
0.219210 -0.133305 0.966528 0.217151 
0.226163 -0.121135 0.966528 0.216383 
0.232440 -0.108604 0.966528 0.215068 
0.238024 -0.095748 0.966528 0.213210 
0.242898 -0.082607 0.966528 0.211094 
0.247047 -0.069219 0.966528 0.209829 
0.250458 -0.055625 0.966528 0.209443 
0.253122 -0.041865 0.966528 0.208703 
0.255030 -0.027979 0.966528 0.207408 
0.270090 0.000000 0.962835 0.203922 
0.269726 0.014019 0.962835 0.202361 
0.268635 0.028000 0.962835 0.200532 
0.266820 0.041905 0.962835 0.198119 
0.264285 0.055698 0.962835 0.195736 
0.261038 0.069340 0.962835 0.194235 
0.257087 0.082795 0.962835 0.192599 
0.252443 0.096027 0.962835 0.190434 
0.247119 0.109001 0.962835 0.187750 
0.241128 0.121680 0.962835 0.185047 
0.234487 0.134032 0.962835 0.182989 
0.227214 0.146022 0.962835 0.181040 
0.219329 0.157618 0.962835 0.179021 
0.210852 0.168790 0.962835 0.177643 
0.201807 0.179506 0.962835 0.176589 
0.192218 0.189739 0.962835 0.175672 
0.182111 0.199460 0.962835 0.175695 
0.171513 0.208644 0.962835 0.176422 
0.160452 0.217265 0.962835 0.176697 
0.148959 0.225300 0.962835 0.177299 
0.137064 0.232728 0.962835 0.178453 
0.124800 0.239528 0.962835 0.179940 
0.112200 0.245683 0.962835 0.181367 
0.099296 0.251175 0.962835 0.182338 
0.086126 0.255991 0.962835 0.182860 
0.072723 0.260116 0.962835 0.182940 
0.059124 0.263540 0.962835 0.182591 
0.045365 0.266253 0.962835 0.181827 
0.031485 0.268249 0.962835 0.180666 
0.017519 0.269522 0.962835 0.179549 
0.003506 0.270068 0.962835 0.179041 
-0.010516 0.269886 0.962835 0.178234 
-0.024510 0.268976 0.962835 0.177140 
-0.038438 0.267341 0.962835 0.175774 
-0.052262 0.264986 0.962835 0.174151 
-0.065945 0.261916 0.962835 0.172286 
-0.079451 0.258140 0.962835 0.170473 
-0.092742 0.253668 0.962835 0.168953 
-0.105784 0.248513 0.962835 0.167180 
-0.118540 0.242687 0.962835 0.165935 
-0.130976 0.236207 0.962835 0.164552 
-0.143060 0.229091 0.962835 0.162934 
-0.154758 0.221357 0.962835 0.161092 
-0.166039 0.213026 0.962835 0.161611 
-0.176872 0.204121 0.962835 0.162979 
-0.187228 0.194665 0.962835 0.164080 
-0.197079 0.184685 0.962835 0.165734 
-0.206400 0.174207 0.962835 0.167617 
-0.215163 0.163259 0.962835 0.169046 
-0.223347 0.151871 0.962835 0.170800 
-0.230929 0.140074 0.962835 0.172509 
-0.237888 0.127899 0.962835 0.173843 
-0.244206 0.115379 0.962835 0.175106 
-0.249865 0.102549 0.962835 0.175841 
-0.254851 0.089442 0.962835 0.176067 
-0.259150 0.076093 0.962835 0.175807 
-0.262750 0.062540 0.962835 0.175086 
-0.265642 0.048818 0.962835 0.174357 
-0.267818 0.034964 0.962835 0.173480 
-0.269271 0.021016 0.962835 0.172214 
-0.269999 0.007012 0.962835 0.170573 
-0.269999 -0.007012 0.962835 0.168752 
-0.269271 -0.021016 0.962835 0.166684 
-0.267818 -0.034964 0.962835 0.164315 
-0.265642 -0.048818 0.962835 0.161674 
-0.262750 -0.062540 0.962835 0.158789 
-0.259150 -0.076093 0.962835 0.155687 
-0.254851 -0.089442 0.962835 0.152396 
-0.249865 -0.102549 0.962835 0.150145 
-0.244206 -0.115379 0.962835 0.152145 
-0.237888 -0.127899 0.962835 0.154309 
-0.230929 -0.140074 0.962835 0.156505 
-0.223347 -0.151871 0.962835 0.158514 
-0.215163 -0.163259 0.962835 0.160254 
-0.206400 -0.174207 0.962835 0.161726 
-0.197079 -0.184685 0.962835 0.162928 
-0.187228 -0.194665 0.962835 0.163861 
