-1.505911 -1.829573 
-0.024443 1.719145 
-0.379110 1.349184 
-1.022027 1.202278 
1.320499 0.185271 
-0.767451 -0.914717 
1.803982 -1.692113 
-0.395058 -0.427625 
1.391292 -1.323651 
-0.914504 -1.477145 
1.617873 1.128861 
-0.504490 0.081113 
-0.220958 0.885547 
-0.614464 0.655613 
-1.688730 1.568571 
1.794318 -1.194641 
1.738998 -0.230125 
-1.475496 -0.640112 
-0.880940 -0.497523 
-1.437834 -1.560441 
1.687748 -0.205286 
-0.475158 1.491730 
0.102601 1.129784 
-0.935894 -0.506106 
1.806133 0.149601 
0.016748 1.424006 
-0.721538 1.512258 
-0.494882 1.057505 
0.397804 0.890654 
-0.286882 0.709074 
0.459225 -0.492564 
1.514433 0.198223 
1.277312 -1.961063 
1.558110 -1.603629 
-0.458586 -1.879724 
-1.164070 -0.770838 
-0.085009 0.360772 
-1.279108 -1.982408 
-0.509444 -0.215002 
-0.488514 -0.703311 
1.934599 1.528234 
-1.279305 -0.786938 
1.040492 0.225813 
-1.729433 -0.561704 
-0.883533 -0.016315 
-1.852629 1.575692 
1.491121 1.661804 
-0.226086 0.768433 
1.700741 -0.667975 
1.164804 -0.757846 
-0.547699 -1.999266 
0.471316 1.367292 
0.361505 1.192209 
1.384884 1.852061 
-1.022793 -1.103631 
-0.851250 -1.088194 
-1.575397 -0.130555 
0.124868 1.465095 
-1.904742 0.395434 
-1.096609 -0.788275 
-1.620881 -0.949238 
-1.212583 1.870240 
-1.287434 0.561331 
0.638672 -1.586693 
1.893356 -0.196524 
-0.344539 -0.654343 
-0.195791 -1.873223 
-1.287051 -1.834285 
1.318986 -1.902168 
-1.982224 -1.703808 
-1.005798 -0.833474 
-0.792002 -0.581195 
1.035971 1.332866 
-1.116100 1.131229 
-0.271700 -0.212708 
-1.657047 0.107419 
0.838054 -0.869630 
-0.022342 1.550620 
1.691701 -1.383670 
1.963926 1.585057 
0.419806 -0.380613 
-1.069285 -1.775985 
-0.253836 -0.356337 
-1.610270 -0.934850 
-0.258504 -1.592494 
-0.638658 0.735698 
-0.425968 0.569341 
-1.845497 -1.389997 
-0.097793 -0.961597 
1.741231 1.630506 
0.825694 -1.915815 
-0.262075 -0.336252 
-0.785445 1.715583 
-0.785633 -1.093744 
-1.668087 -0.821707 
-1.508686 0.751719 
0.797681 -0.577972 
0.975735 -1.456155 
1.065692 1.365465 
-0.391005 -1.192813 
1.772971 0.970337 
1.542885 -0.652998 
-0.460322 1.697388 
-0.042995 1.441885 
-1.264210 -0.301763 
1.072391 1.561484 
-0.217578 -1.189684 
-0.774768 0.996977 
-1.474101 0.439599 
1.903233 -1.142188 
1.617893 -1.605453 
1.609532 0.415573 
-0.183425 0.585266 
0.959418 -1.117733 
-0.049269 -1.431587 
-0.310546 -0.276299 
1.538750 -0.767661 
1.070704 -0.921572 
-1.070273 -0.972291 
-1.479687 -0.334483 
0.725946 1.592704 
-0.772999 -1.491633 
-1.596980 0.452233 
1.505344 -1.071081 
-1.108168 1.408577 
-0.213268 -1.490275 
1.803124 -0.603737 
0.925298 -0.380301 
1.981530 -0.115284 
0.501966 -0.067740 
0.453129 -1.808579 
1.655962 -0.008121 
-0.576240 0.726666 
1.070308 0.353487 
1.754375 1.590621 
-1.980996 0.480321 
1.183325 -0.753994 
0.988688 1.586345 
1.698239 0.494033 
-1.484736 -1.409929 
-0.097390 0.301995 
-0.900204 -0.294266 
1.698258 -1.974905 
1.325433 1.679788 
-0.090189 -0.172600 
-0.387952 -1.637060 
0.018821 -0.731990 
0.354820 1.442581 
1.994676 -0.574873 
-0.203932 1.749051 
-0.984252 -0.184928 
0.229372 -1.800928 
1.061078 -0.781939 
1.785417 0.759317 
1.712093 -1.699319 
1.349388 -0.385297 
0.602676 -1.550816 
1.320437 0.300934 
-1.525721 0.645870 
-0.019278 0.384090 
-1.526730 1.592771 
0.747030 0.492091 
-1.139219 -0.898150 
-0.065328 -1.144543 
0.526978 1.730740 
-1.395491 1.542726 
-0.454188 0.833881 
1.741798 -1.393110 
-1.948058 1.527215 
1.366206 1.764035 
1.827896 0.715594 
-0.621262 0.430572 
1.164778 -1.300825 
-1.268494 1.639057 
1.345046 0.712228 
0.023147 1.818316 
0.304999 -1.229822 
0.310407 1.165780 
-0.127972 -1.754922 
-1.978763 -1.600994 
1.975818 -1.374254 
1.941731 -0.478370 
1.459627 1.683529 
0.128520 1.511569 
1.210744 -0.505274 
1.275604 1.038640 
-1.789680 -1.345658 
-0.530788 1.375098 
-0.646483 0.200718 
1.014156 -1.301437 
-1.087054 -0.962697 
-1.483121 1.217945 
-0.192519 0.827285 
0.383725 1.679509 
1.072364 0.404963 
-1.921485 1.048181 
1.030709 -1.979754 
-1.430189 0.490336 
1.703775 0.698331 
0.001905 0.914519 
-1.806943 -0.722492 
-0.046841 -1.596623 
-0.068150 1.422370 
1.778475 1.285367 
-0.376912 0.792631 
1.983930 0.536034 
1.829934 -1.499191 
-0.246021 -0.362585 
1.328094 -1.862296 
-0.683076 0.400457 
0.542666 -0.604561 
-0.551361 -0.426625 
-0.584316 0.018450 
-1.936289 -0.880541 
-1.283219 0.065615 
-1.966022 -1.090163 
1.343123 -0.012864 
-0.686786 -0.725026 
-0.590494 -0.908311 
-1.439659 1.032594 
1.884320 -1.455729 
-0.431372 1.714254 
-0.954921 1.322606 
-0.648330 -1.626827 
1.460310 0.668594 
0.773630 0.002976 
-1.935967 -1.777731 
1.576351 -0.520282 
0.240719 1.640062 
0.599177 0.957500 
-0.294323 0.633154 
1.867337 -0.951200 
-1.379709 -0.819449 
0.323774 0.029797 
0.272241 0.884115 
-0.937609 0.156561 
1.428385 0.631019 
-0.129185 -1.526535 
-0.046375 1.222485 
-1.153362 -0.586065 
-0.108921 1.620268 
1.416910 -0.044888 
1.842538 0.993261 
1.434830 0.083257 
0.633323 0.034006 
-0.959243 -1.661000 
-1.332839 -1.091906 
-0.612200 -0.712548 
0.088645 1.711574 
1.317249 -1.639114 
0.595688 -1.620360 
0.517447 0.024074 
1.010659 -1.611738 
0.497538 -1.035716 
1.610747 1.344176 
0.378218 -0.498174 
0.964444 -0.204871 
1.456939 0.806982 
-1.211610 0.891769 
-1.109761 1.421713 
-1.074225 -0.069005 
1.760713 -0.407064 
0.839089 -0.851488 
0.880388 -1.072265 
-1.139914 0.197637 
-0.711379 1.455774 
0.577277 1.806068 
-0.520153 -0.412064 
-1.805670 1.977386 
0.552219 1.805077 
1.321562 -1.069562 
-0.693096 0.286006 
0.725566 -1.236158 
-0.907012 1.513956 
1.655611 -0.016774 
0.935669 -1.418614 
1.914222 0.696382 
0.174322 0.753311 
1.844894 -0.945291 
1.681046 -1.295020 
1.252346 -1.030333 
-1.839246 -0.170377 
-1.224265 -0.359399 
1.417559 -1.029935 
-0.382013 -0.030222 
-1.224858 -1.060451 
0.900216 0.082045 
1.225555 -0.374218 
0.845888 -1.681457 
-0.860261 0.501498 
0.301769 -1.924592 
1.082884 0.215991 
0.771790 -0.742794 
-1.030698 0.616684 
0.311915 -1.349652 
1.321664 -0.435739 
-0.379985 1.482418 
1.393884 0.395750 
-0.876980 0.811443 
1.365815 0.741007 
-1.218779 -1.859043 
1.680555 1.681436 
0.223002 0.906110 
-0.692782 -0.931110 
1.224653 0.446957 
1.570388 -0.473578 
0.522365 0.653272 
1.742413 -0.705845 
1.910478 -1.288285 
1.910839 0.222393 
-0.637937 1.232503 
1.786654 0.982079 
0.714921 1.180538 
-0.622171 1.837941 
-0.008020 -1.256356 
0.578947 0.773201 
-1.115400 0.259503 
0.454637 1.107602 
-0.834387 1.761855 
-1.823508 -1.609734 
0.208812 1.746880 
-0.083312 -1.268823 
0.400152 -0.340899 
0.025332 0.310629 
0.370816 -0.063830 
-1.466978 1.732879 
-0.831326 -1.680324 
0.714957 1.883595 
1.500213 -1.907214 
1.721536 -0.507806 
-1.163570 0.300483 
-1.734606 -0.278970 
-1.440014 0.720031 
-1.171367 -0.274401 
0.481886 -0.994875 
0.115865 -1.309302 
-1.247996 -1.967447 
-0.578125 1.152156 
-0.308346 1.447207 
-0.537214 -1.937530 
-0.616623 -0.004192 
1.795349 0.552051 
0.315483 0.510306 
0.435645 -0.184303 
0.603092 0.157181 
1.307890 1.439522 
-1.542336 1.573284 
-0.839448 -0.982350 
0.293316 -0.010816 
0.743249 -1.224798 
0.994309 -1.140886 
-0.534100 1.746313 
-1.108333 0.887775 
0.898470 0.583321 
0.334982 -1.638745 
0.645791 1.718359 
0.357063 0.441140 
0.270410 -1.327454 
-1.048554 -1.293945 
0.488243 1.554538 
0.863236 -0.203867 
0.994059 1.320900 
-0.630582 -1.845389 
-1.661450 1.662733 
0.143795 1.081799 
-1.562065 -0.861896 
1.940913 -0.096165 
-1.115582 -1.167420 
-1.208389 1.782887 
1.415902 1.126593 
-1.855858 0.061693 
0.844952 0.501205 
-1.497167 -0.884638 
1.173752 -0.545722 
-0.178583 -0.338005 
-0.991184 -1.315347 
1.458128 -1.997125 
-1.994447 -1.172455 
-1.842514 -1.655897 
-1.509721 0.301281 
1.425901 -1.071786 
1.439385 1.366815 
0.832049 -1.676197 
-1.800605 1.623660 
-1.893310 1.615297 
0.750253 -1.749168 
-0.323010 -0.404795 
0.752038 0.179822 
0.710567 -0.074211 
1.634100 -1.468017 
1.587784 -1.357084 
-0.783364 1.045912 
-1.354209 -0.777811 
1.873457 -1.196723 
-0.433709 -1.636264 
1.104558 -1.007807 
-0.708050 0.543943 
-1.640993 -1.876001 
0.867746 -1.441598 
1.747659 0.974436 
-1.826301 0.497912 
1.225269 -0.149311 
-1.906883 -0.022694 
-1.969489 0.803684 
1.903095 1.664612 
1.335667 1.490879 
-1.692472 -1.447697 
0.536791 -1.046682 
-0.225509 0.410248 
-0.243405 1.340782 
0.773984 -1.138847 
-1.667025 -1.934067 
1.405096 -1.308018 
-1.810068 0.272842 
-0.749616 1.937591 
-0.752721 -0.575916 
0.435503 -1.527453 
1.274773 0.528620 
0.449853 1.305284 
-0.667696 0.352949 
0.969896 -1.332029 
-0.156172 1.277423 
-0.779727 -1.619381 
-1.769258 0.994765 
0.790867 -0.012663 
0.335547 -0.435149 
0.848490 0.668522 
-0.369216 0.253586 
1.360505 -0.179284 
-1.473572 -1.389111 
-0.241693 -0.226293 
0.034973 -1.806190 
0.246254 -0.690255 
0.722431 -1.303893 
-1.384971 -1.945265 
1.049056 1.584925 
-1.277295 -1.107116 
0.862349 -0.057021 
-0.726497 1.093090 
-1.062256 -1.935630 
-0.919573 1.273291 
-0.370779 1.928917 
-0.058187 1.260005 
0.182503 -0.697682 
-0.919279 0.708931 
-0.086793 0.839028 
-1.517363 1.948179 
1.032838 0.728891 
-0.742075 -0.244731 
1.424998 -0.127046 
-0.189996 0.474055 
-0.542121 0.532709 
1.366939 -1.679772 
-1.524312 -1.359558 
1.413318 -0.586568 
-1.295187 -1.506255 
-1.313277 0.334034 
-1.577338 0.628536 
-0.405962 0.605165 
1.930854 0.674759 
-0.685905 -0.155939 
-0.486213 -0.203268 
-0.207760 -1.453375 
-1.474376 1.050165 
0.301894 1.950622 
-1.076881 -1.888103 
0.424677 0.380998 
0.644606 -0.208384 
0.701225 1.120294 
0.432058 0.114543 
-1.466274 1.136871 
0.608288 -0.779552 
-0.529095 1.030950 
1.848984 1.064943 
-0.363885 1.779838 
-0.260298 0.950210 
-0.376102 1.253489 
-1.253058 1.416138 
1.800113 -0.727434 
0.466303 0.102007 
-0.776812 1.389422 
0.213904 1.647864 
-0.229581 -1.141490 
-0.560520 -1.528355 
1.978804 1.871538 
0.586188 -1.487470 
1.008409 -0.805524 
-0.267022 -1.520687 
-1.774574 -0.418038 
1.544257 -0.138459 
-0.638200 -0.716041 
-1.188249 0.985698 
-1.462553 -0.441307 
0.401836 -1.662439 
0.831259 -1.131861 
0.439568 -1.945553 
-1.742439 -1.346528 
1.702311 0.027980 
-0.488018 -0.858209 
0.499625 -0.509214 
-0.986671 -0.914187 
0.003316 -1.978262 
0.280289 1.736294 
-1.498949 0.505715 
-0.681744 -1.954692 
-1.632743 0.680056 
-0.670734 -0.820992 
-0.334246 -0.133286 
0.737701 -1.932410 
0.204274 -0.431040 
-1.064271 -1.356158 
-0.376593 -0.806710 
-0.702686 -0.674282 
1.221271 0.809296 
0.467509 -0.279104 
-1.699917 1.480838 
0.806709 0.303399 
1.502575 -0.913002 
0.039693 -1.996374 
1.592714 1.357949 
-1.951066 1.959970 
0.038005 -0.621800 
-0.861022 1.703759 
1.244914 1.876678 
1.771349 -0.550812 
-0.554362 -1.292922 
0.093030 1.069045 
-0.099632 1.390344 
-1.605237 -0.878361 
0.199640 0.862272 
0.842535 0.499723 
0.343109 -0.350756 
-1.196878 -0.154315 
0.736242 0.842815 
-0.150689 0.328956 
0.200764 -0.101755 
0.288926 -1.761231 
1.276446 1.427903 
1.942528 0.521360 
1.304582 1.713876 
1.970548 -1.249780 
-1.579045 0.063578 
1.819265 0.321323 
-0.546078 -1.785972 
1.442962 1.653563 
1.076299 0.285497 
0.153286 -0.580592 
1.934741 0.956408 
1.265093 0.670983 
-0.200777 -0.885596 
-1.000061 1.999988 
1.012649 1.288865 
-1.761243 0.289095 
0.716768 -1.818715 
-1.189545 0.021349 
1.895161 -1.218997 
0.771569 -1.683884 
0.844581 0.590834 
0.637439 -1.701497 
0.804862 0.080401 
1.952066 -0.118839 
-1.634102 0.105352 
1.300569 -1.699361 
-0.938240 0.565662 
0.971622 0.860983 
1.680067 1.971561 
0.860971 0.692716 
1.260426 1.099728 
-1.018189 -0.022806 
1.281013 -0.207734 
1.998543 1.176174 
0.573268 0.770112 
1.492290 -0.582151 
-0.639054 0.129728 
-0.283648 -1.834192 
-1.789871 -0.331582 
0.046969 -1.423973 
1.773770 -0.652462 
-1.123334 -1.164470 
1.913201 1.848288 
1.696513 1.593267 
1.819850 0.557484 
0.285983 1.080275 
-0.342788 1.267794 
-0.942531 -1.061775 
-0.939940 -0.943988 
-1.885602 1.633328 
1.826124 1.606688 
-0.948823 -0.812929 
-0.263584 0.767529 
-0.647121 -0.053455 
-1.564052 1.399848 
0.522572 -1.790282 
-1.252614 1.399238 
-0.954752 -1.339414 
1.247526 -1.258239 
-1.746147 1.067375 
1.299245 0.539836 
0.147651 -1.043543 
-0.192369 1.205120 
-0.105318 0.867691 
-1.738868 0.009080 
0.501019 -1.912744 
-0.384232 1.552196 
-0.725673 1.352184 
0.319726 0.627206 
-0.701271 0.755673 
0.027054 1.821301 
0.965391 0.774439 
1.220538 -1.989362 
1.435026 0.468064 
-1.247601 1.688879 
-0.464561 -1.948355 
0.228716 1.683090 
-0.991898 -1.963654 
0.888210 0.902784 
0.904037 1.149341 
-1.088136 -0.594944 
1.236598 0.527632 
-1.042748 -1.489075 
-0.120184 1.276977 
1.138130 1.178545 
0.032650 -0.834816 
0.999846 -1.001959 
1.939623 0.220384 
-0.991320 1.374649 
-1.311552 -0.238921 
1.063528 0.223888 
-0.187276 -0.707756 
-0.093022 0.820826 
-0.671410 -1.204813 
-0.276391 -1.767373 
1.944529 0.635473 
-0.362318 1.181126 
-0.836895 0.594934 
1.692051 1.042922 
-0.128089 0.830182 
0.221467 1.904562 
1.995366 -0.778687 
-1.097397 1.934989 
1.441697 -0.088718 
1.309638 -1.869855 
1.672361 0.373166 
0.354033 -0.514915 
1.665410 -1.738990 
-1.694089 -1.006000 
-0.943803 0.029520 
-0.773373 -0.999274 
-1.335007 0.864309 
-1.818147 -0.171901 
-0.540757 1.873904 
-1.128980 1.331155 
0.704085 1.092487 
1.235716 0.699451 
-1.686200 -1.861681 
0.634440 1.755497 
0.049601 -0.055922 
1.885642 -0.278037 
-1.682756 0.239674 
1.207048 1.982654 
0.500684 1.512959 
-1.023345 1.556882 
-0.457521 0.203282 
-1.442392 0.207472 
-0.932409 -1.260539 
-1.964429 0.526834 
-1.386635 -1.093409 
-0.142011 1.317450 
1.999078 -0.906295 
0.016901 -1.687122 
-0.767976 -1.348659 
-1.931625 1.281625 
0.595419 1.954016 
-0.996412 0.912663 
0.193690 -1.789364 
0.895317 -1.305625 
1.723595 1.871972 
-1.748744 -0.733926 
0.075254 -1.191136 
1.473546 1.142844 
-0.451675 1.509117 
-0.330321 0.161690 
-1.584292 1.527667 
-0.520860 -1.585214 
-1.378628 1.496041 
-1.272336 -0.146604 
-1.852619 -1.203961 
-0.864979 0.742800 
-1.249945 0.138610 
-0.344537 0.943746 
0.349246 -1.449220 
1.638120 0.072841 
-1.577248 1.889377 
1.338916 0.498006 
-1.301759 0.812462 
-0.359150 0.246566 
0.321579 1.310529 
-1.591744 0.737287 
0.838196 -0.112604 
1.152073 1.459568 
-0.616564 1.879738 
-0.687036 -0.469183 
-1.324223 0.447986 
-1.726383 -0.574168 
-1.413405 -0.070920 
-1.630422 0.935841 
0.479861 -1.992302 
-0.991317 0.902613 
1.897074 -1.652402 
-0.599381 -1.404685 
1.160060 1.041469 
0.841881 -0.518361 
0.351998 1.250137 
-1.781074 -0.809806 
-0.862467 1.371000 
-1.350237 0.520969 
1.250738 -0.037273 
-1.948213 1.926514 
-1.589288 -1.674596 
-0.647654 -1.002692 
0.254484 -0.278076 
1.933149 -1.265655 
-0.270378 -1.058168 
1.636958 -0.373304 
-0.710570 -0.962422 
0.222011 -1.550509 
-1.920953 -0.936107 
-0.068870 0.431045 
-1.685970 0.150056 
1.621240 -0.548437 
-0.478944 -1.728998 
1.972532 -1.228207 
0.233729 -1.975681 
-1.301692 0.644442 
-1.650277 0.050654 
1.641749 0.604208 
1.772578 1.574898 
1.338553 -0.497800 
-1.483270 0.975511 
1.128896 -0.193839 
-1.986911 -0.649093 
0.255651 -1.907864 
0.414800 -1.813219 
0.523181 0.728830 
0.336837 0.144421 
-1.819607 1.857893 
0.415424 -1.847074 
-1.370313 -1.350847 
-1.822755 -0.672006 
1.293595 -1.473032 
1.378648 0.935344 
1.131175 1.151226 
0.510242 0.469728 
-1.346574 1.026973 
-0.554760 1.782321 
-1.166867 -0.541671 
-0.866772 1.088785 
-0.449535 1.548028 
1.275566 -1.926354 
0.276858 -0.387597 
0.218067 0.457251 
-0.529704 -1.366509 
0.610176 0.099983 
-0.717356 0.787421 
1.427977 -1.423762 
1.314389 0.806625 
1.511582 0.445564 
-0.042148 0.021824 
-1.084707 0.611278 
-0.951203 0.360533 
0.393599 -0.118070 
1.818861 1.526827 
-1.029285 -0.630674 
1.074855 -1.753719 
-0.557028 -0.648287 
-0.141316 1.661039 
1.808964 1.328980 
-1.705470 0.419140 
-0.571037 -0.422826 
-0.793438 -1.143060 
0.153413 -1.479050 
1.663566 -0.335005 
0.966515 -0.378582 
1.686819 1.881808 
-1.767305 -1.264384 
0.242340 0.626294 
0.617547 0.061201 
0.153121 1.588262 
1.430527 -0.772023 
1.834542 -1.126501 
0.579690 -0.306774 
-1.465461 0.388653 
-0.977793 -1.170931 
-1.192206 0.451170 
0.406243 0.014355 
1.308111 -1.440344 
0.535306 0.971676 
0.224651 -0.498179 
-1.406906 -0.088530 
-0.616372 -1.174211 
0.647087 1.625969 
1.452084 -0.735367 
-0.312830 -0.394795 
-1.147105 -0.882303 
0.833182 -1.312563 
-0.008803 -0.587129 
0.380664 0.525735 
1.801525 1.402871 
1.354804 -1.390682 
-0.145959 -0.238953 
0.623674 -0.837849 
0.320703 -0.841021 
-1.866172 -1.454646 
0.660800 -1.273078 
0.456824 -1.955572 
-0.447289 -0.896089 
1.670397 -0.995205 
0.368544 -0.642433 
0.610000 1.221439 
0.475264 -0.556819 
1.908876 -1.533539 
0.856052 0.289540 
0.992196 0.657577 
-0.307589 0.347000 
1.266895 1.546451 
-1.891953 -0.109431 
-1.291398 0.428750 
1.049548 -1.157570 
0.974104 -0.289652 
-0.430648 -0.569072 
-0.245224 1.122063 
0.534839 -0.574827 
-1.873142 -1.096617 
0.782740 0.736857 
-1.875179 -0.741996 
-1.819961 -1.966302 
-0.275535 1.036091 
0.323237 -1.283339 
-0.306332 -1.984352 
1.063661 -1.039437 
1.562099 1.171709 
0.851132 -1.729298 
-0.399541 -0.099320 
-0.886868 -1.425437 
1.611028 0.682484 
0.005491 -0.634196 
-0.195453 -1.459670 
0.790977 -0.068596 
-0.556288 -0.426283 
-1.331738 -0.431466 
0.831721 -1.151699 
-0.397769 -1.443814 
1.884392 1.925469 
-0.727153 -0.421941 
1.941117 -1.663492 
0.538622 1.503216 
1.508217 -0.610246 
1.773918 -0.891324 
1.290434 -1.112951 
-0.316761 0.901461 
1.569533 1.688730 
-1.732735 -0.625920 
-1.770940 1.058242 
1.305484 -0.327227 
-1.368041 1.973746 
1.241306 1.463680 
-1.177953 -1.156462 
-1.980134 -1.293562 
-1.230994 -0.707287 
0.284497 -1.289877 
-0.370780 -1.176880 
-1.786661 -0.862563 
0.212874 1.987257 
0.246113 -0.496693 
-1.125694 1.929352 
-1.595231 -1.556161 
1.618082 -1.327966 
-0.182081 1.847142 
1.730276 -0.876597 
-0.480085 -1.637764 
-0.902851 -1.238779 
1.825916 -0.080804 
-0.395241 1.845782 
0.625634 0.373765 
-0.861506 -1.089869 
1.083888 0.767715 
-0.266749 1.297227 
1.905152 1.946125 
1.284484 0.151265 
-0.550568 -1.841210 
0.080617 -0.145799 
-1.397371 -0.301301 
0.526235 0.420548 
-0.454159 0.256511 
1.543951 1.065756 
0.618746 -1.358900 
1.826978 0.444662 
0.560296 -0.568264 
0.290444 -0.814071 
1.805502 1.428938 
0.096061 0.889390 
0.196653 1.829312 
0.186617 0.101804 
1.775437 -0.528899 
-1.746931 -0.775131 
-0.370109 0.333686 
1.079069 0.232520 
-1.967615 -0.394696 
-1.346932 -0.421774 
1.861815 -1.802981 
-1.356018 0.480561 
-1.161882 -1.529040 
-1.074777 1.398414 
-0.097304 1.215667 
-1.415657 -0.291802 
0.644605 0.680404 
-1.402412 -1.158743 
0.509716 0.784206 
0.943062 0.285152 
-1.744693 1.196131 
1.510021 -0.114802 
-0.470183 0.589090 
-1.882282 -0.437799 
-1.805606 -1.229214 
1.140427 -1.943791 
-1.032195 1.784410 
0.536770 -0.194077 
-1.744630 1.461993 
-0.795663 0.158066 
0.677660 -0.211320 
1.866264 -0.677735 
-1.530916 -1.536147 
0.163522 0.978800 
1.248058 -0.893417 
-0.736047 1.503365 
-1.697286 -1.226026 
-0.611437 -0.167469 
1.363064 -0.493719 
1.394732 1.557458 
0.277067 0.535160 
1.613667 1.244872 
0.319569 0.150437 
-0.949205 0.574939 
-0.387570 0.255132 
-1.266995 -1.709910 
-1.956188 -1.400730 
-0.387646 -1.487103 
-0.936878 1.775876 
1.491697 -1.688820 
-1.117540 -1.244350 
1.814545 -0.814826 
-0.470376 -0.796892 
1.017705 -1.107312 
0.709389 0.412437 
-1.549854 -1.013544 
-1.052403 -1.936187 
-1.768672 1.267166 
0.214251 -0.717877 
-0.157895 1.826681 
1.537256 0.575111 
-1.883229 1.581068 
1.174380 -0.270875 
-1.906035 -1.762497 
-0.494999 1.585662 
-1.451317 0.387461 
-1.658689 -1.636772 
1.572635 -0.129065 
-0.433664 0.590339 
0.763623 -1.724274 
-0.997224 1.213769 
-0.737818 -0.049627 
1.277582 -0.506489 
-0.782461 -0.508167 
0.775634 1.059644 
-0.681486 0.312889 
-0.365245 -0.564716 
-0.106043 -1.190865 
1.164409 -0.012078 
-0.953362 -1.330590 
-0.426416 -0.404679 
1.056871 -0.085105 
-0.041451 0.629505 
1.785830 1.524886 
-0.780155 0.549453 
1.800611 0.222621 
-0.236778 -0.937207 
-1.827006 -0.959196 
0.556304 -0.609466 
0.532637 -0.668062 
-1.549822 1.851151 
1.644827 0.084933 
-0.713565 -0.461215 
0.894068 -1.549156 
1.526707 1.940706 
-0.879746 -0.899709 
-0.463973 -1.822875 
1.015186 1.494576 
0.806630 0.801016 
1.019462 -1.973525 
-0.649531 0.820073 
0.249096 1.113691 
1.882867 0.422091 
-1.845505 0.439171 
1.812624 0.687132 
1.771109 -1.737198 
0.538283 1.415936 
0.347735 1.824718 
-1.045279 -0.758196 
-1.724438 -1.518572 
-0.817490 -0.604184 
-0.418282 0.718538 
-0.427060 -1.403096 
0.213114 -1.620430 
1.397920 -0.767424 
-1.593955 -1.251611 
-1.947351 0.655141 
1.862080 1.935516 
-0.922768 -1.983425 
0.374687 -1.110144 
0.703708 0.145796 
-0.847342 -0.758010 
-0.438268 1.500393 
-0.933292 0.516452 
-1.257803 -0.657730 
0.997880 -0.075293 
0.738085 -1.420402 
-1.356755 -1.688974 
-0.823498 0.856359 
-1.309404 -1.425577 
-1.911065 -0.903359 
-0.677188 -1.858416 
1.751782 -0.815108 
-1.922899 -1.170986 
-0.798532 0.451788 
-0.281130 1.905175 
-1.402417 0.871528 
-0.852834 0.159315 
0.371921 0.213874 
-1.324233 1.114118 
1.556144 1.673647 
-0.961174 0.294229 
-1.746755 -0.317929 
0.605254 -0.570253 
-1.461570 1.295850 
0.004170 -1.372635 
-1.607509 1.326982 
-1.231051 -1.855727 
-1.488126 -1.153950 
-1.026713 -0.286658 
1.297838 0.692156 
-0.381483 1.895421 
-0.436316 0.765683 
0.054736 1.935605 
-1.020443 0.730503 
1.049724 -1.464300 
0.404150 -1.911450 
0.829929 0.657395 
-0.229380 -0.564816 
-1.912857 0.309050 
-1.268966 0.091313 
0.936415 -0.876475 
-0.581706 1.705364 
-0.732202 -0.069831 
-1.448586 0.241085 
1.643511 1.849252 
-1.066759 -0.737972 
1.744673 0.496925 
-1.972289 -0.200591 
0.432530 -0.992732 
-1.470088 -0.517746 
-0.457032 0.934063 
-0.429196 -1.627103 
-0.408542 1.341424 
-0.191919 -0.321399 
-0.349526 0.539115 
1.769913 -1.413111 
1.662640 -0.811792 
-1.707746 -1.069563 
1.118376 -1.156332 
1.171522 0.761887 
-1.307080 -1.895237 
-1.976085 -1.562407 
0.601688 -1.948374 
0.237002 -0.965781 
-0.941107 0.766915 
0.516473 0.601862 
-0.299023 -1.912723 
0.974759 1.292435 
1.428701 -1.217160 
-1.028964 -0.920825 
1.321955 -1.259051 
-0.333935 0.984594 
-0.070844 -0.041682 
1.915032 -0.952468 
0.801986 1.086554 
1.809419 1.494906 
1.191317 1.833334 
1.932500 -0.206995 
1.884960 0.169502 
0.827224 -1.056147 
-1.063584 -0.656303 
1.545715 0.637394 
-0.569026 0.520474 
-0.070171 -1.140325 
1.303314 0.900864 
-0.061149 0.625269 
1.641813 1.604915 
-0.390137 -0.429031 
-0.436766 -0.475105 
0.618502 -1.634780 
-1.388551 0.427921 
1.860127 1.802766 
0.261255 1.792626 
-0.404228 0.146215 
-0.037872 -1.577004 
1.090068 0.898545 
-0.233307 0.635783 
-0.464062 1.197667 
-0.843743 1.465767 
-1.942657 -1.540429 
0.366631 -0.003807 
1.084840 0.008444 
-0.398891 -1.305297 
1.579414 1.164342 
0.219598 0.197915 
1.529562 0.831047 
-1.374164 1.389689 
0.633813 0.887092 
1.182315 -1.770415 
-0.966693 -0.855556 
-1.347419 -1.876625 
-1.957012 0.419274 
0.759158 -0.421073 
-0.383059 1.915416 
-0.955306 -0.325716 
-1.625013 1.411325 
1.670477 1.459827 
-0.580231 -0.728414 
-1.845470 -1.000817 
-1.564072 0.374129 
1.197098 1.965490 
-0.794824 1.822935 
1.355179 1.838989 
0.710026 0.537495 
-1.931426 1.743333 
1.681938 -1.278846 
1.866708 1.724926 
1.140428 0.625866 
-0.696147 -1.242631 
0.541282 0.348547 
0.431653 0.916269 
-0.240129 0.102131 
0.376096 1.179641 
1.373716 0.530626 
-1.821177 1.809644 
-1.095245 1.375922 
1.775135 0.109930 
1.198856 1.130314 
-0.051081 -0.091117 
-0.332191 0.017493 
-0.347785 -0.650253 
0.738647 -0.481077 
-0.925326 -0.120925 
-1.855211 0.378527 
