-0.958713 -0.041287 
-1.000495 0.000495 
-1.359182 0.359182 
-0.988587 -0.011413 
-1.196165 0.196165 
-0.160792 -0.839208 
-1.481121 0.481121 
-0.353095 -0.646905 
-1.119812 0.119812 
-0.447369 -0.552631 
-1.787234 0.787234 
-1.745975 0.745975 
-0.014719 -0.985281 
-0.527409 -0.472591 
0.062451 -1.062451 
-0.792317 -0.207683 
-0.209409 -0.790591 
0.390734 -1.390734 
-1.804660 0.804660 
-0.861471 -0.138529 
-0.369633 -0.630367 
-0.363020 -0.636980 
-1.836929 0.836929 
-0.101345 -0.898655 
-1.104563 0.104563 
-1.428316 0.428316 
-1.451698 0.451698 
0.804708 -1.804708 
-1.761258 0.761258 
-0.647298 -0.352702 
-1.085208 0.085208 
0.404932 -1.404932 
-0.232427 -0.767573 
0.136792 -1.136792 
0.197812 -1.197812 
0.962088 -1.962088 
-1.746942 0.746942 
0.977425 -1.977425 
-0.117047 -0.882953 
-0.540613 -0.459387 
0.327366 -1.327366 
-1.113407 0.113407 
0.856779 -1.856779 
0.409251 -1.409251 
-0.031399 -0.968601 
0.396714 -1.396714 
-1.677662 0.677662 
0.588776 -1.588776 
-1.402689 0.402689 
-0.947176 -0.052824 
0.000888 -1.000888 
-1.376699 0.376699 
0.613980 -1.613980 
0.670074 -1.670074 
0.476806 -1.476806 
-0.724677 -0.275323 
-1.839468 0.839468 
-0.320160 -0.679840 
0.853218 -1.853218 
-1.887168 0.887168 
-0.148956 -0.851044 
-0.294788 -0.705212 
-0.688809 -0.311191 
-0.736707 -0.263293 
-1.980445 0.980445 
-0.296375 -0.703625 
-1.668972 0.668972 
-0.725610 -0.274390 
0.927652 -1.927652 
-0.558060 -0.441940 
0.073926 -1.073926 
-0.791369 -0.208631 
-0.120820 -0.879180 
0.251768 -1.251768 
-1.022437 0.022437 
-1.445784 0.445784 
-0.125855 -0.874145 
0.001988 -1.001988 
-1.446585 0.446585 
0.093838 -1.093838 
0.581398 -1.581398 
0.593414 -1.593414 
-1.875612 0.875612 
0.857433 -1.857433 
-0.187731 -0.812269 
0.456499 -1.456499 
-0.983363 -0.016637 
-1.879349 0.879349 
-1.446400 0.446400 
-0.371786 -0.628214 
-0.262982 -0.737018 
-0.640230 -0.359770 
-0.558143 -0.441857 
-1.203501 0.203501 
-1.372961 0.372961 
0.568242 -1.568242 
-1.312200 0.312200 
-1.879137 0.879137 
-1.970539 0.970539 
-1.135771 0.135771 
-0.722330 -0.277670 
0.727923 -1.727923 
-1.014143 0.014143 
0.190124 -1.190124 
0.220994 -1.220994 
-1.929380 0.929380 
-1.999231 0.999231 
-0.430824 -0.569176 
-0.207852 -0.792148 
-1.562102 0.562102 
0.256013 -1.256013 
0.627624 -1.627624 
0.167797 -1.167797 
-1.243999 0.243999 
0.726783 -1.726783 
-0.961014 -0.038986 
-0.059042 -0.940958 
-1.701240 0.701240 
-1.384516 0.384516 
-0.533728 -0.466272 
-1.692777 0.692777 
-1.205510 0.205510 
0.967282 -1.967282 
-0.249382 -0.750618 
-0.270659 -0.729341 
-0.821383 -0.178617 
0.194655 -1.194655 
-1.070833 0.070833 
-1.445273 0.445273 
-1.440291 0.440291 
-1.694602 0.694602 
-0.714037 -0.285963 
0.365605 -1.365605 
0.173171 -1.173171 
-0.926392 -0.073608 
0.817566 -1.817566 
0.176335 -1.176335 
-0.311177 -0.688823 
0.975722 -1.975722 
-1.096952 0.096952 
0.627955 -1.627955 
0.690417 -1.690417 
0.887906 -1.887906 
-1.814937 0.814937 
0.304752 -1.304752 
-1.275857 0.275857 
0.343467 -1.343467 
-0.143494 -0.856506 
-1.405171 0.405171 
-0.309840 -0.690160 
-0.330880 -0.669120 
-1.950733 0.950733 
0.119783 -1.119783 
0.989073 -1.989073 
0.177530 -1.177530 
-1.199431 0.199431 
0.973786 -1.973786 
-1.371904 0.371904 
-0.889429 -0.110571 
-1.695675 0.695675 
-0.442069 -0.557931 
-1.974527 0.974527 
-1.961426 0.961426 
0.610469 -1.610469 
0.911656 -1.911656 
0.301839 -1.301839 
0.808356 -1.808356 
0.426232 -1.426232 
-0.910804 -0.089196 
-0.976356 -0.023644 
-1.692574 0.692574 
0.072212 -1.072212 
0.315200 -1.315200 
-1.857096 0.857096 
-1.486533 0.486533 
-1.158907 0.158907 
-0.524304 -0.475696 
0.972796 -1.972796 
0.748544 -1.748544 
0.147673 -1.147673 
-1.116105 0.116105 
-0.759024 -0.240976 
-1.199382 0.199382 
0.620389 -1.620389 
-1.917487 0.917487 
0.156541 -1.156541 
0.468246 -1.468246 
-1.328849 0.328849 
-1.070939 0.070939 
0.209215 -1.209215 
-0.738718 -0.261282 
-1.486074 0.486074 
-1.083126 0.083126 
-0.748751 -0.251249 
-1.930013 0.930013 
-1.674382 0.674382 
-0.151566 -0.848434 
-0.353868 -0.646132 
0.233803 -1.233803 
-0.461133 -0.538867 
-0.089447 -0.910553 
0.706254 -1.706254 
-0.075840 -0.924160 
-1.837756 0.837756 
-0.808541 -0.191459 
-0.704252 -0.295748 
0.421767 -1.421767 
0.189720 -1.189720 
0.296396 -1.296396 
-0.995941 -0.004059 
-1.160109 0.160109 
-1.679735 0.679735 
0.896272 -1.896272 
0.337376 -1.337376 
-1.767082 0.767082 
-0.553609 -0.446391 
-0.428350 -0.571650 
-1.477730 0.477730 
-0.469950 -0.530050 
-1.650969 0.650969 
-1.944027 0.944027 
0.174251 -1.174251 
-1.545547 0.545547 
0.816381 -1.816381 
-0.195059 -0.804941 
0.117233 -1.117233 
0.150117 -1.150117 
0.333156 -1.333156 
-0.596105 -0.403895 
-0.823536 -0.176464 
0.546775 -1.546775 
-1.219715 0.219715 
-1.224500 0.224500 
-0.385764 -0.614236 
-0.012932 -0.987068 
0.027060 -1.027060 
-1.391954 0.391954 
-0.479219 -0.520781 
0.565283 -1.565283 
-1.186651 0.186651 
0.157602 -1.157602 
-0.984945 -0.015055 
0.368080 -1.368080 
-1.645891 0.645891 
0.018744 -1.018744 
0.408789 -1.408789 
-0.846572 -0.153428 
0.683945 -1.683945 
-0.508372 -0.491628 
-0.765522 -0.234478 
-1.738551 0.738551 
0.521737 -1.521737 
-0.537151 -0.462849 
-0.068005 -0.931995 
0.379681 -1.379681 
0.398355 -1.398355 
0.675926 -1.675926 
0.845003 -1.845003 
-1.238379 0.238379 
0.815982 -1.815982 
-0.270314 -0.729686 
-0.654116 -0.345884 
0.413845 -1.413845 
-0.187958 -0.812042 
0.328010 -1.328010 
-0.615831 -0.384169 
-1.691941 0.691941 
-1.541046 0.541046 
-0.051575 -0.948425 
0.799039 -1.799039 
0.136293 -1.136293 
0.865389 -1.865389 
0.610803 -1.610803 
-1.143774 0.143774 
0.909504 -1.909504 
-1.847211 0.847211 
0.896980 -1.896980 
-0.477697 -0.522303 
0.528502 -1.528502 
-1.783702 0.783702 
-1.619133 0.619133 
-0.554030 -0.445970 
0.506373 -1.506373 
0.459833 -1.459833 
-0.704126 -0.295874 
0.782903 -1.782903 
-0.543735 -0.456265 
0.244386 -1.244386 
0.358684 -1.358684 
-0.560507 -0.439493 
-1.227179 0.227179 
-1.092623 0.092623 
-1.909045 0.909045 
0.980625 -1.980625 
0.764026 -1.764026 
-0.524032 -0.475968 
-0.202611 -0.797389 
-1.166182 0.166182 
-0.173137 -0.826863 
0.758560 -1.758560 
0.552523 -1.552523 
-1.445096 0.445096 
0.189755 -1.189755 
0.075858 -1.075858 
0.899903 -1.899903 
-1.183374 0.183374 
0.107633 -1.107633 
-0.657476 -0.342524 
-0.846317 -0.153683 
-0.181955 -0.818045 
-0.479929 -0.520071 
-0.937398 -0.062602 
-1.784048 0.784048 
-0.378778 -0.621222 
0.190072 -1.190072 
0.165552 -1.165552 
-1.078755 0.078755 
0.751384 -1.751384 
0.519746 -1.519746 
-0.340561 -0.659439 
0.342592 -1.342592 
-1.907628 0.907628 
-0.799933 -0.200067 
-1.351186 0.351186 
0.758044 -1.758044 
-1.728541 0.728541 
0.760873 -1.760873 
-0.404424 -0.595576 
-1.769519 0.769519 
0.019640 -1.019640 
-0.403420 -0.596580 
-0.836852 -0.163148 
-1.094351 0.094351 
0.628825 -1.628825 
0.741773 -1.741773 
0.845043 -1.845043 
-1.235672 0.235672 
-1.465410 0.465410 
-0.627689 -0.372311 
-0.681855 -0.318145 
-1.349737 0.349737 
0.408470 -1.408470 
0.923666 -1.923666 
-1.612039 0.612039 
-0.779156 -0.220844 
0.574700 -1.574700 
-1.407206 0.407206 
0.335250 -1.335250 
-0.347621 -0.652379 
-0.076162 -0.923838 
-1.747661 0.747661 
-1.521484 0.521484 
-0.293704 -0.706296 
0.981063 -1.981063 
0.196511 -1.196511 
-0.791038 -0.208962 
0.888813 -1.888813 
-1.742089 0.742089 
-0.378522 -0.621478 
0.966626 -1.966626 
-1.946527 0.946527 
0.659747 -1.659747 
-1.720827 0.720827 
0.144711 -1.144711 
-1.040928 0.040928 
-1.674296 0.674296 
0.837430 -1.837430 
0.228079 -1.228079 
-0.182673 -0.817327 
-0.377668 -0.622332 
-1.491650 0.491650 
-1.139387 0.139387 
-1.551275 0.551275 
-1.790358 0.790358 
-0.235604 -0.764396 
-0.087474 -0.912526 
0.717593 -1.717593 
0.464137 -1.464137 
-1.432731 0.432731 
-0.071681 -0.928319 
0.677397 -1.677397 
0.737752 -1.737752 
-1.941756 0.941756 
-0.941448 -0.058552 
-0.825028 -0.174972 
0.889410 -1.889410 
0.512177 -1.512177 
0.080485 -1.080485 
-0.131453 -0.868547 
0.031106 -1.031106 
0.466394 -1.466394 
0.450811 -1.450811 
0.515904 -1.515904 
0.180754 -1.180754 
-1.476204 0.476204 
-0.390487 -0.609513 
-1.636903 0.636903 
0.716019 -1.716019 
-1.686905 0.686905 
0.296912 -1.296912 
-1.544546 0.544546 
-1.828611 0.828611 
0.936345 -1.936345 
0.928534 -1.928534 
-0.458000 -0.542000 
0.437834 -1.437834 
0.903273 -1.903273 
-1.807618 0.807618 
-1.196407 0.196407 
0.502350 -1.502350 
-1.517790 0.517790 
-0.471418 -0.528582 
0.459128 -1.459128 
-0.733353 -0.266647 
0.019171 -1.019171 
-0.739710 -0.260290 
0.749881 -1.749881 
0.442257 -1.442257 
-1.316447 0.316447 
-0.508882 -0.491118 
-0.669568 -0.330432 
-1.766052 0.766052 
0.817597 -1.817597 
-1.347118 0.347118 
0.799466 -1.799466 
-0.051420 -0.948580 
-0.732906 -0.267094 
-0.873018 -0.126982 
-0.278237 -0.721763 
-1.501555 0.501555 
0.957188 -1.957188 
-1.784440 0.784440 
-1.809586 0.809586 
0.393296 -1.393296 
0.028608 -1.028608 
-1.900480 0.900480 
-0.186635 -0.813365 
-0.407254 -0.592746 
-1.240203 0.240203 
0.252152 -1.252152 
0.400859 -1.400859 
-1.159061 0.159061 
-0.322106 -0.677894 
-0.605825 -0.394175 
-0.638450 -0.361550 
-0.859410 -0.140590 
-1.348644 0.348644 
-0.974192 -0.025808 
-0.986033 -0.013967 
-0.284263 -0.715737 
-0.696482 -0.303518 
-1.598384 0.598384 
0.148724 -1.148724 
-0.252154 -0.747846 
-0.760011 -0.239989 
-1.532216 0.532216 
0.200730 -1.200730 
-0.691199 -0.308801 
-1.723356 0.723356 
-0.721721 -0.278279 
