0.945852 -1.945852 
-1.388963 0.388963 
-1.315665 0.315665 
0.393021 -1.393021 
0.199771 -1.199771 
-1.543086 0.543086 
0.736817 -1.736817 
-0.829086 -0.170914 
0.900410 -1.900410 
-1.281991 0.281991 
0.698462 -1.698462 
-1.277226 0.277226 
-0.838625 -0.161375 
-0.484389 -0.515611 
-0.217394 -0.782606 
0.012685 -1.012685 
-1.970073 0.970073 
0.406172 -1.406172 
-1.996497 0.996497 
-0.756842 -0.243158 
0.188818 -1.188818 
0.104485 -1.104485 
-1.462299 0.462299 
-0.680088 -0.319912 
-1.828308 0.828308 
-0.114962 -0.885038 
-0.734908 -0.265092 
-1.333993 0.333993 
-0.747404 -0.252596 
0.434732 -1.434732 
-1.466050 0.466050 
-0.236340 -0.763660 
-0.928861 -0.071139 
-0.721861 -0.278139 
0.969024 -1.969024 
-1.722084 0.722084 
-0.778630 -0.221370 
-0.916524 -0.083476 
0.657799 -1.657799 
0.197182 -1.197182 
-0.558691 -0.441309 
0.699645 -1.699645 
-1.309968 0.309968 
0.132867 -1.132867 
0.547269 -1.547269 
-0.022169 -0.977831 
-1.984984 0.984984 
-1.354904 0.354904 
-0.088678 -0.911322 
0.160797 -1.160797 
-0.555468 -0.444532 
-0.961812 -0.038188 
-0.178886 -0.821114 
-0.575028 -0.424972 
-0.474947 -0.525053 
-0.691597 -0.308403 
-0.295626 -0.704374 
0.672762 -1.672762 
-0.626301 -0.373699 
-0.662966 -0.337034 
-1.626773 0.626773 
-0.997814 -0.002186 
-0.943644 -0.056356 
-0.525602 -0.474398 
-1.429483 0.429483 
-0.151976 -0.848024 
-1.926093 0.926093 
-0.319050 -0.680950 
0.007877 -1.007877 
-1.626067 0.626067 
-1.271925 0.271925 
-1.500709 0.500709 
0.690383 -1.690383 
-0.173145 -0.826855 
-0.022318 -0.977682 
-0.014950 -0.985050 
-1.521246 0.521246 
0.739152 -1.739152 
-0.365482 -0.634518 
-0.497213 -0.502787 
-0.151256 -0.848744 
-0.779917 -0.220083 
-1.762976 0.762976 
-1.182327 0.182327 
-1.993046 0.993046 
0.777831 -1.777831 
0.873942 -1.873942 
-1.832521 0.832521 
-1.550824 0.550824 
-1.371593 0.371593 
0.158222 -1.158222 
-0.222232 -0.777768 
0.600694 -1.600694 
-0.827914 -0.172086 
0.730470 -1.730470 
-1.559753 0.559753 
-1.974315 0.974315 
-1.498134 0.498134 
-0.438637 -0.561363 
0.507610 -1.507610 
0.511145 -1.511145 
0.303347 -1.303347 
0.562564 -1.562564 
-0.050588 -0.949412 
-0.534841 -0.465159 
0.438599 -1.438599 
0.191276 -1.191276 
-1.739643 0.739643 
0.733287 -1.733287 
-1.972818 0.972818 
-0.892683 -0.107317 
-0.957028 -0.042972 
0.127759 -1.127759 
-0.604290 -0.395710 
0.864377 -1.864377 
0.257439 -1.257439 
-1.811238 0.811238 
-0.239392 -0.760608 
-0.968389 -0.031611 
0.763067 -1.763067 
-1.712162 0.712162 
-1.879849 0.879849 
-1.581968 0.581968 
-0.728916 -0.271084 
-0.187048 -0.812952 
0.615076 -1.615076 
-0.234306 -0.765694 
-0.946730 -0.053270 
0.202886 -1.202886 
-0.417425 -0.582575 
-1.647699 0.647699 
-0.557216 -0.442784 
0.400800 -1.400800 
-1.707611 0.707611 
-1.086589 0.086589 
0.929181 -1.929181 
0.257121 -1.257121 
-1.319637 0.319637 
-1.570159 0.570159 
0.826472 -1.826472 
-1.750287 0.750287 
0.163062 -1.163062 
-1.900404 0.900404 
0.908861 -1.908861 
0.665312 -1.665312 
-0.630255 -0.369745 
0.331451 -1.331451 
-1.441324 0.441324 
-1.984080 0.984080 
0.164662 -1.164662 
-1.093479 0.093479 
0.130580 -1.130580 
0.143176 -1.143176 
0.838795 -1.838795 
-0.237609 -0.762391 
-0.184189 -0.815811 
0.106816 -1.106816 
-0.972489 -0.027511 
-0.804795 -0.195205 
-0.491105 -0.508895 
0.427808 -1.427808 
-1.121870 0.121870 
0.691167 -1.691167 
-1.508490 0.508490 
0.287871 -1.287871 
-1.363582 0.363582 
-0.249984 -0.750016 
-1.641967 0.641967 
0.577941 -1.577941 
-1.533790 0.533790 
0.862096 -1.862096 
-1.647565 0.647565 
-1.739106 0.739106 
-0.824676 -0.175324 
0.316318 -1.316318 
0.316616 -1.316616 
0.562858 -1.562858 
-1.496614 0.496614 
-0.368448 -0.631552 
-0.038888 -0.961112 
-1.348932 0.348932 
-0.886186 -0.113814 
0.364527 -1.364527 
-1.705725 0.705725 
-0.331325 -0.668675 
-1.717201 0.717201 
-1.957494 0.957494 
-1.500317 0.500317 
0.015180 -1.015180 
-0.240501 -0.759499 
-0.640774 -0.359226 
-1.924375 0.924375 
-0.729138 -0.270862 
-1.823891 0.823891 
-0.426093 -0.573907 
-1.178165 0.178165 
-0.265249 -0.734751 
-0.373943 -0.626057 
-1.592504 0.592504 
-1.958253 0.958253 
0.680817 -1.680817 
-1.393058 0.393058 
-1.040219 0.040219 
-1.973277 0.973277 
0.781632 -1.781632 
-0.693541 -0.306459 
0.862338 -1.862338 
0.062942 -1.062942 
-0.038904 -0.961096 
-0.964387 -0.035613 
-0.623728 -0.376272 
0.759977 -1.759977 
-1.206903 0.206903 
-0.789699 -0.210301 
-1.693633 0.693633 
-1.723236 0.723236 
-0.423406 -0.576594 
0.710507 -1.710507 
-0.009669 -0.990331 
0.511335 -1.511335 
-0.476547 -0.523453 
0.912821 -1.912821 
0.199880 -1.199880 
0.518990 -1.518990 
-0.785187 -0.214813 
-0.304022 -0.695978 
0.412051 -1.412051 
0.702108 -1.702108 
0.841989 -1.841989 
-0.594258 -0.405742 
0.164456 -1.164456 
-1.864460 0.864460 
0.566211 -1.566211 
-1.722575 0.722575 
0.583278 -1.583278 
-1.671495 0.671495 
-1.393445 0.393445 
0.492521 -1.492521 
0.217089 -1.217089 
-1.032590 0.032590 
0.566114 -1.566114 
-1.977013 0.977013 
-0.880657 -0.119343 
0.183314 -1.183314 
-1.362497 0.362497 
-0.890312 -0.109688 
0.271561 -1.271561 
-1.456990 0.456990 
-0.908725 -0.091275 
-1.605685 0.605685 
-1.390805 0.390805 
-0.218717 -0.781283 
-1.035854 0.035854 
-0.977815 -0.022185 
-1.714684 0.714684 
-1.386863 0.386863 
-0.347017 -0.652983 
-0.170405 -0.829595 
-1.638781 0.638781 
-1.266342 0.266342 
-0.398035 -0.601965 
-1.199317 0.199317 
-1.911427 0.911427 
0.711298 -1.711298 
0.164128 -1.164128 
-0.145599 -0.854401 
-1.171567 0.171567 
-1.010927 0.010927 
-0.090512 -0.909488 
-0.026186 -0.973814 
-0.999147 -0.000853 
0.046234 -1.046234 
-1.776924 0.776924 
0.426161 -1.426161 
-0.111262 -0.888738 
-0.416982 -0.583018 
0.003164 -1.003164 
-0.635772 -0.364228 
-1.272606 0.272606 
-1.728414 0.728414 
-0.818861 -0.181139 
0.664845 -1.664845 
0.761671 -1.761671 
-1.197850 0.197850 
0.665176 -1.665176 
-1.134037 0.134037 
0.362916 -1.362916 
-1.680136 0.680136 
-1.211974 0.211974 
-1.829713 0.829713 
0.905843 -1.905843 
-1.832533 0.832533 
-0.862994 -0.137006 
-0.999256 -0.000744 
0.607222 -1.607222 
-0.244079 -0.755921 
-1.601684 0.601684 
0.797932 -1.797932 
0.074684 -1.074684 
-0.168853 -0.831147 
-1.623953 0.623953 
0.405888 -1.405888 
0.609307 -1.609307 
0.324954 -1.324954 
0.471777 -1.471777 
-1.925902 0.925902 
-0.751454 -0.248546 
-0.713373 -0.286627 
-0.226740 -0.773260 
-0.750049 -0.249951 
-1.440299 0.440299 
0.168842 -1.168842 
-0.573363 -0.426637 
-0.881995 -0.118005 
0.566857 -1.566857 
0.241181 -1.241181 
0.646262 -1.646262 
0.681866 -1.681866 
-0.627179 -0.372821 
0.652902 -1.652902 
-0.497938 -0.502062 
-1.777781 0.777781 
0.968564 -1.968564 
0.136159 -1.136159 
-1.203782 0.203782 
-1.877694 0.877694 
-1.608019 0.608019 
0.313937 -1.313937 
-0.742077 -0.257923 
0.319939 -1.319939 
-1.618906 0.618906 
-1.232317 0.232317 
-1.791811 0.791811 
0.282925 -1.282925 
0.456370 -1.456370 
0.425609 -1.425609 
-0.337173 -0.662827 
-1.290961 0.290961 
-0.843326 -0.156674 
-1.626784 0.626784 
-1.768693 0.768693 
-1.691190 0.691190 
0.786670 -1.786670 
0.441906 -1.441906 
-1.945311 0.945311 
-0.130628 -0.869372 
-1.677035 0.677035 
-1.536862 0.536862 
-1.913396 0.913396 
0.112164 -1.112164 
-0.318110 -0.681890 
-1.498594 0.498594 
-0.814400 -0.185600 
-0.023892 -0.976108 
-0.944358 -0.055642 
-0.704835 -0.295165 
0.844845 -1.844845 
-0.089763 -0.910237 
-0.773278 -0.226722 
-1.323892 0.323892 
-1.886013 0.886013 
-0.282807 -0.717193 
0.182535 -1.182535 
-1.031895 0.031895 
-0.073607 -0.926393 
-0.187887 -0.812113 
-0.381958 -0.618042 
-1.047001 0.047001 
-1.476037 0.476037 
0.145916 -1.145916 
0.278431 -1.278431 
0.866555 -1.866555 
0.045056 -1.045056 
-0.245209 -0.754791 
-1.871066 0.871066 
-0.446812 -0.553188 
-0.023621 -0.976379 
-1.320127 0.320127 
0.450711 -1.450711 
-1.571947 0.571947 
-0.271753 -0.728247 
-0.014612 -0.985388 
-0.446315 -0.553685 
-1.850069 0.850069 
0.867494 -1.867494 
-1.342746 0.342746 
0.736929 -1.736929 
-0.730799 -0.269201 
0.300600 -1.300600 
0.053763 -1.053763 
0.454892 -1.454892 
0.672455 -1.672455 
-1.122668 0.122668 
0.590184 -1.590184 
0.000305 -1.000305 
-0.294851 -0.705149 
0.258403 -1.258403 
-0.925159 -0.074841 
-1.371077 0.371077 
0.889736 -1.889736 
-1.479381 0.479381 
0.642343 -1.642343 
-0.929201 -0.070799 
0.039533 -1.039533 
-1.064464 0.064464 
0.800933 -1.800933 
-0.299753 -0.700247 
-0.178302 -0.821698 
0.825715 -1.825715 
0.905624 -1.905624 
-0.569880 -0.430120 
0.554572 -1.554572 
0.301308 -1.301308 
-0.499390 -0.500610 
-0.145815 -0.854185 
-1.573351 0.573351 
-0.062664 -0.937336 
0.632353 -1.632353 
-1.019464 0.019464 
-1.620467 0.620467 
0.765182 -1.765182 
0.306501 -1.306501 
0.653853 -1.653853 
-0.956991 -0.043009 
0.540082 -1.540082 
-0.694412 -0.305588 
0.559404 -1.559404 
-0.341276 -0.658724 
-0.510427 -0.489573 
-0.209056 -0.790944 
-0.450320 -0.549680 
0.718563 -1.718563 
0.286586 -1.286586 
-1.504849 0.504849 
-0.977199 -0.022801 
0.183195 -1.183195 
-0.944849 -0.055151 
0.253412 -1.253412 
0.617895 -1.617895 
-1.811428 0.811428 
-0.754947 -0.245053 
-1.871822 0.871822 
0.354320 -1.354320 
0.665170 -1.665170 
-0.053764 -0.946236 
-0.812348 -0.187652 
-1.326293 0.326293 
-1.017067 0.017067 
-1.742870 0.742870 
-1.772585 0.772585 
0.352769 -1.352769 
0.067914 -1.067914 
-1.099694 0.099694 
-0.883076 -0.116924 
-0.382254 -0.617746 
0.676178 -1.676178 
0.799656 -1.799656 
-1.332745 0.332745 
-0.408741 -0.591259 
0.997870 -1.997870 
