-0.823298 -0.567609 
-0.627464 -0.778645 
0.950948 -0.309350 
0.938823 -0.344399 
0.801593 -0.597870 
-0.609054 -0.793129 
-0.999984 -0.005675 
0.412588 -0.910918 
-0.122925 0.992416 
0.649084 0.760717 
-0.041983 -0.999118 
-0.175743 -0.984436 
-0.254942 -0.966956 
0.691765 -0.722122 
0.969461 -0.245247 
-0.425160 -0.905118 
-0.986533 0.163561 
-0.261376 0.965237 
0.454252 0.890873 
-0.998951 0.045795 
0.908498 0.417890 
0.433649 -0.901082 
-0.279453 0.960159 
-0.589479 -0.807784 
0.634102 -0.773250 
-0.901422 -0.432942 
-0.531473 0.847075 
0.489906 0.871775 
-0.688660 0.725085 
0.258875 -0.965911 
-0.261955 0.965080 
0.978537 -0.206072 
-0.914537 0.404503 
0.049442 0.998777 
0.847702 -0.530473 
-0.491246 0.871021 
0.762046 -0.647523 
-0.850699 0.525653 
0.590747 0.806857 
0.548938 0.835863 
-0.952048 -0.305948 
0.781344 -0.624100 
0.726381 -0.687292 
-0.053121 0.998588 
0.089830 -0.995957 
0.535642 -0.844445 
0.926425 -0.376479 
0.074279 0.997237 
0.675086 0.737739 
0.756225 0.654311 
-0.119870 -0.992790 
0.305020 0.952346 
0.917524 -0.397680 
0.986734 0.162344 
0.589486 -0.807779 
0.274298 -0.961645 
-0.819178 -0.573539 
0.370953 0.928652 
0.972718 -0.231989 
0.979999 -0.199001 
0.993025 -0.117903 
-0.030920 0.999522 
0.917957 -0.396680 
-0.860466 0.509509 
-0.999828 0.018536 
0.567726 -0.823217 
-0.021093 -0.999778 
-0.749912 0.661537 
-0.050238 0.998737 
0.794217 -0.607634 
-0.964610 -0.263681 
0.353390 -0.935476 
0.241333 -0.970442 
-0.881900 0.471436 
0.915383 0.402585 
-0.944840 -0.327533 
-0.074281 0.997237 
0.999598 0.028343 
0.256446 -0.966559 
-0.785847 0.618421 
0.737377 0.675482 
-0.990329 -0.138736 
-0.828650 -0.559767 
0.945186 0.326531 
-0.954669 -0.297669 
-0.940645 0.339391 
0.573270 -0.819367 
0.611319 0.791384 
-0.664111 -0.747634 
0.367546 -0.930005 
0.756579 0.653903 
-0.747627 -0.664119 
0.918196 0.396126 
0.953897 0.300135 
0.981682 0.190529 
-0.925381 -0.379038 
0.788628 -0.614870 
0.169780 -0.985482 
0.944702 -0.327929 
0.574475 0.818522 
-0.463970 -0.885851 
-0.997738 0.067223 
0.968722 -0.248150 
-0.971639 0.236471 
0.848214 -0.529654 
0.986652 0.162841 
0.995495 0.094816 
0.465184 0.885214 
0.981641 0.190740 
0.346936 -0.937889 
-0.912998 -0.407964 
0.594998 0.803727 
-0.473699 0.880687 
0.528191 0.849125 
0.299942 0.953958 
0.714379 -0.699758 
-0.785026 -0.619463 
0.953589 0.301113 
0.990492 0.137572 
0.058213 0.998304 
0.630524 -0.776170 
0.659426 0.751769 
0.619471 -0.785020 
0.886406 -0.462909 
0.403392 0.915027 
0.757692 -0.652612 
-0.995723 0.092385 
0.880749 0.473583 
-0.514496 -0.857493 
-0.910367 0.413803 
0.118330 0.992974 
-0.520900 0.853617 
0.880490 -0.474065 
0.361035 0.932552 
0.304272 -0.952585 
0.495754 -0.868463 
0.204359 0.978896 
0.393221 -0.919444 
0.999392 0.034854 
0.013893 0.999903 
-0.725913 -0.687786 
-0.898224 -0.439537 
-0.795383 0.606107 
0.949589 -0.313498 
-0.101212 -0.994865 
-0.816769 -0.576965 
0.458994 -0.888440 
-0.536828 0.843692 
-0.605129 -0.796127 
0.576854 -0.816847 
-0.873511 -0.486804 
-0.999478 -0.032294 
0.994473 -0.104989 
-0.923265 0.384163 
-0.900893 0.434041 
0.497230 0.867619 
-0.448842 0.893611 
0.856941 -0.515414 
0.027046 0.999634 
0.997192 -0.074881 
-0.566851 0.823820 
-0.989411 0.145143 
-0.455518 0.890227 
-0.108563 0.994090 
-0.492565 -0.870275 
0.709416 0.704790 
0.809510 0.587107 
0.751249 -0.660019 
0.926973 -0.375129 
0.788555 0.614964 
0.670392 0.742007 
-0.930910 -0.365248 
-0.438000 -0.898975 
-0.982954 -0.183851 
-0.998487 -0.054996 
-0.850028 0.526738 
0.696770 0.717294 
-0.507160 0.861852 
0.011914 -0.999929 
0.149421 -0.988774 
0.411444 0.911435 
-0.497176 0.867650 
-0.181275 0.983432 
0.504861 0.863201 
0.125706 -0.992067 
-0.263541 -0.964648 
-0.497897 0.867236 
0.830100 0.557614 
-0.723032 -0.690814 
-0.880385 -0.474260 
0.869525 0.493890 
0.978958 -0.204060 
0.939898 0.341456 
-0.835758 0.549098 
0.096575 0.995326 
-0.165800 -0.986159 
-0.979899 -0.199495 
-0.506184 0.862426 
-0.775441 -0.631420 
-0.983176 0.182662 
-0.929515 0.368785 
-0.051332 -0.998682 
0.981965 0.189061 
0.738656 0.674083 
-0.133151 0.991096 
-0.970081 -0.242780 
-0.982943 -0.183911 
-0.803683 0.595058 
0.701227 -0.712938 
-0.195609 0.980682 
0.468290 0.883575 
0.938313 0.345788 
-0.753636 -0.657292 
-0.953825 0.300362 
0.175232 0.984527 
-0.746815 0.665032 
0.541115 0.840948 
-0.941065 -0.338226 
-0.990762 0.135609 
0.189695 -0.981843 
0.668093 0.744078 
-0.928468 -0.371412 
-0.014651 -0.999893 
0.373869 0.927482 
0.979916 -0.199410 
0.993804 -0.111148 
0.852657 -0.522471 
-1.000000 -0.000087 
-0.407191 0.913343 
-0.991084 -0.133239 
0.983192 -0.182576 
0.041663 -0.999132 
-0.082189 0.996617 
0.999978 0.006600 
0.704272 -0.709930 
-0.976799 -0.214158 
-0.968458 -0.249177 
-0.822823 0.568297 
0.912473 -0.409136 
-0.856756 0.515721 
-0.396367 -0.918092 
0.788805 0.614644 
-0.982236 0.187652 
-0.304738 0.952436 
-0.936997 -0.349336 
-0.356867 -0.934155 
-0.405818 -0.913954 
-0.213250 -0.976998 
0.019880 0.999802 
0.526010 0.850478 
-0.999711 0.024046 
-0.730649 0.682753 
-0.172506 -0.985008 
0.038690 0.999251 
-0.906408 -0.422403 
-0.365462 -0.930826 
0.149515 0.988759 
-0.993549 0.113407 
0.365381 0.930858 
-0.963958 -0.266055 
0.999800 0.019984 
0.529192 0.848502 
-0.305985 0.952036 
-0.102089 0.994775 
0.523581 0.851976 
0.460382 0.887721 
0.312760 -0.949832 
-0.294773 -0.955567 
-0.883303 -0.468803 
-0.103226 -0.994658 
0.745355 0.666668 
-0.080293 0.996771 
0.529935 -0.848038 
-0.857216 -0.514958 
-0.924893 -0.380227 
-0.792798 0.609484 
-0.175138 0.984544 
0.027828 0.999613 
0.764529 0.644590 
-0.987831 -0.155530 
-0.835511 0.549474 
-0.779808 -0.626019 
0.827947 -0.560807 
0.685367 0.728198 
0.595379 -0.803445 
-0.987344 0.158592 
0.427349 -0.904087 
0.883432 0.468560 
0.962989 -0.269540 
0.997722 0.067465 
-0.726928 -0.686714 
0.968183 -0.250242 
0.470742 0.882271 
0.876206 -0.481937 
0.150093 0.988672 
-0.505202 0.863001 
0.831215 0.555951 
0.986016 0.166653 
0.973575 0.228366 
-0.473583 -0.880749 
0.063980 -0.997951 
0.573416 0.819265 
0.915931 -0.401336 
-0.812395 -0.583107 
-0.069654 -0.997571 
-0.999737 0.022931 
0.999460 -0.032856 
0.994352 0.106135 
-0.050743 -0.998712 
0.785295 0.619122 
-0.965744 -0.259495 
0.591163 0.806552 
-0.224796 -0.974406 
-0.945112 0.326748 
-0.182166 0.983268 
-0.916720 -0.399530 
0.881331 -0.472499 
0.811111 0.584893 
-0.622656 -0.782496 
0.721355 -0.692566 
0.769803 0.638282 
-0.084725 0.996404 
0.525095 -0.851044 
-0.200759 0.979641 
0.405968 0.913887 
0.920216 0.391410 
-0.744007 -0.668172 
-0.170630 0.985335 
0.842118 0.539293 
-0.571760 -0.820421 
0.948640 -0.316356 
0.592067 -0.805888 
0.344286 -0.938865 
0.741924 -0.670484 
-0.950912 0.309461 
-0.960565 -0.278054 
-0.726354 0.687321 
-0.940231 0.340537 
-0.925629 -0.378433 
0.723293 0.690541 
-0.949193 -0.314696 
0.795719 0.605666 
-0.129373 0.991596 
-0.093266 0.995641 
-0.949943 -0.312422 
-0.951437 -0.307843 
0.483288 -0.875462 
-0.984834 0.173500 
-0.591666 -0.806183 
-0.985967 0.166941 
-0.590254 0.807217 
0.059106 -0.998252 
-0.082805 -0.996566 
0.377038 0.926198 
0.966062 0.258311 
0.877133 -0.480248 
-0.015566 0.999879 
-0.546161 -0.837680 
0.323541 0.946214 
-0.552337 0.833621 
-0.374978 0.927034 
0.606264 0.795263 
0.344785 0.938682 
0.741259 0.671219 
0.983013 0.183534 
-0.618346 -0.785906 
-0.525393 -0.850860 
-0.840162 0.542335 
0.849018 0.528363 
0.164325 0.986406 
-0.982188 -0.187899 
-0.639608 -0.768701 
-0.466676 0.884429 
0.313388 -0.949625 
0.825004 -0.565126 
0.719631 -0.694357 
-0.590505 0.807034 
-0.096032 -0.995378 
-0.588246 0.808682 
0.999999 -0.001439 
0.260854 0.965378 
-0.305568 -0.952170 
0.057670 -0.998336 
0.940463 -0.339896 
0.766687 -0.642021 
0.313594 -0.949557 
0.661677 -0.749789 
0.630009 0.776588 
-0.966698 0.255920 
0.923541 0.383501 
-0.995357 0.096251 
0.125245 -0.992126 
0.254926 0.966961 
-0.433533 -0.901138 
0.758772 -0.651356 
0.073125 0.997323 
-0.440136 0.897931 
-0.952866 -0.303391 
-0.602321 -0.798254 
-0.848118 0.529808 
0.142687 -0.989768 
0.441602 0.897211 
0.949727 0.313079 
0.808791 0.588097 
0.990407 -0.138180 
0.960458 -0.278424 
0.990380 -0.138377 
-0.473324 0.880888 
-0.369372 -0.929282 
-0.470684 0.882302 
-0.472056 0.881569 
0.800756 -0.598990 
0.983928 0.178568 
0.852878 0.522110 
0.549487 -0.835502 
0.869009 -0.494796 
0.763231 -0.646126 
-0.262868 -0.964832 
0.931736 0.363136 
-0.572457 0.819935 
0.127244 -0.991871 
-0.962362 -0.271770 
0.741781 0.670642 
0.991538 -0.129813 
0.172314 0.985042 
0.999670 0.025701 
0.201972 0.979391 
-0.960341 -0.278827 
-0.944754 -0.327780 
0.660151 -0.751133 
0.962207 -0.272319 
-0.459230 0.888317 
0.965449 0.260593 
0.999091 0.042618 
-0.893838 0.448391 
0.992196 0.124688 
0.971452 -0.237238 
-0.823192 0.567764 
-0.579466 0.814996 
-0.579288 -0.815123 
-0.113476 -0.993541 
-0.444935 -0.895563 
-0.952119 -0.305727 
0.065762 -0.997835 
0.088107 -0.996111 
-0.778613 0.627505 
-0.436577 -0.899667 
-0.576367 -0.817191 
0.810109 0.586280 
-0.080074 -0.996789 
0.999989 -0.004777 
0.684596 -0.728923 
-0.193837 0.981034 
0.744976 0.667091 
0.584179 -0.811625 
-0.999760 -0.021892 
0.727585 0.686017 
0.912886 0.408214 
0.954007 0.299784 
-0.462526 -0.886606 
0.909266 -0.416216 
0.999589 0.028660 
0.999993 -0.003714 
0.986313 -0.164886 
0.997460 0.071235 
-0.892166 0.451708 
0.999175 -0.040619 
0.985883 -0.167434 
0.477960 -0.878381 
-0.545884 0.837861 
-0.707589 -0.706624 
-0.926945 -0.375198 
0.993240 0.116080 
0.457675 0.889119 
-0.435344 0.900264 
0.203140 -0.979150 
-0.914278 -0.405086 
0.999999 -0.001371 
-0.917235 0.398346 
-0.503171 -0.864187 
-0.081440 -0.996678 
-0.915322 0.402722 
-0.974394 -0.224846 
0.993561 0.113298 
-0.950546 -0.310585 
-0.751711 0.659492 
-0.990843 -0.135022 
-0.478537 -0.878068 
-0.955441 0.295182 
-0.904793 -0.425851 
-0.557164 0.830403 
-0.745890 0.666069 
-0.892217 -0.451607 
-0.554075 0.832466 
-0.625855 0.779939 
-0.857780 -0.514017 
0.118296 -0.992978 
-0.593659 0.804717 
-0.931735 -0.363140 
-0.815673 -0.578513 
-0.350173 -0.936685 
0.402682 0.915340 
0.539027 0.842288 
-0.239075 -0.971001 
-0.629549 0.776961 
-0.992944 0.118582 
-0.999321 0.036841 
0.890319 -0.455337 
-0.992781 0.119943 
0.901937 -0.431867 
-0.841479 -0.540290 
0.200397 0.979715 
-0.651640 0.758528 
0.698451 0.715658 
0.088107 0.996111 
0.855001 -0.518626 
-0.997004 -0.077346 
0.047197 -0.998886 
-0.864538 -0.502567 
0.975410 -0.220399 
-0.468080 0.883686 
0.899022 -0.437903 
-0.580748 0.814084 
0.816708 -0.577052 
-0.133587 0.991037 
-0.271472 -0.962446 
-0.997170 0.075181 
0.968276 0.249884 
0.935659 0.352907 
0.956399 0.292063 
-0.645235 -0.763984 
0.002920 -0.999996 
0.117788 0.993039 
0.295695 -0.955282 
-0.971695 0.236239 
-0.845706 -0.533650 
-0.180329 0.983606 
0.962332 -0.271877 
-0.995938 -0.090037 
0.061050 -0.998135 
0.750548 -0.660816 
0.789415 0.613860 
0.990122 -0.140211 
0.012160 0.999926 
0.112054 0.993702 
0.226903 0.973917 
0.528984 0.848632 
-0.034860 -0.999392 
0.983541 -0.180684 
-0.030833 -0.999525 
-0.254267 -0.967134 
-0.300708 0.953716 
-0.465414 -0.885093 
0.934993 0.354666 
0.304753 0.952431 
0.939333 -0.343006 
0.087523 -0.996163 
-0.375495 -0.926824 
0.995245 -0.097399 
0.433444 -0.901181 
-0.088432 -0.996082 
-0.716579 -0.697506 
-0.899911 -0.436074 
0.978732 -0.205143 
-0.878204 0.478286 
0.977456 0.211137 
-0.937194 -0.348809 
-0.312080 -0.950056 
0.998041 -0.062564 
0.901981 0.431775 
-0.967336 0.253497 
0.707735 -0.706478 
0.446989 0.894540 
-0.922237 0.386624 
0.715032 0.699092 
-0.838819 0.544410 
-0.585798 -0.810457 
-0.215031 0.976607 
0.573320 0.819331 
-0.722593 -0.691274 
0.982773 0.184817 
0.646627 -0.762807 
0.876568 -0.481277 
-0.293816 -0.955862 
0.875133 -0.483883 
0.725520 0.688201 
-0.603857 -0.797092 
-0.405432 -0.914125 
0.365412 -0.930846 
-0.678623 -0.734487 
-0.999524 -0.030855 
-0.959513 -0.281663 
-0.026022 0.999661 
0.886027 0.463633 
-0.996888 -0.078835 
-0.455272 -0.890353 
0.768163 0.640254 
0.906779 0.421607 
-0.703803 0.710395 
0.806715 0.590940 
0.635859 0.771806 
0.500732 -0.865603 
0.988427 -0.151698 
-0.406189 0.913789 
-0.127131 0.991886 
0.812808 0.582532 
-0.156757 -0.987637 
0.878354 -0.478011 
-0.743684 0.668532 
0.719330 -0.694668 
-0.965129 -0.261776 
-0.854428 0.519569 
-0.064759 -0.997901 
-0.971988 0.235030 
0.747682 0.664057 
-0.539540 -0.841960 
-0.866945 -0.498404 
0.077822 -0.996967 
-0.550910 0.834564 
-0.780729 0.624870 
-0.785071 0.619405 
0.576399 -0.817169 
0.925123 -0.379668 
-0.598766 -0.800924 
0.889571 -0.456797 
-0.952174 0.305555 
-0.440503 0.897751 
0.975802 0.218657 
-0.992236 -0.124372 
-0.327730 -0.944771 
0.657981 0.753035 
-0.534930 -0.844896 
-0.981901 -0.189393 
0.764600 0.644505 
0.989340 -0.145626 
0.312686 -0.949857 
0.246027 0.969263 
-0.298911 -0.954281 
-0.179393 -0.983777 
-0.830949 -0.556348 
-0.877924 -0.478799 
-0.084392 0.996433 
0.999048 0.043624 
-0.420940 0.907088 
-0.152164 -0.988355 
0.718001 0.696042 
0.990846 -0.134996 
-0.360682 0.932689 
0.749807 -0.661656 
-0.433205 0.901295 
-0.301214 -0.953557 
-0.178819 0.983882 
0.486812 0.873507 
-0.640695 -0.767795 
0.895085 -0.445895 
0.832069 0.554673 
0.844657 0.535307 
0.006015 0.999982 
0.690651 0.723188 
-0.771522 -0.636203 
0.942783 -0.333407 
-0.090150 0.995928 
-0.124815 0.992180 
-0.988865 0.148817 
-0.710810 0.703384 
0.021002 0.999779 
-0.167850 0.985813 
-0.856643 -0.515910 
0.947793 -0.318887 
0.999931 -0.011721 
0.424801 0.905287 
-0.984773 -0.173843 
-0.072706 0.997353 
0.384905 0.922956 
0.572222 -0.820099 
0.996803 -0.079902 
-0.366054 0.930593 
0.456274 -0.889839 
-0.285005 0.958526 
0.341263 0.939968 
0.604348 0.796721 
0.999856 -0.016953 
-0.985842 0.167678 
-0.401738 0.915755 
-0.653620 -0.756823 
-0.807645 0.589668 
-0.842217 0.539138 
-0.146952 -0.989144 
-0.594516 -0.804084 
-0.971577 -0.236725 
-0.515920 0.856637 
-0.828587 -0.559861 
0.323349 -0.946280 
-0.785543 -0.618807 
0.902677 0.430319 
0.435758 0.900064 
0.602172 -0.798366 
-0.575728 0.817641 
0.091063 -0.995845 
0.316145 -0.948711 
-0.566105 0.824333 
0.940209 -0.340598 
-0.476259 0.879305 
-0.780992 -0.624541 
0.676248 0.736674 
0.448591 0.893737 
-0.828397 -0.560141 
-0.933088 0.359649 
0.999963 0.008615 
0.773007 -0.634397 
-0.656487 -0.754338 
0.597462 0.801898 
0.762141 -0.647411 
0.773678 0.633579 
-0.974364 0.224976 
-0.988126 -0.153646 
-0.998459 -0.055494 
0.699333 -0.714796 
-0.006771 0.999977 
0.548978 0.835837 
-0.848666 0.528929 
-0.853124 -0.521709 
0.013076 -0.999915 
0.226099 0.974104 
0.347329 0.937743 
0.442086 -0.896973 
-0.778231 0.627978 
0.957815 0.287387 
0.478880 0.877880 
0.554501 0.832183 
0.575456 -0.817833 
-0.994762 -0.102215 
0.804787 0.593564 
0.445059 0.895501 
0.713064 0.701098 
0.106972 0.994262 
-0.600693 0.799480 
-0.197987 -0.980205 
-0.457400 -0.889261 
-0.607558 0.794275 
-0.774884 -0.632103 
-0.370526 0.928822 
-0.999920 -0.012651 
-0.999802 0.019916 
-0.875150 0.483852 
0.977132 -0.212632 
0.990990 0.133936 
0.900652 -0.434541 
0.531353 -0.847151 
-0.140643 0.990060 
0.857644 0.514245 
-0.002859 0.999996 
0.636509 -0.771269 
0.525415 -0.850846 
-0.974747 0.223314 
0.944331 0.328998 
-0.530907 -0.847430 
0.618342 -0.785909 
0.809944 0.586508 
0.489701 -0.871890 
0.996892 0.078787 
0.945752 -0.324889 
-0.576257 0.817269 
0.755520 0.655125 
0.711854 0.702327 
-0.983894 0.178753 
-0.570547 0.821265 
-0.989102 0.147230 
0.370012 0.929027 
0.991287 0.131719 
0.483996 -0.875070 
0.300524 -0.953774 
-0.489641 0.871924 
-0.495027 0.868877 
-0.281469 0.959570 
0.006628 -0.999978 
-0.298956 0.954267 
-0.407454 0.913226 
-0.428562 -0.903512 
0.649556 0.760314 
-0.846843 -0.531843 
0.097073 -0.995277 
-0.762167 0.647380 
-0.949217 0.314621 
-0.795824 -0.605528 
0.598351 -0.801234 
-0.999885 -0.015185 
-0.090635 0.995884 
-0.259711 -0.965686 
-0.800944 -0.598739 
0.823918 0.566709 
-0.182821 -0.983146 
-0.952019 -0.306040 
-0.937942 0.346792 
0.505959 -0.862557 
-0.462758 -0.886485 
0.860846 -0.508866 
0.419715 0.907656 
0.588232 0.808692 
0.791274 0.611462 
0.296502 0.955032 
0.992364 -0.123340 
0.820994 -0.570937 
-0.977895 -0.209095 
-0.384080 0.923300 
0.316770 0.948502 
-0.215572 0.976488 
-0.766251 -0.642541 
-0.995266 -0.097188 
0.974655 -0.223714 
-0.009190 -0.999958 
0.791145 0.611628 
-0.128045 -0.991768 
0.654357 0.756186 
-0.943400 -0.331657 
-0.498642 0.866808 
0.997417 -0.071829 
0.938255 0.345944 
-0.818046 -0.575153 
-0.328405 -0.944537 
-0.544360 -0.838852 
-0.348058 -0.937473 
-0.868579 0.495551 
0.261518 0.965199 
0.651567 0.758591 
-0.012024 0.999928 
0.734614 -0.678485 
0.946920 0.321470 
-0.912637 0.408771 
0.980809 0.194970 
0.552707 0.833376 
-0.660988 -0.750396 
0.997368 0.072508 
0.929574 0.368636 
0.489473 0.872019 
-0.450015 0.893021 
-0.055190 0.998476 
-0.957032 0.289982 
0.918627 -0.395125 
0.151969 -0.988385 
-0.867903 0.496733 
-0.403551 -0.914957 
0.724754 -0.689008 
0.603775 0.797155 
0.427811 -0.903868 
-0.912247 0.409639 
-0.992048 0.125862 
0.361783 -0.932263 
-0.997633 0.068759 
0.883931 0.467618 
-0.999368 -0.035558 
0.600750 0.799437 
0.130720 -0.991419 
0.885650 -0.464353 
-0.614508 0.788910 
0.837255 -0.546813 
0.453670 0.891170 
0.083838 0.996479 
0.968597 -0.248636 
-0.778320 -0.627867 
-0.112055 0.993702 
0.742557 0.669783 
0.043312 0.999062 
-0.183811 0.982962 
0.443356 0.896346 
-0.850000 0.526782 
-0.795087 -0.606495 
-0.919448 0.393211 
0.660721 -0.750632 
-0.970030 -0.242985 
0.248916 0.968525 
-0.200578 0.979678 
0.169136 0.985593 
0.847724 0.530438 
-0.902059 0.431614 
0.963204 0.268771 
-0.990622 -0.136630 
0.840561 -0.541716 
0.599036 -0.800722 
0.997672 0.068192 
0.996314 -0.085778 
-0.627129 0.778915 
0.544837 0.838542 
0.045196 -0.998978 
-0.193725 0.981056 
-0.996341 -0.085463 
-0.508413 -0.861113 
-0.962174 0.272434 
0.001632 -0.999999 
-0.706551 -0.707662 
0.919932 0.392077 
0.993518 0.113676 
-0.050675 -0.998715 
-0.351865 0.936051 
-0.294359 0.955695 
0.872727 -0.488209 
-0.194009 -0.981000 
0.813666 -0.581333 
-0.610459 0.792048 
-0.864555 -0.502537 
-0.930535 0.366202 
-0.919071 -0.394092 
0.665735 -0.746188 
-0.518313 -0.855191 
-0.570077 -0.821591 
-0.278467 0.960446 
-0.269390 -0.963031 
0.452478 0.891776 
0.286220 0.958164 
-0.932495 -0.361184 
0.390613 0.920555 
0.367355 0.930081 
0.866126 -0.499826 
-0.559104 0.829098 
0.945734 -0.324943 
0.322567 0.946547 
0.627916 -0.778281 
-0.760636 -0.649178 
-0.568237 -0.822865 
-0.777256 -0.629185 
0.078030 0.996951 
-0.200113 -0.979773 
-0.700694 -0.713462 
0.991716 -0.128450 
0.987530 0.157432 
0.888108 -0.459636 
0.802787 -0.596266 
-0.037149 -0.999310 
0.455421 -0.890276 
-0.017797 0.999842 
-0.470073 0.882628 
-0.097765 0.995210 
0.410386 -0.911912 
0.345662 0.938359 
0.901767 -0.432223 
-0.983170 0.182691 
-0.997499 0.070688 
-0.659171 -0.751993 
-0.607782 -0.794104 
-0.353235 -0.935535 
0.343066 0.939311 
0.493609 -0.869684 
0.740360 -0.672210 
0.766630 0.642089 
0.445074 0.895494 
0.481754 -0.876307 
-0.360478 0.932768 
0.976415 0.215902 
-0.935318 0.353807 
0.972379 -0.233408 
-0.623082 -0.782157 
-0.425711 -0.904859 
-0.423273 -0.906002 
-0.121449 0.992598 
-0.538414 -0.842681 
-0.275361 -0.961341 
0.348373 0.937356 
-0.934693 -0.355455 
-0.950448 0.310884 
0.993162 0.116744 
0.372034 -0.928219 
0.172385 -0.985030 
-0.213281 0.976991 
-0.693777 -0.720190 
0.983898 -0.178728 
0.229948 0.973203 
0.813673 0.581323 
-0.968803 0.247831 
0.580267 -0.814426 
-0.032904 -0.999459 
0.574069 0.818807 
0.964070 0.265650 
-0.885455 -0.464726 
0.975428 0.220317 
0.568514 0.822674 
0.022067 -0.999756 
0.662981 -0.748636 
-0.972300 0.233736 
0.237396 -0.971413 
-0.355226 0.934780 
-0.890888 0.454222 
-0.907714 0.419589 
0.997068 -0.076517 
0.788615 0.614887 
-0.306241 -0.951954 
-0.601314 -0.799013 
0.373962 -0.927444 
0.785633 -0.618692 
0.278031 0.960572 
-0.067104 0.997746 
0.852490 -0.522744 
0.995058 0.099292 
0.971242 0.238096 
0.328897 0.944366 
-0.618839 -0.785518 
0.998158 0.060674 
-0.843430 0.537239 
-0.046893 -0.998900 
-0.982055 0.188593 
-0.051873 0.998654 
-0.996816 0.079735 
-0.718189 -0.695848 
-0.315301 0.948992 
0.919690 0.392644 
-0.547235 -0.836979 
-0.959964 0.280125 
0.412844 -0.910802 
-0.989399 -0.145222 
0.867898 -0.496743 
-0.786757 -0.617262 
0.487211 -0.873284 
-0.547568 0.836761 
0.973147 0.230183 
0.418962 -0.908004 
-0.946334 0.323190 
-0.078894 -0.996883 
-0.977434 0.211239 
-0.054153 0.998533 
-0.678746 -0.734373 
-0.474667 -0.880165 
-0.992648 -0.121036 
-0.962513 -0.271235 
-0.384928 -0.922946 
-0.935283 -0.353901 
-0.060422 -0.998173 
-0.486782 0.873523 
-0.912087 -0.409996 
0.587219 0.809428 
0.895389 0.445285 
0.973043 0.230626 
-0.838799 0.544441 
-0.928043 -0.372473 
-0.538348 -0.842723 
-0.252195 -0.967676 
-0.707262 -0.706951 
-0.410739 0.911753 
0.513168 0.858288 
-0.935881 0.352316 
0.538792 -0.842439 
0.871726 0.489993 
0.953783 0.300497 
-0.473183 -0.880964 
-0.887337 0.461122 
0.859002 0.511973 
-0.998164 0.060561 
0.690688 -0.723153 
0.442607 -0.896716 
0.962847 -0.270046 
0.684690 0.728835 
-0.958942 0.283603 
-0.694717 -0.719283 
-0.591440 -0.806349 
0.999917 -0.012873 
-0.396443 0.918059 
0.267796 0.963476 
-0.073267 -0.997312 
-0.608964 -0.793198 
0.150768 -0.988569 
0.764229 -0.644945 
-0.192061 -0.981383 
0.374693 -0.927149 
-0.289900 0.957057 
-0.187298 0.982303 
-0.983045 0.183366 
0.999233 0.039164 
0.826909 -0.562335 
0.236590 -0.971610 
0.479160 0.877727 
-0.575769 0.817612 
-0.691049 -0.722808 
-0.012384 0.999923 
-0.794849 0.606808 
-0.309775 0.950810 
-0.450097 -0.892980 
-0.993445 0.114308 
0.251624 -0.967825 
-0.956638 -0.291281 
-0.337204 0.941432 
-0.019082 -0.999818 
-0.442704 -0.896668 
0.056366 -0.998410 
-0.705896 0.708316 
-0.461194 0.887300 
0.043509 -0.999053 
-0.370428 -0.928861 
-0.978397 -0.206733 
-0.999556 0.029806 
-0.511193 0.859466 
-0.351881 0.936045 
-0.744666 0.667437 
0.941646 0.336606 
0.736005 0.676976 
-0.422897 -0.906178 
-0.507017 0.861936 
-0.847660 -0.530540 
-0.387082 -0.922045 
0.065440 0.997857 
-0.716025 0.698074 
0.623830 -0.781560 
-0.853538 -0.521031 
0.999382 0.035145 
0.773775 0.633461 
0.994599 -0.103793 
-0.343000 0.939335 
0.217394 -0.976084 
-0.976215 0.216803 
0.822805 0.568324 
-0.492281 0.870436 
0.125078 -0.992147 
0.552520 -0.833500 
0.998427 0.056067 
-0.983519 -0.180803 
0.200360 0.979722 
-0.510216 0.860046 
-0.223423 0.974722 
0.835807 -0.549023 
0.676995 -0.735988 
0.194271 -0.980948 
0.044609 0.999005 
0.450696 0.892678 
0.510054 0.860143 
-0.294265 0.955724 
-0.272607 0.962125 
0.563742 -0.825951 
-0.674575 -0.738206 
0.741524 -0.670927 
-0.979779 -0.200085 
0.692480 -0.721437 
-0.062593 0.998039 
-0.767593 0.640937 
-0.966949 0.254970 
-0.097631 0.995223 
-0.999953 0.009700 
-0.935262 0.353956 
-0.901360 -0.433070 
-0.207915 0.978147 
0.836278 -0.548305 
-0.495520 -0.868596 
-0.749062 -0.662500 
-0.439399 -0.898292 
-0.997760 -0.066900 
-0.710739 -0.703456 
0.269743 0.962932 
-0.134367 -0.990932 
0.967635 -0.252354 
-0.998858 0.047783 
-0.656350 -0.754457 
0.469355 -0.883010 
-0.147177 0.989110 
0.724427 -0.689352 
0.999779 0.021013 
-0.925844 0.377906 
0.445656 0.895204 
-0.292764 0.956185 
-0.209805 0.977743 
0.360217 -0.932868 
0.424438 0.905457 
0.401194 -0.915993 
-0.423562 -0.905867 
-0.930248 0.366930 
0.279140 0.960250 
0.640532 0.767931 
-0.274356 -0.961628 
-0.288442 -0.957497 
-0.870879 -0.491497 
-0.169158 0.985589 
