0.999337 -0.036396 
-0.280377 0.959890 
0.823141 -0.567837 
-0.931846 -0.362854 
0.552773 0.833332 
0.670524 0.741888 
0.675004 -0.737814 
-0.693392 0.720561 
-0.585617 -0.810588 
-0.020082 0.999798 
0.535853 0.844311 
-0.721680 -0.692227 
0.999123 -0.041882 
0.999994 -0.003561 
-0.501400 0.865215 
-0.616199 -0.787590 
-0.599326 -0.800505 
0.365642 0.930756 
0.178140 -0.984005 
-0.987401 0.158236 
0.077945 -0.996958 
0.857025 -0.515275 
-0.999478 -0.032291 
0.612960 -0.790114 
0.626811 0.779172 
-0.156026 0.987753 
-0.437429 -0.899253 
-0.996246 -0.086562 
-0.405369 -0.914153 
-0.793745 -0.608251 
-0.420726 0.907188 
-0.438371 -0.898794 
0.806402 -0.591368 
0.168819 0.985647 
0.082364 0.996602 
0.938563 0.345108 
-0.618043 0.786144 
0.790903 0.611942 
-0.899463 0.436996 
0.999176 0.040599 
-0.627701 0.778454 
-0.850941 -0.525261 
-0.692982 -0.720955 
-0.594547 0.804061 
-0.852806 -0.522227 
0.971243 -0.238091 
0.999630 -0.027202 
0.093063 0.995660 
0.576732 0.816933 
0.151307 -0.988487 
-0.249440 -0.968390 
0.859401 -0.511302 
-0.379668 -0.925123 
0.218039 0.975940 
0.122792 -0.992432 
0.482849 -0.875703 
-0.998007 0.063097 
-0.946161 0.323698 
-0.556840 0.830620 
0.462241 0.886754 
0.947900 0.318569 
-0.519252 -0.854621 
0.594376 -0.804187 
0.952780 -0.303663 
0.754696 -0.656075 
0.850410 0.526121 
0.999040 0.043806 
0.049335 0.998782 
0.350636 0.936512 
-0.917743 0.397175 
0.008745 0.999962 
-0.949126 -0.314895 
0.989566 0.144082 
0.714868 -0.699260 
0.817495 -0.575935 
-0.768664 -0.639652 
0.527822 -0.849355 
0.801526 -0.597959 
0.565342 -0.824856 
0.998278 -0.058655 
-0.469798 -0.882774 
-0.939802 -0.341719 
0.827931 -0.560829 
-0.638307 0.769782 
0.128584 -0.991699 
-0.454922 -0.890531 
0.365895 0.930656 
-0.065755 0.997836 
0.718692 0.695329 
-0.976766 -0.214306 
-0.915230 0.402932 
0.459737 0.888055 
0.324037 0.946045 
-0.219958 0.975509 
0.707697 0.706516 
0.865225 0.501384 
-0.700290 0.713858 
0.676069 0.736839 
-0.458088 0.888907 
-0.914084 -0.405526 
-0.913111 -0.407711 
-0.892879 -0.450297 
0.739883 0.672736 
-0.844840 -0.535019 
-0.953165 0.302452 
0.992303 0.123834 
0.307172 0.951654 
-0.246212 0.969216 
0.869405 -0.494100 
0.958635 0.284638 
-0.188940 0.981989 
-0.844624 -0.535360 
-0.803661 -0.595087 
0.394299 0.918982 
0.951240 -0.308452 
-0.693485 0.720471 
0.639007 -0.769201 
0.635117 0.772416 
-0.673312 -0.739358 
0.994097 -0.108498 
-0.454827 -0.890580 
0.914147 0.405384 
0.553376 0.832932 
0.695147 -0.718867 
-0.596529 0.802591 
-0.196857 0.980432 
0.961887 -0.273446 
-0.155193 -0.987884 
-0.855509 0.517788 
-0.197560 0.980291 
-0.258753 0.965943 
0.992283 -0.123998 
0.617819 -0.786320 
-0.841272 0.540612 
-0.904661 -0.426132 
-0.351059 0.936353 
-0.901743 0.432272 
0.127644 -0.991820 
-0.821093 -0.570794 
-0.570394 0.821371 
0.404674 -0.914461 
0.715650 -0.698459 
0.921498 -0.388384 
-0.869405 0.494101 
0.924052 0.382268 
0.756767 -0.653684 
0.246934 -0.969032 
0.884516 -0.466509 
0.985552 0.169373 
-0.882726 0.469889 
0.828679 -0.559724 
-0.297416 -0.954748 
-0.997426 0.071705 
0.924783 0.380496 
-0.893085 -0.449888 
0.537444 -0.843299 
-0.555100 0.831784 
-0.982067 -0.188531 
-0.916490 -0.400058 
0.044206 -0.999022 
0.378832 -0.925465 
0.623579 -0.781761 
-0.080012 -0.996794 
-0.493663 -0.869654 
-0.101970 0.994787 
-0.352382 0.935856 
0.987608 -0.156943 
-0.338068 -0.941122 
0.883221 0.468957 
-0.900500 -0.434855 
0.965842 0.259130 
0.786259 -0.617897 
-0.948172 0.317758 
0.990664 -0.136330 
-0.378274 0.925694 
-0.997628 -0.068831 
0.660585 -0.750751 
0.803619 0.595145 
-0.914529 0.404521 
0.778198 -0.628019 
-0.989027 -0.147738 
-0.531431 0.847102 
-0.831048 -0.556200 
0.997074 0.076440 
-0.813777 0.581178 
0.491969 0.870613 
0.600333 -0.799750 
-0.031687 -0.999498 
-0.319009 -0.947752 
-0.870146 0.492794 
-0.999922 -0.012528 
-0.997962 -0.063807 
-0.157357 0.987542 
0.067518 0.997718 
0.437167 0.899380 
-0.966348 -0.257237 
-0.957513 -0.288391 
0.572901 0.819625 
0.084600 0.996415 
-0.710453 -0.703745 
-0.159479 -0.987201 
-0.176491 0.984302 
-0.993442 -0.114339 
0.464905 0.885361 
-0.040653 0.999173 
0.481636 -0.876371 
-0.402862 -0.915261 
0.723276 0.690560 
0.908619 -0.417626 
0.738671 0.674066 
0.996536 0.083161 
-0.960348 0.278805 
-0.963555 0.267510 
-0.781915 -0.623385 
-0.978850 0.204580 
0.628648 -0.777690 
0.158048 -0.987431 
-0.424023 0.905651 
-0.797219 -0.603690 
-0.986259 0.165209 
-0.077338 -0.997005 
0.789594 0.613630 
0.994790 -0.101943 
0.996754 0.080512 
-0.558918 0.829223 
0.526575 0.850129 
-0.942501 -0.334205 
0.774311 -0.632805 
-0.395111 0.918633 
0.253271 -0.967395 
-0.995445 -0.095340 
0.969888 0.243551 
0.907510 0.420031 
0.978015 0.208533 
0.235275 0.971929 
-0.456577 0.889684 
0.653799 -0.756668 
0.794785 -0.606892 
-0.944611 0.328193 
0.278051 -0.960566 
0.996169 0.087444 
-0.968632 0.248501 
0.000786 1.000000 
-0.983256 0.182228 
0.912300 0.409523 
-0.205349 -0.978689 
-0.476405 0.879226 
0.548564 -0.836109 
0.973424 0.229012 
0.910579 -0.413335 
-0.402893 0.915247 
0.153043 -0.988219 
0.972622 0.232391 
-0.307491 0.951551 
0.232110 -0.972690 
-0.736320 0.676633 
-0.970858 0.239656 
-0.543841 0.839188 
-0.141964 0.989872 
0.163440 -0.986553 
0.674088 0.738651 
0.235692 -0.971828 
0.398795 -0.917040 
0.301485 0.953471 
0.433168 -0.901313 
0.985124 0.171844 
-0.985939 -0.167107 
-0.398790 -0.917042 
0.887252 -0.461285 
0.986172 -0.165727 
-0.991764 0.128080 
0.924190 -0.381933 
-0.914054 0.405593 
-0.128859 -0.991663 
-0.839116 0.543952 
-0.999991 -0.004305 
-0.944068 0.329751 
-0.078498 -0.996914 
-0.552158 0.833740 
-0.994495 0.104784 
-0.483538 -0.875323 
-0.540618 -0.841268 
-0.048651 0.998816 
-0.266882 -0.963729 
0.966745 -0.255743 
0.960245 0.279157 
0.848602 0.529032 
-0.877281 0.479977 
-0.756486 0.654010 
-0.644145 0.764904 
0.330140 0.943932 
-0.993023 -0.117919 
0.591535 0.806279 
0.997282 0.073684 
-0.186949 -0.982370 
0.982944 -0.183904 
0.969784 0.243965 
0.020159 0.999797 
-0.560637 -0.828062 
0.972980 -0.230888 
0.185573 0.982630 
0.662078 0.749435 
0.811035 -0.584998 
-0.568172 -0.822910 
0.657872 -0.753130 
-0.362342 0.932045 
0.564624 0.825348 
-0.372731 0.927939 
0.957612 0.288060 
-0.999887 0.015027 
0.273446 -0.961887 
-0.210896 -0.977508 
0.553198 0.833050 
0.947445 0.319918 
-0.885769 0.464127 
0.747848 0.663870 
0.820472 0.571686 
-0.997203 -0.074741 
-0.974715 -0.223451 
-0.994564 0.104124 
0.699513 -0.714620 
-0.110870 -0.993835 
0.999904 0.013881 
0.989970 0.141279 
-0.037338 -0.999303 
-0.173294 -0.984870 
0.999067 -0.043190 
0.207585 -0.978217 
0.981177 -0.193113 
-0.595877 -0.803075 
-0.023883 -0.999715 
0.371839 0.928297 
0.207336 -0.978270 
-0.604201 -0.796832 
0.552637 -0.833422 
-0.600363 -0.799727 
0.961611 -0.274417 
0.999896 -0.014452 
