-1.486266 -0.624261 
-0.112302 0.028827 
-0.767831 0.289341 
-0.124567 0.453643 
1.943935 1.071394 
1.302623 -0.235671 
0.417996 0.453891 
1.371309 0.897237 
-1.466933 -1.654180 
-1.758827 1.959125 
-0.660354 0.152872 
-0.853433 -1.117608 
0.889206 -0.823484 
-1.169724 1.071172 
-0.121538 0.653573 
-0.359112 0.392195 
-1.970688 1.528586 
-1.578978 -0.738518 
-0.182074 0.296455 
1.715124 -0.238138 
-0.632150 1.017747 
1.526191 1.785845 
-0.528362 0.897500 
0.683082 0.004705 
1.243320 0.924255 
-0.036170 -1.417035 
-0.922873 1.110397 
-0.534642 1.966334 
-1.713087 0.295634 
1.037506 0.165374 
-1.050793 -1.321606 
-1.442430 -1.021480 
-1.793020 -1.021408 
0.240001 0.024906 
1.275047 -0.044874 
1.786768 -1.357104 
-1.027127 1.312958 
-1.571258 0.444512 
0.210458 1.111824 
-1.550783 -0.546222 
0.036079 0.413047 
0.036743 1.113207 
-0.476556 1.502101 
1.079540 -0.189643 
-0.202266 0.117047 
1.975731 0.746942 
0.795441 -1.466700 
1.725461 1.002420 
-0.488108 -0.034538 
-0.972674 -1.213061 
1.920588 -1.185906 
-0.570165 -1.106539 
-1.872948 -0.141423 
1.337973 0.337510 
-1.029599 1.787190 
1.791288 1.006480 
0.200236 -0.171969 
0.119687 1.723680 
-0.669868 -0.800773 
-0.465963 1.127867 
1.316274 -0.490233 
-0.125192 0.111715 
0.043068 -0.399730 
-0.885865 1.554960 
1.565732 0.141461 
-1.658101 1.486320 
0.955555 -0.228266 
-1.620218 1.082607 
1.630312 1.717754 
-0.579883 -1.399287 
1.504944 -0.788595 
1.607193 -0.294820 
1.039437 -0.273120 
-0.571140 -1.630431 
0.926108 0.962897 
1.497436 0.242382 
-1.527336 -0.627756 
-1.645904 0.515732 
0.972514 -0.531769 
0.070692 0.538246 
1.609692 0.412591 
0.024566 0.565247 
-1.815675 0.404348 
-0.352146 1.814637 
0.122102 1.067971 
-1.584650 -0.372954 
-1.720624 -1.977457 
1.332226 1.318813 
-0.250577 -1.238913 
1.688382 -1.324469 
1.723984 1.185818 
0.917912 -1.803352 
-1.441938 1.272009 
0.712380 1.530576 
-1.259761 -1.216928 
0.068822 -1.650069 
1.195663 -1.906612 
0.915178 1.379988 
0.497736 -1.436969 
1.194625 -1.380162 
1.631002 1.609975 
0.246884 1.910378 
