0.617316 0.786715 
-0.092604 -0.995703 
0.725349 0.688381 
-0.644283 0.764787 
0.752608 0.658469 
0.899420 -0.437086 
-0.175040 -0.984561 
-0.996615 0.082205 
0.227843 -0.973698 
-0.548706 -0.836016 
-0.790160 0.612900 
-0.643183 -0.765713 
-0.804256 -0.594283 
-0.999912 0.013287 
0.353624 -0.935388 
0.894549 -0.446969 
-0.999913 -0.013191 
0.837156 -0.546965 
0.527767 0.849389 
0.808398 -0.588636 
0.446110 -0.894978 
0.898815 -0.438328 
-0.336916 0.941535 
0.674930 -0.737881 
0.985117 -0.171886 
0.396998 0.917819 
0.296808 -0.954937 
0.970917 -0.239416 
0.670132 -0.742242 
-0.965770 -0.259398 
0.238861 -0.971054 
0.997616 0.069005 
-0.168850 0.985642 
0.841712 -0.539926 
-0.695521 0.718506 
-0.776092 0.630619 
0.521059 -0.853521 
0.829157 0.559015 
0.721626 -0.692283 
-0.712352 -0.701822 
0.012382 -0.999923 
-0.145899 0.989299 
-0.079222 0.996857 
-0.604196 0.796836 
0.132742 -0.991151 
0.904433 0.426615 
-0.184322 0.982866 
-0.145805 0.989313 
0.990495 -0.137550 
-0.932115 0.362163 
0.464477 0.885585 
0.318766 -0.947833 
-0.679053 0.734090 
-0.990299 0.138954 
-0.484244 -0.874933 
-0.542766 0.839884 
-0.520681 -0.853751 
-0.979234 0.202735 
-0.325900 0.945404 
-0.982615 -0.185654 
0.998304 0.058215 
0.840194 0.542286 
-0.967462 -0.253016 
-0.225943 0.974141 
0.999996 0.002806 
0.854684 -0.519149 
-0.438959 -0.898507 
0.523452 -0.852055 
0.998880 0.047325 
-0.938786 -0.344502 
-0.970873 0.239593 
0.059689 -0.998217 
0.477784 -0.878478 
-0.161926 -0.986803 
0.759351 0.650681 
-0.807282 -0.590166 
0.274534 -0.961577 
-0.779498 0.626405 
0.701565 -0.712606 
0.139660 -0.990200 
0.499721 -0.866187 
0.956934 0.290306 
-0.894025 -0.448016 
0.296522 0.955026 
-0.987990 -0.154520 
0.040942 0.999162 
-0.963053 -0.269312 
0.382506 0.923953 
-0.242658 -0.970112 
0.568467 -0.822706 
-0.204321 -0.978904 
-0.185770 -0.982593 
0.923765 -0.382960 
-0.050006 0.998749 
0.999157 0.041043 
0.924836 -0.380367 
0.475761 0.879575 
-0.401711 -0.915766 
0.160014 -0.987115 
0.433602 0.901105 
0.061638 0.998099 
0.081152 0.996702 
0.925379 -0.379042 
0.906257 0.422728 
0.970408 -0.241473 
0.949323 0.314301 
-0.482125 -0.876103 
0.034215 -0.999414 
-0.936875 0.349664 
-0.962557 -0.271078 
-0.984841 -0.173458 
-0.165302 0.986243 
-0.842408 -0.538840 
0.802761 0.596300 
-0.990903 0.134575 
0.749029 0.662537 
-0.562933 0.826502 
0.990535 0.137259 
-0.325645 0.945492 
0.938400 0.345552 
0.676011 -0.736892 
0.992082 0.125591 
0.165210 -0.986258 
0.342275 -0.939600 
-0.175044 0.984561 
0.205550 -0.978647 
-0.040845 -0.999166 
-0.949274 0.314451 
-0.978783 0.204898 
-0.992827 -0.119562 
-0.694960 -0.719048 
-0.264838 -0.964293 
0.038597 -0.999255 
-0.915652 -0.401973 
0.167622 -0.985851 
-0.203838 -0.979005 
-0.742909 -0.669392 
-0.944521 0.328450 
-0.985406 0.170222 
0.930076 0.367368 
0.998192 -0.060113 
0.999995 0.003284 
-0.516057 0.856554 
-0.873276 -0.487226 
0.800799 0.598934 
0.396092 -0.918211 
-0.331304 -0.943524 
-0.945816 0.324702 
0.518376 -0.855153 
0.999982 -0.005992 
-0.999755 -0.022128 
-0.279727 -0.960079 
0.992817 0.119645 
-0.186993 0.982361 
-0.997834 -0.065779 
-0.291584 0.956545 
0.922948 0.384924 
-0.024968 0.999688 
-0.023994 -0.999712 
-0.982236 -0.187647 
0.144313 -0.989532 
-0.702166 0.712013 
0.079187 0.996860 
-0.983225 -0.182399 
0.929150 -0.369704 
0.996029 0.089029 
0.021849 0.999761 
-0.937751 -0.347309 
-0.970012 0.243056 
-0.191711 -0.981451 
-0.744589 -0.667524 
-0.953647 0.300927 
-0.188487 -0.982076 
0.956020 -0.293300 
0.979416 0.201850 
0.437258 -0.899336 
0.109361 -0.994002 
-0.134034 -0.990977 
-0.121550 0.992585 
-0.793334 -0.608787 
-0.139969 -0.990156 
0.143484 -0.989653 
-0.362567 0.931958 
-0.020497 -0.999790 
0.945366 0.326011 
0.423085 -0.906090 
0.962321 0.271916 
0.747034 0.664786 
0.895244 0.445576 
0.248748 -0.968568 
-0.609019 -0.793156 
0.570107 -0.821570 
0.514971 0.857207 
0.742438 -0.669914 
-0.710397 0.703801 
0.795398 0.606087 
0.799132 -0.601156 
-0.719154 -0.694851 
-0.535386 -0.844608 
-0.629053 0.777362 
-0.544092 0.839026 
-0.165153 0.986268 
0.365966 -0.930628 
0.926541 0.376194 
0.131382 0.991332 
0.546280 -0.837603 
0.743462 -0.668778 
0.999754 -0.022181 
-0.903265 -0.429083 
0.573451 0.819240 
-0.806642 -0.591040 
-0.298430 0.954432 
0.893044 -0.449970 
0.843286 -0.537465 
0.960348 0.278804 
0.990948 -0.134244 
-0.130210 -0.991486 
0.848352 0.529433 
0.829516 0.558483 
0.325212 -0.945641 
0.723817 -0.689992 
-0.062227 -0.998062 
-0.591504 -0.806302 
0.964211 0.265136 
-0.714816 -0.699313 
0.987679 0.156493 
0.606236 0.795285 
-0.991628 -0.129127 
-0.601554 -0.798832 
0.347133 -0.937816 
0.724165 -0.689627 
0.997541 -0.070081 
0.867607 0.497250 
-0.376767 -0.926308 
0.950627 0.310336 
-0.378951 0.925417 
-0.981698 -0.190443 
0.914301 -0.405035 
-0.358331 0.933595 
0.805018 0.593250 
0.856128 0.516764 
0.840837 -0.541289 
-0.806458 0.591291 
0.997088 0.076261 
0.418142 -0.908382 
-0.939335 0.343001 
0.998300 -0.058283 
-0.955094 -0.296302 
-0.978483 -0.206329 
0.860656 0.509187 
-0.590804 0.806815 
-0.850608 0.525800 
0.454644 -0.890673 
1.000000 -0.000869 
-0.959574 0.281456 
-0.947846 0.318729 
0.987815 0.155635 
-0.805566 -0.592506 
0.981067 -0.193668 
-0.469898 -0.882721 
-0.835300 0.549794 
0.576896 -0.816818 
-0.530605 -0.847619 
-0.998098 0.061653 
-0.973980 -0.226633 
-0.241360 -0.970436 
0.321176 -0.947020 
0.912994 0.407973 
-0.613736 -0.789511 
0.769045 0.639195 
0.492947 0.870060 
-0.117446 -0.993079 
0.992630 0.121183 
-0.911999 -0.410192 
-0.041371 -0.999144 
0.525141 -0.851015 
0.997369 0.072490 
-0.099534 -0.995034 
-0.753716 0.657200 
-0.960952 -0.276716 
0.420994 -0.907063 
-0.084941 -0.996386 
0.962891 -0.269891 
-0.616494 -0.787359 
-0.085807 -0.996312 
-0.848003 0.529992 
0.835296 0.549801 
0.070300 -0.997526 
0.997146 0.075503 
0.925960 0.377621 
-0.913571 0.406680 
-0.874427 0.485157 
0.842630 -0.538493 
0.829455 0.558574 
0.842852 -0.538145 
-0.942746 0.333513 
0.341863 -0.939750 
-0.238930 -0.971037 
-0.996785 -0.080119 
-0.951756 0.306854 
0.436934 -0.899494 
-0.421653 -0.906757 
0.416511 0.909131 
0.542717 -0.839916 
0.012603 0.999921 
0.891121 -0.453766 
-0.429778 -0.902935 
-0.059914 0.998204 
-0.540209 -0.841531 
0.917339 0.398106 
0.333794 -0.942646 
-0.990747 0.135724 
0.318748 -0.947839 
0.066995 -0.997753 
0.717653 0.696401 
-0.971694 -0.236242 
0.471989 0.881604 
0.216571 0.976267 
-0.303968 0.952682 
0.404078 0.914724 
-0.168123 0.985766 
-0.109741 -0.993960 
-0.797122 -0.603818 
0.389162 0.921169 
0.464175 -0.885743 
-0.996798 -0.079962 
-0.674103 -0.738638 
-0.673693 -0.739011 
0.160518 0.987033 
0.612757 0.790272 
0.867961 0.496633 
0.957966 0.286883 
0.458214 -0.888842 
-0.089989 0.995943 
0.760861 -0.648914 
0.894547 0.446975 
0.371734 0.928339 
-0.912929 -0.408119 
