0.212423 1.773009 
0.400214 1.210418 
0.056700 1.616658 
0.634317 0.567386 
1.091838 1.015913 
1.997927 0.427806 
0.078470 1.328410 
0.960818 0.510265 
1.176180 0.052657 
0.766638 0.744447 
-0.195462 1.401875 
1.205750 0.752941 
1.772547 1.749749 
1.155175 0.948727 
1.778213 0.138960 
1.398681 1.683660 
1.937361 1.483745 
0.887638 0.569393 
1.084346 0.465101 
1.879671 0.221717 
1.691987 0.990277 
1.682857 -0.379380 
0.448750 0.570496 
0.608070 0.962991 
0.397065 1.955276 
1.230194 0.951055 
1.086964 0.980813 
0.824163 1.253607 
1.208884 1.529175 
1.961286 0.006832 
0.949753 1.191480 
1.224295 0.100073 
1.321301 0.993510 
1.611370 0.418555 
0.463406 1.053996 
0.112306 1.874630 
1.111443 0.524683 
1.942405 0.289948 
1.972747 1.171018 
1.309809 0.436154 
1.946798 1.607632 
0.479167 0.559023 
0.697755 1.706452 
1.735413 -0.276580 
1.378654 1.828938 
0.775231 0.818837 
1.512342 1.293312 
1.896066 -0.710321 
1.949755 1.226573 
0.433838 1.083710 
-0.343273 1.933183 
1.844281 0.240338 
1.172869 1.018069 
0.495674 1.831646 
1.858623 -0.832397 
1.774006 0.193815 
1.984986 -0.899074 
1.882051 -0.089744 
1.541772 1.641923 
1.383334 0.415562 
1.548593 1.237114 
1.393330 0.241738 
1.483318 -0.475395 
0.524386 1.858560 
1.212147 0.056498 
1.207950 0.261250 
1.319179 1.876667 
1.030579 1.234390 
1.523122 1.240863 
0.488867 1.975177 
1.513085 -0.303183 
0.236427 0.832264 
1.266665 1.393423 
-0.549724 1.834551 
0.354991 1.452757 
1.889974 -0.131924 
1.901969 1.735560 
1.593226 0.002826 
0.736608 1.234651 
1.380192 1.865110 
1.710387 1.867751 
1.463673 1.184754 
0.065392 1.525456 
1.804016 -0.068919 
0.810509 1.476750 
1.002206 0.274790 
0.541964 0.764408 
1.344329 0.302466 
-0.090276 1.689177 
0.763829 1.235779 
1.035651 1.657645 
0.359082 1.866028 
-0.580741 1.746902 
0.732134 1.578576 
0.983631 0.803769 
1.961834 0.019282 
1.834044 0.385731 
1.308805 -0.067275 
0.736080 1.888243 
1.851964 0.754620 
1.527556 -0.262726 
1.435619 1.361600 
1.215714 1.374479 
1.552927 0.801468 
-0.087521 1.846133 
0.600753 1.535663 
1.501717 0.036372 
0.897262 1.624721 
-0.967094 1.985887 
0.049378 1.965647 
1.032464 0.508499 
0.780439 0.360142 
0.146788 1.922186 
1.223173 1.595225 
0.216440 1.912444 
0.294940 1.886516 
-0.417849 1.450011 
0.853760 1.728939 
1.372197 0.076933 
1.324164 0.069605 
1.320477 0.968581 
1.077898 0.086110 
1.681861 0.158219 
-0.497450 1.621671 
1.214507 0.966844 
1.635481 0.934483 
0.991430 0.761088 
0.862574 1.986448 
0.671762 1.386534 
1.512157 1.455159 
0.575036 1.147638 
0.757652 1.445876 
0.686780 1.491361 
1.477809 0.749507 
-0.189621 1.656646 
0.647895 1.158620 
0.267385 1.102341 
0.548218 0.709650 
1.836036 -0.765002 
0.114702 1.879852 
1.479029 1.126546 
1.280164 0.471039 
1.552929 0.584416 
1.819414 1.707320 
1.591896 0.603766 
1.491324 1.500843 
0.424186 1.805109 
0.931655 0.157399 
1.262305 1.313963 
0.931071 0.815234 
1.617992 1.098915 
1.658168 -0.107198 
1.838668 0.187628 
1.201805 1.611542 
0.700364 1.507920 
0.764655 1.081525 
0.818352 1.693095 
1.795984 -0.626517 
0.437366 0.997789 
1.455908 0.791129 
1.794019 1.893683 
0.144357 1.855425 
-0.052389 1.111654 
0.902777 0.932635 
1.621511 0.697797 
1.810040 0.912821 
1.319171 1.154657 
1.570566 1.329757 
1.584557 -0.148505 
1.997612 0.487334 
0.678800 1.451861 
1.572539 1.949926 
0.100004 1.382579 
1.635791 1.449991 
0.944832 1.633403 
-0.062675 1.728962 
1.216337 0.067206 
-0.154937 1.619072 
-0.119124 1.659619 
1.446916 1.133626 
1.730812 -0.117530 
1.643678 -0.547125 
1.270863 -0.134549 
0.653594 1.033602 
0.651068 0.384406 
1.634286 1.352137 
1.620134 1.272454 
1.358161 0.701143 
1.808237 0.958951 
1.691131 -0.059575 
1.494653 1.318558 
1.925271 0.244014 
1.405150 0.719093 
-0.153128 1.710145 
1.398869 0.632459 
0.877367 1.898062 
1.378403 1.681770 
1.893325 -0.872174 
-0.591415 1.699026 
0.223696 1.928672 
1.016426 1.866051 
0.830971 0.358908 
0.601874 0.724296 
1.486733 1.780816 
1.479842 0.501002 
1.512417 -0.293667 
1.211636 0.225462 
0.607934 1.873520 
0.047870 1.747582 
1.903675 -0.480845 
0.948016 0.485820 
1.493989 1.139577 
1.974230 0.101923 
1.013097 0.022099 
1.582386 1.303420 
0.834833 1.486061 
0.850685 1.827538 
1.958354 1.024641 
1.452354 1.403771 
1.262733 1.034740 
0.520801 1.529767 
1.746410 1.541073 
0.453235 0.800682 
0.513604 1.439867 
1.772606 1.427301 
1.907882 -0.307302 
1.829019 -0.124814 
0.834815 1.831336 
1.402483 1.043809 
1.764783 1.310365 
-0.631056 1.925726 
1.974736 -0.185580 
1.241799 0.154900 
0.700813 1.739271 
0.783080 0.531097 
0.807395 1.062659 
1.591451 1.185327 
0.911569 0.632821 
0.990110 1.251614 
0.026358 1.747361 
0.998975 1.327165 
0.170552 1.884714 
0.617687 1.091540 
1.232300 0.053617 
0.550553 1.633064 
1.522284 0.952344 
1.301518 0.837867 
0.306609 1.586100 
-0.129420 1.835717 
0.843017 1.299601 
0.000836 1.964946 
0.075447 1.875448 
-0.580262 1.977278 
0.261869 1.306161 
1.642757 0.892301 
0.594773 1.586303 
1.667509 -0.125107 
1.155850 0.597546 
1.485736 1.018913 
0.699395 0.895341 
1.745304 1.021176 
1.400660 0.613987 
1.096639 0.952873 
-0.059626 1.378917 
0.560844 1.855619 
1.877878 1.880765 
1.372545 1.507989 
0.578660 0.900851 
-0.638948 1.924315 
1.766420 1.381700 
1.401872 1.430778 
1.976912 -0.395443 
0.470125 0.903720 
0.285420 0.854049 
1.629514 1.461862 
1.917346 0.159096 
1.865516 -0.383221 
1.814385 -0.467899 
1.607805 1.172422 
0.487452 1.584716 
1.252324 1.317984 
0.252952 1.734355 
1.787077 -0.292164 
0.982934 1.448724 
1.519898 -0.287683 
1.816661 -0.308069 
1.478700 1.921501 
1.923954 -0.268349 
1.655856 -0.382162 
1.901949 -0.450693 
1.177238 1.689026 
1.257143 0.268739 
1.847988 0.240077 
-0.282537 1.562157 
1.272238 -0.092000 
0.884132 1.476821 
1.204567 -0.121933 
0.834821 1.923597 
1.200693 0.091964 
0.192336 1.048681 
0.610838 1.604279 
1.081101 0.403786 
1.285793 1.539485 
0.791166 0.625902 
1.625354 1.366010 
-0.542027 1.986543 
0.867316 1.658173 
1.331758 1.371285 
1.484971 1.435037 
0.326622 1.110326 
1.918723 -0.164216 
1.543531 1.933602 
1.970077 0.088391 
1.424416 1.042332 
1.212184 -0.101412 
1.306673 0.386593 
1.943600 -0.439382 
1.897800 1.440312 
0.579707 1.037497 
-0.399131 1.904073 
1.911284 0.014915 
0.084609 1.196156 
0.920846 0.820125 
0.879173 0.535071 
1.872997 0.932332 
1.316839 1.719318 
1.271969 0.574807 
1.092831 0.563430 
-0.616444 1.681890 
1.603795 -0.371593 
1.070023 1.363516 
1.372073 1.541066 
1.462241 -0.285923 
1.495072 0.155253 
0.259188 1.751574 
-0.021536 1.151754 
0.317537 0.687278 
1.537065 0.467063 
0.547797 1.799795 
1.551369 1.298965 
1.975642 0.967143 
1.783941 1.422065 
-0.089958 1.410513 
1.734292 1.043143 
1.819549 -0.621945 
1.192738 1.603490 
1.912222 1.976390 
1.250893 0.621905 
1.736658 0.609945 
0.597576 1.115018 
0.289645 0.909908 
1.599832 1.657282 
1.411394 0.760170 
0.396371 1.148052 
1.557397 1.162572 
0.238565 1.068196 
0.997626 1.295954 
1.861810 1.057439 
0.714721 1.757902 
-0.580948 1.662525 
0.463057 1.815423 
0.810577 1.833172 
0.577075 1.352464 
0.648417 1.259718 
0.526603 0.913982 
0.930814 0.388412 
0.685257 0.657167 
1.643773 -0.277607 
1.575089 0.220848 
1.795549 1.723274 
0.637255 1.643888 
1.922347 0.560618 
-0.705182 1.958708 
0.999801 1.221189 
1.673010 0.809667 
0.947826 1.231666 
1.892856 1.651764 
1.310639 1.565865 
-0.061340 1.610336 
0.321481 1.317960 
0.549626 1.879182 
-0.178580 1.634121 
1.285884 1.372980 
0.719627 1.902765 
-0.625364 1.699295 
1.169887 0.666326 
1.548992 0.376741 
0.279506 1.147774 
1.519929 0.145188 
-0.155517 1.863715 
0.331541 1.258054 
1.172728 1.141497 
1.468452 0.741631 
-0.447802 1.725437 
-0.102489 1.883739 
1.174606 1.056448 
1.783832 0.588975 
1.214595 1.926442 
0.182345 0.835416 
0.094047 1.481640 
0.538088 1.375869 
-0.232342 1.781538 
1.447218 0.479293 
0.651991 0.483787 
0.050497 1.847975 
0.647826 1.852656 
-0.296053 1.996259 
1.917937 0.050226 
1.966893 1.633117 
0.281439 1.326339 
-0.097811 1.985386 
1.356379 0.764052 
0.858172 1.324922 
1.237277 1.761675 
0.788730 0.929272 
1.928925 0.274504 
1.965026 -0.005585 
-0.156074 1.287623 
1.595788 0.185250 
1.710113 0.316049 
1.479383 1.288491 
0.482156 1.097319 
1.763586 1.678780 
0.732771 1.547222 
0.459897 1.125928 
-0.376545 1.665613 
1.843726 1.287273 
1.950068 -0.823780 
0.841095 0.409965 
1.774996 -0.737516 
0.956493 0.946497 
1.908486 -0.632643 
1.533078 -0.457953 
0.908113 0.374173 
1.952012 1.210261 
0.433056 1.916879 
1.789004 0.331371 
1.930077 1.737924 
0.752671 1.202247 
1.008299 1.185484 
1.245249 1.426305 
1.758026 -0.316534 
0.430697 0.755001 
1.454630 -0.312066 
0.757323 0.485630 
0.363611 0.921678 
1.602843 1.143569 
0.629847 0.469548 
1.932991 1.904636 
0.604144 0.998394 
0.124199 0.878727 
-0.190542 1.825961 
1.250420 -0.055077 
-0.343719 1.886870 
1.849907 1.535569 
0.771228 1.326580 
1.351737 0.613103 
1.530473 1.322498 
0.322261 1.380380 
0.858067 1.161313 
1.878373 0.262212 
0.915452 1.477844 
1.836145 0.588752 
1.122087 0.747635 
-0.672053 1.784875 
0.313540 1.358334 
0.626548 1.645175 
1.534219 -0.488352 
1.484903 1.974026 
1.662817 0.846956 
0.911894 1.128988 
0.487322 1.924903 
0.180623 1.893079 
1.983864 -0.249702 
1.272759 1.167703 
-0.388613 1.461019 
0.674619 1.529684 
-0.022609 1.484253 
-0.243613 1.588778 
0.945272 0.374977 
1.380788 0.299371 
0.661670 1.836945 
-0.004511 1.590760 
0.414301 1.837366 
0.672831 0.671226 
-0.014105 1.490674 
-0.033373 1.963286 
0.974927 1.723014 
1.552064 -0.079801 
0.097991 0.932852 
-0.154025 1.374818 
1.265723 1.852150 
1.815436 0.712555 
1.901324 -0.622506 
1.013431 1.504271 
1.168144 0.171575 
0.533885 1.837475 
0.194089 1.496383 
1.379095 1.969163 
0.318161 0.754857 
1.514430 1.330536 
1.510814 1.346997 
0.565636 0.511468 
1.472980 -0.055269 
-0.934459 1.942089 
1.358717 0.708899 
0.908943 0.672567 
1.255933 0.072970 
1.431086 0.197813 
1.941453 1.189913 
1.832986 1.553104 
0.897999 1.970733 
1.782811 0.607914 
1.072983 0.679339 
1.682005 -0.670806 
1.320380 0.214280 
0.791434 1.534151 
0.771257 1.489766 
1.700706 1.560383 
1.245952 0.880055 
0.382814 1.377069 
1.458403 -0.421514 
0.436060 0.653279 
1.841284 1.785728 
1.988267 0.375944 
-0.747475 1.885451 
-0.575587 1.635339 
1.262519 -0.071866 
1.100972 0.843108 
0.609160 0.467696 
0.798832 1.928468 
1.563807 1.587050 
1.874896 1.193323 
-0.338981 1.651442 
1.951442 0.594960 
0.449502 0.627386 
0.555855 1.358571 
0.945621 1.622960 
1.793314 0.085623 
1.665824 1.634198 
1.041640 0.221678 
1.825973 -0.229839 
-0.032283 1.491797 
1.277824 1.754549 
-0.115821 1.204099 
1.644115 -0.417361 
0.584281 1.724767 
1.825378 1.988639 
1.593668 0.721284 
1.915458 -0.831587 
0.948296 1.531664 
1.286213 0.250207 
1.764888 -0.466570 
1.231243 0.146436 
1.993324 -0.883493 
1.144341 0.941621 
-0.832259 1.934384 
0.067034 1.666397 
1.823500 1.313738 
1.730606 -0.467904 
-0.314917 1.408265 
0.590459 0.895795 
1.440891 1.602860 
1.505650 -0.492075 
1.269256 1.329151 
-0.091208 1.617480 
0.920173 0.958476 
1.868990 -0.169407 
0.806883 1.676708 
0.742165 0.559110 
-0.236539 1.440375 
-0.090956 1.724048 
0.822647 0.783245 
1.316817 1.746808 
1.187183 0.685872 
1.773350 1.950656 
0.434967 1.753121 
1.634790 0.885410 
-0.059139 1.206298 
-0.010458 1.769809 
1.648155 0.864499 
0.161565 0.969924 
1.620147 0.182090 
1.842949 1.455914 
1.429106 0.375620 
0.653803 0.964443 
1.313489 1.451441 
1.412178 0.523705 
1.768671 -0.186468 
0.394706 1.172828 
0.137271 1.670355 
-0.468281 1.768396 
1.702902 -0.069183 
0.126172 1.797772 
0.172864 1.939862 
1.397912 -0.218831 
1.586388 1.754779 
1.425134 1.329626 
1.997923 1.100574 
1.040436 1.959712 
-0.721266 1.947401 
1.961729 0.638235 
1.500885 1.202735 
-0.443321 1.706428 
0.552466 0.531081 
1.663046 -0.239433 
0.199000 1.088399 
-0.798766 1.830654 
1.681294 -0.077590 
1.922321 -0.877764 
0.364764 1.039853 
-0.176478 1.616794 
1.522307 1.109399 
1.808428 1.854115 
-0.588498 1.730749 
1.939942 0.046445 
1.700241 1.406388 
0.480241 1.894045 
1.748161 -0.100292 
1.253469 0.103306 
0.960044 1.796144 
1.690189 -0.097884 
1.728955 1.438349 
1.801824 -0.251627 
1.252024 1.101247 
0.133882 1.892962 
1.398468 -0.130753 
1.771363 -0.574670 
0.527006 1.573186 
1.173703 0.689867 
1.434456 1.232710 
1.717087 0.170378 
1.656012 -0.149031 
0.063340 1.242085 
1.031369 0.537183 
1.446421 0.763453 
-0.689394 1.901757 
1.797730 -0.457633 
1.212728 0.018579 
0.568588 0.674043 
0.938791 0.263622 
1.229341 1.984313 
0.002893 1.802396 
0.476438 0.829687 
0.469738 1.523607 
1.785236 1.245378 
1.377675 0.047292 
0.740728 1.718485 
0.632396 1.641481 
1.165088 0.645831 
-0.226532 1.822851 
0.133252 1.989363 
0.669453 1.178036 
-0.104201 1.320570 
1.679718 -0.288625 
1.530005 0.586344 
-0.235620 1.822504 
1.609054 1.410958 
0.123188 1.376898 
0.559165 0.824203 
1.191175 0.657352 
1.816830 1.804457 
0.985140 0.718585 
1.958282 -0.887222 
1.383089 -0.244033 
0.669316 1.584163 
0.739041 0.788948 
0.296018 1.220142 
0.760015 1.405969 
0.155158 1.529614 
1.930467 -0.918833 
0.228854 1.289993 
0.890842 0.392415 
0.582122 0.726578 
0.683737 1.127976 
0.301553 0.865260 
1.910635 0.443897 
0.328937 1.603852 
0.950206 1.319917 
1.909437 0.045978 
1.601075 1.522469 
1.157715 1.358303 
0.409681 1.068350 
1.478840 0.684459 
1.951471 1.328253 
0.788110 1.860908 
-0.625769 1.728457 
1.250925 0.961157 
1.260117 -0.098630 
1.675170 1.855473 
1.152312 1.168892 
1.905031 1.530358 
0.637085 1.856502 
1.607212 -0.132481 
1.491567 0.099502 
1.069923 1.932319 
1.462678 1.892087 
0.831456 0.321288 
0.554130 0.470934 
1.275614 1.413647 
1.558026 0.163364 
0.292697 1.031600 
-0.154436 1.978481 
1.429371 0.450043 
1.033116 0.776584 
1.708997 -0.081029 
1.171338 1.264443 
0.786024 0.829091 
1.866564 0.105195 
1.412725 0.920653 
1.253501 1.488623 
1.203315 0.286617 
1.192197 0.948691 
1.207082 1.418933 
-0.056777 1.253846 
1.574063 -0.279423 
-0.371504 1.621568 
-0.781357 1.880874 
1.797182 0.885606 
1.806071 0.699702 
1.996569 0.540405 
0.908134 1.450291 
1.071859 -0.019901 
1.684930 0.781816 
1.524539 1.008744 
1.824142 1.521108 
1.864663 0.855814 
1.690398 1.890140 
1.023130 0.695586 
1.441067 -0.023076 
1.660658 1.361325 
1.628898 1.463243 
0.240315 1.289556 
0.824568 0.561329 
1.589466 1.468967 
0.939382 1.154503 
1.856518 0.954417 
1.267295 0.996345 
1.440543 0.896194 
-0.040251 1.905118 
1.451362 1.014145 
1.700919 1.896761 
1.031339 1.141462 
0.753921 1.528205 
1.741995 0.773448 
1.751257 1.817841 
1.852836 1.441789 
0.583251 1.070440 
1.903234 1.139083 
1.608009 1.364056 
1.241989 1.919597 
0.767276 1.795245 
0.951078 0.471172 
1.158310 0.162795 
0.284884 1.663288 
0.408879 1.263092 
1.093125 0.441446 
1.910176 1.350953 
1.989414 0.850558 
1.974329 1.530943 
1.208816 1.334613 
1.732910 0.577686 
0.707970 1.001150 
-0.630314 1.631638 
0.117841 1.387629 
1.599634 1.081330 
1.254135 0.334255 
1.169935 0.616172 
1.372488 1.513615 
1.765386 -0.562105 
0.192769 1.869233 
1.236212 1.449610 
1.315219 0.517862 
0.572964 1.472757 
1.613569 1.615565 
0.567705 1.938399 
0.843647 1.053478 
1.754961 1.436886 
1.583751 0.030333 
1.020968 1.048846 
0.139688 1.475131 
1.075257 0.319055 
0.881738 1.814508 
1.389588 1.977192 
-0.078152 1.870729 
0.637224 1.299685 
-0.190659 1.710868 
1.316576 1.092963 
0.294903 1.737898 
1.329793 0.702977 
1.002867 0.620101 
1.392664 1.684447 
1.694410 0.520071 
0.527252 1.083999 
1.869137 1.631136 
0.721335 1.732549 
0.851335 1.157978 
0.067704 0.972321 
1.824403 1.800841 
1.892760 0.816769 
0.341794 0.744094 
0.171612 1.208807 
0.198101 1.017725 
1.198462 0.022503 
0.818565 1.863862 
1.446075 0.962581 
1.688452 -0.649615 
1.250529 1.162799 
1.577584 1.836027 
1.811160 1.740889 
1.790715 -0.121711 
1.918211 1.391183 
0.910508 1.758582 
1.374147 1.902621 
-0.044737 1.325918 
1.513095 0.425166 
1.784222 0.843841 
1.001321 0.119962 
1.152181 1.375666 
1.919374 0.401832 
1.303616 1.384520 
1.515717 1.021182 
1.828799 1.504976 
1.164329 0.018160 
1.193374 1.083704 
0.371926 0.993099 
0.869146 1.964476 
-0.139481 1.247919 
1.996825 1.149955 
1.114431 1.194547 
1.774825 1.734968 
1.455007 1.774934 
-0.369806 1.490490 
1.409152 1.439973 
1.803420 0.796448 
1.419671 1.578246 
1.184358 1.848224 
0.381656 0.621112 
1.007420 0.063673 
0.846237 0.810840 
0.389086 1.391537 
1.228498 1.116554 
0.427815 1.347804 
1.793899 0.635160 
0.519254 1.681360 
0.661086 1.560648 
1.918492 0.777460 
0.125264 1.026397 
1.781542 1.536741 
0.662776 1.471474 
1.258941 0.371940 
-0.248200 1.591092 
1.151740 0.878009 
-0.583461 1.780733 
1.350752 1.474977 
1.066068 1.530031 
1.253860 0.704579 
1.844243 1.321791 
1.902660 1.161717 
1.944109 -0.871643 
0.605937 1.392018 
0.333702 0.897866 
-0.231826 1.650291 
-0.212397 1.890256 
1.876438 1.534911 
1.745552 1.999578 
1.594406 1.486224 
1.209648 1.121803 
1.704892 1.231022 
1.121278 -0.080056 
1.090105 1.023068 
-0.219631 1.394211 
0.375703 1.686914 
1.999337 -0.402747 
1.486171 0.604051 
0.008683 1.403959 
1.373635 1.073922 
1.725479 -0.466119 
-0.014086 1.134635 
0.912342 1.994597 
0.538594 1.374073 
1.221191 0.798416 
1.513155 1.518936 
1.406017 1.100906 
0.533730 0.916660 
1.043349 1.091086 
0.900954 1.043142 
-0.283417 1.658413 
1.056275 1.454272 
0.242520 1.830504 
0.638977 0.814008 
-0.382161 1.950213 
1.496172 1.334422 
1.608625 -0.470652 
-0.096006 1.355908 
0.463478 1.516709 
0.970981 1.198205 
0.217110 1.672827 
1.878527 -0.552043 
0.180613 1.213676 
0.002039 1.798452 
1.132874 0.772514 
1.010791 1.524558 
1.197384 1.948624 
0.423811 1.599284 
1.051814 0.188855 
1.821208 -0.767573 
1.338933 0.349017 
1.840054 -0.245801 
0.834621 1.634465 
1.022786 0.674675 
1.143561 1.985573 
-0.748573 1.855183 
-0.086124 1.885118 
1.226018 1.452393 
1.583435 1.710391 
1.790792 0.606221 
-0.060500 1.910585 
1.846876 1.624613 
1.610186 -0.378334 
1.068011 1.390725 
1.391657 0.951920 
0.612395 0.975092 
0.662310 0.403187 
1.582643 1.520812 
1.145426 0.472809 
0.419956 0.755611 
1.617224 -0.428676 
1.204229 0.685235 
1.966427 0.514199 
1.877852 -0.573667 
1.156080 1.269509 
0.244601 1.040562 
1.183824 0.492152 
1.518709 -0.396220 
1.550222 0.146557 
1.101586 1.516649 
1.878101 1.372742 
-0.121368 1.384854 
1.717510 1.949462 
0.940631 1.832543 
0.201554 1.570947 
0.584925 1.726889 
0.389286 1.448893 
0.668792 0.501556 
1.170009 1.696160 
1.569532 0.356696 
1.355444 1.708443 
0.647985 1.553976 
-0.287664 1.979317 
1.902310 0.940060 
1.908014 0.131580 
1.130327 0.524992 
1.108107 1.093337 
0.150841 1.564157 
1.186280 1.462364 
-0.459972 1.656054 
-0.062686 1.252364 
1.635371 -0.160375 
1.458319 1.723187 
1.351151 1.366333 
1.470865 1.568071 
1.284688 0.485905 
0.127022 1.885582 
-0.274793 1.857695 
1.580882 0.461640 
0.420743 0.605918 
1.615210 -0.108392 
1.291549 1.016996 
1.899102 -0.760183 
1.788517 0.850607 
0.952868 0.899007 
1.969398 0.631930 
1.648332 1.214740 
-0.066577 1.436849 
1.420040 1.696502 
0.683470 1.389438 
-0.220421 1.566280 
0.978117 1.786152 
0.813657 1.225350 
1.426435 1.310493 
0.525233 1.796722 
1.492490 0.872406 
0.438686 1.359600 
1.145753 0.147053 
1.050331 1.147202 
1.532306 -0.424436 
0.166144 1.626937 
1.729989 1.435369 
0.229732 1.222480 
0.307775 1.954704 
1.314304 1.827945 
1.175576 1.283850 
1.881761 1.796227 
1.078567 0.111493 
0.066197 1.513255 
1.840559 -0.683801 
0.513929 1.421104 
1.205479 1.329778 
1.353717 1.198935 
1.208240 -0.184155 
0.867635 1.656846 
1.812539 1.812076 
0.870797 0.816145 
-0.349446 1.555804 
0.754738 0.768760 
-0.077569 1.293236 
-0.247847 1.572985 
1.602814 0.262497 
1.295561 1.440599 
0.503570 1.417601 
0.353609 1.586194 
1.425399 0.198707 
1.655862 1.464789 
1.076616 0.401035 
0.112185 1.485751 
1.222187 1.286636 
1.354345 0.692612 
1.814942 1.010207 
1.706749 0.273974 
0.411138 1.061095 
0.071302 1.123988 
1.417702 1.334355 
0.690743 1.944920 
1.620823 1.921186 
1.370833 -0.301300 
0.677083 1.121422 
0.449219 1.516230 
1.592785 0.664826 
1.731885 1.717284 
1.625444 1.154964 
1.764333 -0.570673 
1.931998 1.909725 
1.551183 0.994200 
1.879731 -0.147838 
0.303672 1.895839 
1.888857 0.218803 
0.433517 0.681222 
1.064650 1.108783 
-0.840683 1.938073 
1.135922 1.477137 
0.073724 1.024778 
0.494973 1.573531 
1.643980 -0.396717 
1.569624 0.708630 
1.243088 1.669136 
1.607209 -0.222361 
0.580290 0.743131 
0.955375 0.123764 
1.080175 1.937959 
0.831856 1.155470 
0.911353 1.517110 
0.761518 1.637772 
0.147983 1.637988 
1.329871 1.321623 
1.851050 1.411950 
0.938002 1.292160 
1.426134 1.498107 
1.395639 1.192514 
1.246888 0.995667 
1.045433 0.769552 
1.984285 1.758694 
1.661807 -0.039487 
1.625434 1.584909 
1.742728 -0.272952 
0.162873 1.312996 
0.222107 1.071625 
1.634719 0.879421 
1.520165 -0.178344 
1.582169 1.313603 
1.521003 1.324897 
-0.959349 1.968579 
-0.796468 1.846726 
0.957577 1.304880 
1.121374 1.563002 
1.752638 1.272559 
0.485181 1.891491 
0.348596 0.881252 
1.910072 -0.183408 
1.655743 1.763167 
-0.060299 1.716352 
0.401762 1.171002 
0.443561 1.612724 
0.133491 1.357636 
0.717025 1.129084 
0.741808 0.868347 
1.353764 0.985407 
1.970412 0.693156 
1.243097 0.159911 
-0.350517 1.555783 
1.844584 1.702867 
1.071102 0.249984 
1.269876 -0.177749 
1.184068 -0.090373 
0.036321 1.546981 
0.606377 1.476928 
1.690100 1.005951 
1.131462 1.160484 
1.688358 1.580730 
0.143081 0.872426 
1.126189 1.526679 
1.661119 -0.576363 
0.709175 0.497866 
0.445067 1.503406 
0.950385 0.166639 
1.620338 1.271887 
0.696395 0.814384 
0.504155 1.398681 
1.762086 1.242063 
0.742392 1.827280 
1.604576 0.362730 
0.539875 0.604517 
1.234707 0.978427 
1.587393 -0.068898 
0.055455 1.932267 
1.271615 0.227615 
1.668703 -0.188510 
1.256164 0.043224 
1.304446 1.695918 
0.153589 1.695218 
1.236693 0.754966 
1.174492 0.509306 
-0.159700 1.929764 
1.942760 1.561413 
1.984672 0.201705 
1.626909 0.210860 
1.205048 1.112920 
0.619173 1.493075 
1.592534 1.999897 
-0.338948 1.500471 
1.910893 0.030404 
0.112711 1.039140 
1.313125 0.514769 
-0.214175 1.349917 
1.824981 1.925152 
1.072990 1.416164 
0.374866 1.295429 
1.963497 0.134700 
1.426309 1.976206 
1.899864 -0.244318 
0.160493 1.082911 
0.199744 0.980181 
1.143793 1.700651 
1.311021 0.254331 
0.432473 1.797208 
1.809060 -0.411712 
1.643924 1.862866 
0.189858 1.417653 
1.948695 -0.557348 
1.049435 1.569184 
0.907250 0.123370 
1.918218 1.249420 
1.890338 1.567512 
0.277686 0.996965 
1.822263 -0.673840 
0.304850 0.729513 
1.449530 0.455972 
1.515923 -0.092232 
0.873901 1.171480 
0.327260 0.990547 
1.866741 -0.103423 
1.406440 -0.026229 
1.344800 -0.075073 
1.211121 0.268949 
1.763747 1.653970 
1.715859 0.056990 
0.168166 1.584421 
0.426578 1.987612 
1.786298 1.913043 
0.537978 0.964688 
0.755487 1.189844 
-0.295111 1.915573 
1.802158 1.459686 
0.424373 0.834008 
1.609807 1.349460 
0.635895 1.970027 
0.330994 1.239432 
1.723820 0.862518 
0.729335 0.906511 
0.648823 1.750558 
-0.139060 1.228879 
0.135391 1.156873 
-0.241729 1.351737 
1.102295 0.978779 
1.947928 -0.538604 
1.810308 0.272933 
0.468815 1.914463 
-0.394852 1.912294 
1.924801 -0.446925 
1.719654 1.341575 
0.205737 1.796382 
1.541150 0.254472 
0.640273 0.785008 
0.697302 0.664708 
-0.745010 1.831084 
1.364016 1.460727 
1.627466 -0.420068 
1.289042 0.908612 
1.154033 0.894518 
0.590003 0.490133 
1.830917 0.787218 
0.917637 1.170358 
-0.232840 1.785804 
1.144381 0.795019 
0.890078 1.597224 
1.961527 0.970395 
0.756199 1.207733 
1.827154 1.636153 
0.056346 1.834914 
-0.139498 1.836933 
1.161859 -0.086410 
0.064262 1.274135 
1.968339 0.632580 
1.508131 1.899754 
0.735074 1.812471 
1.052758 1.845173 
1.941577 1.520121 
0.424830 0.673636 
0.486107 1.818170 
-0.534427 1.967159 
1.654429 1.138405 
0.303246 0.739681 
1.614309 1.919470 
1.467385 0.100416 
1.835678 -0.796787 
0.790061 0.932018 
1.245147 1.530861 
1.964662 1.665163 
0.899948 1.574852 
1.121361 1.245214 
1.436642 0.587980 
0.675764 0.884539 
0.633172 0.873542 
0.538705 1.109366 
0.300138 0.918494 
0.256199 0.880016 
-0.266389 1.413108 
-0.703102 1.779168 
0.235266 1.972662 
1.719818 -0.233589 
1.467026 1.242343 
1.673901 1.758773 
1.171882 0.645399 
-0.081058 1.514408 
0.292686 1.215840 
1.188502 -0.042717 
1.419616 0.287553 
0.629075 1.723020 
