-0.171275 0.107024 0.979393 0.682310 
-0.178323 0.094816 0.979393 0.653388 
-0.184503 0.082146 0.979393 0.616329 
-0.189783 0.069075 0.979393 0.588105 
-0.194139 0.055669 0.979393 0.559028 
-0.197550 0.041991 0.979393 0.540880 
-0.199998 0.028108 0.979393 0.547467 
-0.201471 0.014088 0.979393 0.540661 
-0.201963 0.000000 0.979393 0.547785 
-0.201471 -0.014088 0.979393 0.586876 
-0.199998 -0.028108 0.979393 0.644394 
-0.197550 -0.041991 0.979393 0.684311 
-0.194139 -0.055669 0.979393 0.710163 
-0.189783 -0.069075 0.979393 0.698503 
-0.184503 -0.082146 0.979393 0.710662 
-0.178323 -0.094816 0.979393 0.729638 
-0.171275 -0.107024 0.979393 0.715831 
-0.163392 -0.118711 0.979393 0.677551 
-0.154713 -0.129819 0.979393 0.639590 
-0.145280 -0.140295 0.979393 0.614987 
-0.135140 -0.150088 0.979393 0.586838 
-0.124341 -0.159149 0.979393 0.558280 
-0.112936 -0.167435 0.979393 0.534203 
-0.100982 -0.174905 0.979393 0.534605 
-0.088535 -0.181523 0.979393 0.533124 
-0.075657 -0.187257 0.979393 0.542616 
-0.062410 -0.192078 0.979393 0.543456 
-0.048859 -0.195964 0.979393 0.554018 
-0.035071 -0.198895 0.979393 0.543164 
-0.021111 -0.200857 0.979393 0.542558 
-0.007048 -0.201840 0.979393 0.537483 
0.007048 -0.201840 0.979393 0.558330 
0.021111 -0.200857 0.979393 0.585661 
0.035071 -0.198895 0.979393 0.599293 
0.048859 -0.195964 0.979393 0.597098 
0.062410 -0.192078 0.979393 0.578522 
0.075657 -0.187257 0.979393 0.562071 
0.088535 -0.181523 0.979393 0.533680 
0.100982 -0.174905 0.979393 0.511583 
0.112936 -0.167435 0.979393 0.486081 
0.124341 -0.159149 0.979393 0.480263 
0.135140 -0.150088 0.979393 0.484947 
0.145280 -0.140295 0.979393 0.520308 
0.154713 -0.129819 0.979393 0.566981 
0.163392 -0.118711 0.979393 0.638571 
0.171275 -0.107024 0.979393 0.721242 
0.178323 -0.094816 0.979393 0.793200 
0.184503 -0.082146 0.979393 0.836355 
0.189783 -0.069075 0.979393 0.871810 
0.194139 -0.055669 0.979393 0.881392 
0.197550 -0.041991 0.979393 0.883188 
0.199998 -0.028108 0.979393 0.842564 
0.215679 0.000000 0.976464 0.694357 
0.215227 0.013961 0.976464 0.635697 
0.213871 0.027863 0.976464 0.598679 
0.211619 0.041649 0.976464 0.527366 
0.208480 0.055259 0.976464 0.484351 
0.204466 0.068638 0.976464 0.481427 
0.199594 0.081729 0.976464 0.504883 
0.193885 0.094478 0.976464 0.532860 
0.187363 0.106830 0.976464 0.577713 
0.180055 0.118734 0.976464 0.620743 
0.171992 0.130139 0.976464 0.657880 
0.163207 0.140999 0.976464 0.687779 
0.153738 0.151268 0.976464 0.742912 
0.143624 0.160902 0.976464 0.813241 
0.132907 0.169862 0.976464 0.866113 
0.121634 0.178108 0.976464 0.888670 
0.109850 0.185608 0.976464 0.900560 
0.097605 0.192330 0.976464 0.895436 
0.084951 0.198244 0.976464 0.881243 
0.071940 0.203327 0.976464 0.854020 
0.058628 0.207558 0.976464 0.807201 
0.045070 0.210917 0.976464 0.721781 
0.031323 0.213392 0.976464 0.650557 
0.017444 0.214972 0.976464 0.640580 
0.003493 0.215651 0.976464 0.606164 
-0.010474 0.215424 0.976464 0.545813 
-0.024396 0.214295 0.976464 0.478538 
-0.038216 0.212266 0.976464 0.434449 
-0.051876 0.209347 0.976464 0.404952 
-0.065318 0.205550 0.976464 0.374182 
-0.078487 0.200891 0.976464 0.353509 
-0.091326 0.195389 0.976464 0.344950 
-0.103782 0.189068 0.976464 0.344168 
-0.115802 0.181954 0.976464 0.402650 
-0.127337 0.174076 0.976464 0.484093 
-0.138338 0.165469 0.976464 0.573677 
-0.148759 0.156167 0.976464 0.634103 
-0.158556 0.146211 0.976464 0.659250 
-0.167687 0.135641 0.976464 0.659031 
-0.176116 0.124502 0.976464 0.657720 
-0.183805 0.112841 0.976464 0.677415 
-0.190724 0.100706 0.976464 0.661982 
-0.196843 0.088150 0.976464 0.614837 
-0.202136 0.075223 0.976464 0.566209 
-0.206581 0.061981 0.976464 0.531898 
-0.210160 0.048479 0.976464 0.506570 
-0.212857 0.034774 0.976464 0.507699 
-0.214662 0.020923 0.976464 0.512818 
-0.215566 0.006984 0.976464 0.530887 
-0.215566 -0.006984 0.976464 0.557568 
-0.214662 -0.020923 0.976464 0.626149 
-0.212857 -0.034774 0.976464 0.687446 
-0.210160 -0.048479 0.976464 0.735781 
-0.206581 -0.061981 0.976464 0.761456 
-0.202136 -0.075223 0.976464 0.759309 
-0.196843 -0.088150 0.976464 0.788433 
-0.190724 -0.100706 0.976464 0.807928 
-0.183805 -0.112841 0.976464 0.799566 
-0.176116 -0.124502 0.976464 0.770870 
-0.167687 -0.135641 0.976464 0.767262 
-0.158556 -0.146211 0.976464 0.756635 
-0.148759 -0.156167 0.976464 0.731605 
-0.138338 -0.165469 0.976464 0.692706 
-0.127337 -0.174076 0.976464 0.656192 
-0.115802 -0.181954 0.976464 0.640719 
-0.103782 -0.189068 0.976464 0.634616 
-0.091326 -0.195389 0.976464 0.615744 
-0.078487 -0.200891 0.976464 0.609448 
-0.065318 -0.205550 0.976464 0.607635 
-0.051876 -0.209347 0.976464 0.614260 
-0.038216 -0.212266 0.976464 0.607184 
-0.024396 -0.214295 0.976464 0.597761 
-0.010474 -0.215424 0.976464 0.590458 
0.003493 -0.215651 0.976464 0.603595 
0.017444 -0.214972 0.976464 0.627556 
0.031323 -0.213392 0.976464 0.648453 
0.045070 -0.210917 0.976464 0.640985 
0.058628 -0.207558 0.976464 0.609573 
0.071940 -0.203327 0.976464 0.581603 
0.084951 -0.198244 0.976464 0.552610 
0.097605 -0.192330 0.976464 0.530874 
0.109850 -0.185608 0.976464 0.505473 
0.121634 -0.178108 0.976464 0.493489 
0.132907 -0.169862 0.976464 0.489340 
0.143624 -0.160902 0.976464 0.496474 
0.153738 -0.151268 0.976464 0.507793 
0.163207 -0.140999 0.976464 0.530465 
0.171992 -0.130139 0.976464 0.567275 
0.180055 -0.118734 0.976464 0.636266 
0.187363 -0.106830 0.976464 0.718986 
0.193885 -0.094478 0.976464 0.799018 
0.199594 -0.081729 0.976464 0.856018 
0.204466 -0.068638 0.976464 0.901433 
0.208480 -0.055259 0.976464 0.911690 
0.211619 -0.041649 0.976464 0.903572 
0.213871 -0.027863 0.976464 0.852345 
0.229352 0.000000 0.973344 0.668195 
0.228925 0.013982 0.973344 0.601907 
0.227647 0.027912 0.973344 0.565068 
0.225522 0.041739 0.973344 0.494701 
0.222558 0.055410 0.973344 0.453266 
0.218766 0.068875 0.973344 0.460655 
0.214160 0.082084 0.973344 0.489043 
0.208758 0.094987 0.973344 0.513482 
0.202579 0.107537 0.973344 0.554463 
0.195646 0.119687 0.973344 0.590035 
0.187986 0.131392 0.973344 0.614211 
0.179626 0.142608 0.973344 0.638479 
0.170598 0.153293 0.973344 0.679355 
0.160935 0.163408 0.973344 0.714244 
0.150674 0.172916 0.973344 0.755401 
0.139852 0.181780 0.973344 0.798444 
0.128510 0.189967 0.973344 0.848176 
0.116689 0.197449 0.973344 0.872282 
0.104435 0.204195 0.973344 0.878716 
0.091792 0.210182 0.973344 0.864708 
0.078808 0.215387 0.973344 0.834916 
0.065531 0.219791 0.973344 0.799601 
0.052009 0.223377 0.973344 0.742373 
0.038295 0.226132 0.973344 0.666086 
0.024438 0.228046 0.973344 0.642232 
0.010490 0.229112 0.973344 0.629099 
-0.003498 0.229325 0.973344 0.585836 
-0.017472 0.228686 0.973344 0.522978 
-0.031381 0.227195 0.973344 0.463339 
-0.045173 0.224859 0.973344 0.429972 
-0.058797 0.221687 0.973344 0.387427 
-0.072203 0.217690 0.973344 0.346852 
-0.085340 0.212884 0.973344 0.322987 
-0.098159 0.207285 0.973344 0.315195 
-0.110614 0.200915 0.973344 0.326223 
-0.122657 0.193798 0.973344 0.370472 
-0.134243 0.185960 0.973344 0.452021 
-0.145330 0.177430 0.973344 0.531318 
-0.155877 0.168240 0.973344 0.590697 
-0.165844 0.158424 0.973344 0.629727 
-0.175193 0.148019 0.973344 0.664125 
-0.183891 0.137063 0.973344 0.669790 
-0.191905 0.125598 0.973344 0.654134 
-0.199205 0.113665 0.973344 0.656003 
-0.205764 0.101309 0.973344 0.624098 
-0.211558 0.088576 0.973344 0.564018 
-0.216564 0.075514 0.973344 0.504942 
-0.220765 0.062171 0.973344 0.466468 
-0.224144 0.048597 0.973344 0.445420 
-0.226690 0.034842 0.973344 0.451853 
-0.228393 0.020957 0.973344 0.466221 
-0.229245 0.006994 0.973344 0.498798 
-0.229245 -0.006994 0.973344 0.536880 
-0.228393 -0.020957 0.973344 0.611820 
-0.226690 -0.034842 0.973344 0.684650 
-0.224144 -0.048597 0.973344 0.751677 
-0.220765 -0.062171 0.973344 0.803965 
-0.216564 -0.075514 0.973344 0.821016 
-0.211558 -0.088576 0.973344 0.850729 
-0.205764 -0.101309 0.973344 0.864872 
-0.199205 -0.113665 0.973344 0.863724 
-0.191905 -0.125598 0.973344 0.839457 
-0.183891 -0.137063 0.973344 0.846720 
-0.175193 -0.148019 0.973344 0.859388 
-0.165844 -0.158424 0.973344 0.857181 
-0.155877 -0.168240 0.973344 0.836696 
-0.145330 -0.177430 0.973344 0.812784 
-0.134243 -0.185960 0.973344 0.771419 
-0.122657 -0.193798 0.973344 0.729317 
-0.110614 -0.200915 0.973344 0.699274 
-0.098159 -0.207285 0.973344 0.688846 
-0.085340 -0.212884 0.973344 0.674753 
-0.072203 -0.217690 0.973344 0.676237 
-0.058797 -0.221687 0.973344 0.667556 
-0.045173 -0.224859 0.973344 0.665935 
-0.031381 -0.227195 0.973344 0.650267 
-0.017472 -0.228686 0.973344 0.639378 
-0.003498 -0.229325 0.973344 0.634936 
0.010490 -0.229112 0.973344 0.653533 
0.024438 -0.228046 0.973344 0.677114 
0.038295 -0.226132 0.973344 0.679231 
0.052009 -0.223377 0.973344 0.649650 
0.065531 -0.219791 0.973344 0.617064 
0.078808 -0.215387 0.973344 0.581936 
0.091792 -0.210182 0.973344 0.548813 
0.104435 -0.204195 0.973344 0.517347 
0.116689 -0.197449 0.973344 0.491721 
0.128510 -0.189967 0.973344 0.484930 
0.139852 -0.181780 0.973344 0.494324 
0.150674 -0.172916 0.973344 0.506619 
0.160935 -0.163408 0.973344 0.498540 
0.170598 -0.153293 0.973344 0.492312 
0.179626 -0.142608 0.973344 0.504015 
0.187986 -0.131392 0.973344 0.554749 
0.195646 -0.119687 0.973344 0.645307 
0.202579 -0.107537 0.973344 0.743986 
0.208758 -0.094987 0.973344 0.832777 
0.214160 -0.082084 0.973344 0.882579 
0.218766 -0.068875 0.973344 0.913555 
0.222558 -0.055410 0.973344 0.917323 
0.225522 -0.041739 0.973344 0.903535 
0.227647 -0.027912 0.973344 0.848036 
0.242980 0.000000 0.970031 0.648641 
0.242577 0.013999 0.970031 0.576556 
0.241367 0.027951 0.970031 0.542481 
0.239356 0.041810 0.970031 0.474396 
0.236550 0.055530 0.970031 0.438081 
0.232958 0.069066 0.970031 0.453811 
0.228592 0.082372 0.970031 0.473997 
0.223466 0.095405 0.970031 0.494823 
0.217599 0.108121 0.970031 0.535463 
0.211008 0.120478 0.970031 0.568646 
0.203717 0.132434 0.970031 0.594860 
0.195749 0.143951 0.970031 0.614110 
0.187130 0.154989 0.970031 0.633177 
0.177890 0.165513 0.970031 0.648914 
0.168059 0.175486 0.970031 0.658251 
0.157670 0.184877 0.970031 0.685032 
0.146757 0.193654 0.970031 0.739956 
0.135356 0.201787 0.970031 0.785523 
0.123506 0.209250 0.970031 0.818021 
0.111246 0.216018 0.970031 0.832578 
0.098616 0.222068 0.970031 0.832383 
0.085658 0.227381 0.970031 0.821563 
0.072416 0.231938 0.970031 0.796659 
0.058933 0.235725 0.970031 0.766525 
0.045255 0.238729 0.970031 0.700380 
0.031426 0.240939 0.970031 0.643600 
0.017493 0.242350 0.970031 0.636793 
0.003501 0.242955 0.970031 0.603081 
-0.010501 0.242753 0.970031 0.550976 
-0.024470 0.241745 0.970031 0.485452 
-0.038356 0.239934 0.970031 0.436497 
-0.052116 0.237325 0.970031 0.399298 
-0.065702 0.233929 0.970031 0.350778 
-0.079070 0.229755 0.970031 0.313673 
-0.092175 0.224818 0.970031 0.305814 
-0.104974 0.219134 0.970031 0.295788 
-0.117425 0.212722 0.970031 0.311122 
-0.129485 0.205604 0.970031 0.354714 
-0.141115 0.197803 0.970031 0.418344 
-0.152277 0.189344 0.970031 0.477546 
-0.162932 0.180257 0.970031 0.534091 
-0.173046 0.170570 0.970031 0.605226 
-0.182586 0.160318 0.970031 0.655810 
-0.191519 0.149532 0.970031 0.672646 
-0.199816 0.138250 0.970031 0.655400 
-0.207449 0.126509 0.970031 0.614764 
-0.214392 0.114347 0.970031 0.598038 
-0.220624 0.101806 0.970031 0.551947 
-0.226123 0.088926 0.970031 0.490235 
-0.230871 0.075751 0.970031 0.433595 
-0.234851 0.062324 0.970031 0.398720 
-0.238052 0.048690 0.970031 0.382512 
-0.240461 0.034895 0.970031 0.389219 
-0.242072 0.020983 0.970031 0.408147 
-0.242879 0.007002 0.970031 0.451207 
-0.242879 -0.007002 0.970031 0.498500 
-0.242072 -0.020983 0.970031 0.574919 
-0.240461 -0.034895 0.970031 0.655173 
-0.238052 -0.048690 0.970031 0.736236 
-0.234851 -0.062324 0.970031 0.808090 
-0.230871 -0.075751 0.970031 0.847429 
-0.226123 -0.088926 0.970031 0.899182 
-0.220624 -0.101806 0.970031 0.933760 
-0.214392 -0.114347 0.970031 0.927737 
-0.207449 -0.126509 0.970031 0.889764 
-0.199816 -0.138250 0.970031 0.901429 
-0.191519 -0.149532 0.970031 0.910511 
-0.182586 -0.160318 0.970031 0.910995 
-0.173046 -0.170570 0.970031 0.919383 
-0.162932 -0.180257 0.970031 0.915704 
-0.152277 -0.189344 0.970031 0.892466 
-0.141115 -0.197803 0.970031 0.847356 
-0.129485 -0.205604 0.970031 0.794205 
-0.117425 -0.212722 0.970031 0.757442 
-0.104974 -0.219134 0.970031 0.747874 
-0.092175 -0.224818 0.970031 0.729770 
-0.079070 -0.229755 0.970031 0.722066 
-0.065702 -0.233929 0.970031 0.712722 
-0.052116 -0.237325 0.970031 0.701636 
-0.038356 -0.239934 0.970031 0.683292 
-0.024470 -0.241745 0.970031 0.662702 
-0.010501 -0.242753 0.970031 0.651158 
0.003501 -0.242955 0.970031 0.659431 
0.017493 -0.242350 0.970031 0.674544 
0.031426 -0.240939 0.970031 0.687985 
0.045255 -0.238729 0.970031 0.669303 
0.058933 -0.235725 0.970031 0.631916 
0.072416 -0.231938 0.970031 0.596397 
0.085658 -0.227381 0.970031 0.557652 
0.098616 -0.222068 0.970031 0.529476 
0.111246 -0.216018 0.970031 0.501918 
0.123506 -0.209250 0.970031 0.479635 
0.135356 -0.201787 0.970031 0.468754 
0.146757 -0.193654 0.970031 0.482688 
0.157670 -0.184877 0.970031 0.495588 
0.168059 -0.175486 0.970031 0.496947 
0.177890 -0.165513 0.970031 0.474227 
0.187130 -0.154989 0.970031 0.456535 
0.195749 -0.143951 0.970031 0.484544 
0.203717 -0.132434 0.970031 0.563366 
0.211008 -0.120478 0.970031 0.673835 
0.217599 -0.108121 0.970031 0.769154 
0.223466 -0.095405 0.970031 0.850428 
0.228592 -0.082372 0.970031 0.890665 
0.232958 -0.069066 0.970031 0.907148 
0.236550 -0.055530 0.970031 0.899591 
0.239356 -0.041810 0.970031 0.884564 
0.241367 -0.027951 0.970031 0.835231 
0.256560 0.000000 0.966528 0.650355 
0.256178 0.014011 0.966528 0.565732 
0.255030 0.027979 0.966528 0.528320 
0.253122 0.041865 0.966528 0.460125 
0.250458 0.055625 0.966528 0.420923 
0.247047 0.069219 0.966528 0.442686 
0.242898 0.082607 0.966528 0.473770 
0.238024 0.095748 0.966528 0.499155 
0.232440 0.108604 0.966528 0.525513 
0.226163 0.121135 0.966528 0.549237 
0.219210 0.133305 0.966528 0.579420 
0.211603 0.145077 0.966528 0.601812 
0.203365 0.156416 0.966528 0.616484 
0.194520 0.167288 0.966528 0.614707 
0.185094 0.177661 0.966528 0.597010 
0.175116 0.187504 0.966528 0.607415 
0.164615 0.196787 0.966528 0.633528 
0.153623 0.205483 0.966528 0.679077 
0.142173 0.213565 0.966528 0.721538 
0.130298 0.221011 0.966528 0.754766 
0.118035 0.227796 0.966528 0.788381 
0.105419 0.233902 0.966528 0.817074 
0.092488 0.239310 0.966528 0.816517 
0.079282 0.244004 0.966528 0.789661 
0.065838 0.247969 0.966528 0.756439 
0.052199 0.251194 0.966528 0.708968 
0.038403 0.253670 0.966528 0.644087 
0.024493 0.255389 0.966528 0.624170 
0.010510 0.256345 0.966528 0.606909 
-0.003504 0.256537 0.966528 0.564606 
-0.017508 0.255962 0.966528 0.503919 
-0.031460 0.254624 0.966528 0.437520 
-0.045318 0.252526 0.966528 0.392961 
-0.059041 0.249675 0.966528 0.344724 
-0.072587 0.246078 0.966528 0.294471 
-0.085917 0.241747 0.966528 0.276734 
-0.098990 0.236694 0.966528 0.272509 
-0.111768 0.230935 0.966528 0.278049 
-0.124213 0.224487 0.966528 0.294800 
-0.136286 0.217369 0.966528 0.345001 
-0.147953 0.209602 0.966528 0.388090 
-0.159179 0.201210 0.966528 0.418741 
-0.169929 0.192217 0.966528 0.487929 
-0.180172 0.182650 0.966528 0.566562 
-0.189878 0.172539 0.966528 0.628966 
-0.199017 0.161912 0.966528 0.657005 
-0.207562 0.150802 0.966528 0.641549 
-0.215487 0.139243 0.966528 0.601257 
-0.222770 0.127267 0.966528 0.540275 
-0.229387 0.114912 0.966528 0.519588 
-0.235320 0.102214 0.966528 0.479807 
-0.240551 0.089211 0.966528 0.422130 
-0.245064 0.075941 0.966528 0.362497 
-0.248845 0.062445 0.966528 0.337294 
-0.251884 0.048763 0.966528 0.336795 
-0.254171 0.034935 0.966528 0.357704 
-0.255699 0.021003 0.966528 0.387564 
-0.256465 0.007008 0.966528 0.436914 
-0.256465 -0.007008 0.966528 0.488013 
-0.255699 -0.021003 0.966528 0.558908 
-0.254171 -0.034935 0.966528 0.632915 
-0.251884 -0.048763 0.966528 0.710434 
-0.248845 -0.062445 0.966528 0.785483 
-0.245064 -0.075941 0.966528 0.837014 
-0.240551 -0.089211 0.966528 0.903076 
-0.235320 -0.102214 0.966528 0.955016 
-0.229387 -0.114912 0.966528 0.975027 
-0.222770 -0.127267 0.966528 0.959263 
-0.215487 -0.139243 0.966528 0.953236 
-0.207562 -0.150802 0.966528 0.940281 
-0.199017 -0.161912 0.966528 0.944152 
-0.189878 -0.172539 0.966528 0.944134 
-0.180172 -0.182650 0.966528 0.942557 
-0.169929 -0.192217 0.966528 0.936613 
-0.159179 -0.201210 0.966528 0.906547 
-0.147953 -0.209602 0.966528 0.886667 
-0.136286 -0.217369 0.966528 0.854303 
-0.124213 -0.224487 0.966528 0.810014 
-0.111768 -0.230935 0.966528 0.777089 
-0.098990 -0.236694 0.966528 0.764986 
-0.085917 -0.241747 0.966528 0.754803 
-0.072587 -0.246078 0.966528 0.751309 
-0.059041 -0.249675 0.966528 0.734405 
-0.045318 -0.252526 0.966528 0.726158 
-0.031460 -0.254624 0.966528 0.709675 
-0.017508 -0.255962 0.966528 0.701683 
-0.003504 -0.256537 0.966528 0.697897 
0.010510 -0.256345 0.966528 0.704954 
0.024493 -0.255389 0.966528 0.710528 
0.038403 -0.253670 0.966528 0.694311 
0.052199 -0.251194 0.966528 0.645272 
0.065838 -0.247969 0.966528 0.600606 
0.079282 -0.244004 0.966528 0.559584 
0.092488 -0.239310 0.966528 0.530669 
0.105419 -0.233902 0.966528 0.503156 
0.118035 -0.227796 0.966528 0.479212 
0.130298 -0.221011 0.966528 0.471805 
0.142173 -0.213565 0.966528 0.478996 
0.153623 -0.205483 0.966528 0.474892 
0.164615 -0.196787 0.966528 0.473272 
0.175116 -0.187504 0.966528 0.472466 
0.185094 -0.177661 0.966528 0.465329 
0.194520 -0.167288 0.966528 0.447773 
0.203365 -0.156416 0.966528 0.437390 
0.211603 -0.145077 0.966528 0.487333 
0.219210 -0.133305 0.966528 0.580287 
0.226163 -0.121135 0.966528 0.696898 
0.232440 -0.108604 0.966528 0.783299 
0.238024 -0.095748 0.966528 0.843860 
0.242898 -0.082607 0.966528 0.884446 
0.247047 -0.069219 0.966528 0.909004 
0.250458 -0.055625 0.966528 0.917978 
0.253122 -0.041865 0.966528 0.909494 
0.255030 -0.027979 0.966528 0.857720 
0.270090 0.000000 0.962835 0.662303 
0.269726 0.014019 0.962835 0.569768 
0.268635 0.028000 0.962835 0.528871 
0.266820 0.041905 0.962835 0.455464 
0.264285 0.055698 0.962835 0.404737 
0.261038 0.069340 0.962835 0.424785 
0.257087 0.082795 0.962835 0.464768 
0.252443 0.096027 0.962835 0.498507 
0.247119 0.109001 0.962835 0.530972 
0.241128 0.121680 0.962835 0.554793 
0.234487 0.134032 0.962835 0.574802 
0.227214 0.146022 0.962835 0.594397 
0.219329 0.157618 0.962835 0.601286 
0.210852 0.168790 0.962835 0.592413 
0.201807 0.179506 0.962835 0.570307 
0.192218 0.189739 0.962835 0.567047 
0.182111 0.199460 0.962835 0.571354 
0.171513 0.208644 0.962835 0.593701 
0.160452 0.217265 0.962835 0.622252 
0.148959 0.225300 0.962835 0.672465 
0.137064 0.232728 0.962835 0.712448 
0.124800 0.239528 0.962835 0.738784 
0.112200 0.245683 0.962835 0.768888 
0.099296 0.251175 0.962835 0.775691 
0.086126 0.255991 0.962835 0.754329 
0.072723 0.260116 0.962835 0.721208 
0.059124 0.263540 0.962835 0.698435 
0.045365 0.266253 0.962835 0.655221 
0.031485 0.268249 0.962835 0.621755 
0.017519 0.269522 0.962835 0.621253 
0.003506 0.270068 0.962835 0.593495 
-0.010516 0.269886 0.962835 0.551995 
-0.024510 0.268976 0.962835 0.482527 
-0.038438 0.267341 0.962835 0.417486 
-0.052262 0.264986 0.962835 0.360166 
-0.065945 0.261916 0.962835 0.293995 
-0.079451 0.258140 0.962835 0.249516 
-0.092742 0.253668 0.962835 0.247887 
-0.105784 0.248513 0.962835 0.245134 
-0.118540 0.242687 0.962835 0.247189 
-0.130976 0.236207 0.962835 0.284262 
-0.143060 0.229091 0.962835 0.329334 
-0.154758 0.221357 0.962835 0.358871 
-0.166039 0.213026 0.962835 0.392639 
-0.176872 0.204121 0.962835 0.453714 
-0.187228 0.194665 0.962835 0.526484 
-0.197079 0.184685 0.962835 0.591995 
-0.206400 0.174207 0.962835 0.623161 
-0.215163 0.163259 0.962835 0.618702 
-0.223347 0.151871 0.962835 0.573932 
-0.230929 0.140074 0.962835 0.526714 
-0.237888 0.127899 0.962835 0.474903 
-0.244206 0.115379 0.962835 0.453269 
-0.249865 0.102549 0.962835 0.417239 
-0.254851 0.089442 0.962835 0.372651 
-0.259150 0.076093 0.962835 0.334518 
-0.262750 0.062540 0.962835 0.325806 
-0.265642 0.048818 0.962835 0.330208 
-0.267818 0.034964 0.962835 0.347261 
-0.269271 0.021016 0.962835 0.374566 
-0.269999 0.007012 0.962835 0.421781 
-0.269999 -0.007012 0.962835 0.473378 
-0.269271 -0.021016 0.962835 0.539510 
-0.267818 -0.034964 0.962835 0.611309 
-0.265642 -0.048818 0.962835 0.688665 
-0.262750 -0.062540 0.962835 0.761689 
-0.259150 -0.076093 0.962835 0.814571 
-0.254851 -0.089442 0.962835 0.883783 
-0.249865 -0.102549 0.962835 0.944587 
-0.244206 -0.115379 0.962835 0.978738 
-0.237888 -0.127899 0.962835 0.976611 
-0.230929 -0.140074 0.962835 0.991688 
-0.223347 -0.151871 0.962835 0.993045 
-0.215163 -0.163259 0.962835 0.968087 
-0.206400 -0.174207 0.962835 0.943549 
-0.197079 -0.184685 0.962835 0.940429 
-0.187228 -0.194665 0.962835 0.911842 
