-0.171275 0.107024 0.979393 0.111733 
-0.178323 0.094816 0.979393 0.112072 
-0.184503 0.082146 0.979393 0.112419 
-0.189783 0.069075 0.979393 0.112724 
-0.194139 0.055669 0.979393 0.112991 
-0.197550 0.041991 0.979393 0.113130 
-0.199998 0.028108 0.979393 0.113281 
-0.201471 0.014088 0.979393 0.113447 
-0.201963 0.000000 0.979393 0.113545 
-0.201471 -0.014088 0.979393 0.113683 
-0.199998 -0.028108 0.979393 0.113804 
-0.197550 -0.041991 0.979393 0.113873 
-0.194139 -0.055669 0.979393 0.113892 
-0.189783 -0.069075 0.979393 0.113910 
-0.184503 -0.082146 0.979393 0.113989 
-0.178323 -0.094816 0.979393 0.114009 
-0.171275 -0.107024 0.979393 0.113893 
-0.163392 -0.118711 0.979393 0.113712 
-0.154713 -0.129819 0.979393 0.113501 
-0.145280 -0.140295 0.979393 0.113322 
-0.135140 -0.150088 0.979393 0.113104 
-0.124341 -0.159149 0.979393 0.112909 
-0.112936 -0.167435 0.979393 0.112706 
-0.100982 -0.174905 0.979393 0.112498 
-0.088535 -0.181523 0.979393 0.112292 
-0.075657 -0.187257 0.979393 0.112053 
-0.062410 -0.192078 0.979393 0.111783 
-0.048859 -0.195964 0.979393 0.111527 
-0.035071 -0.198895 0.979393 0.111346 
-0.021111 -0.200857 0.979393 0.111189 
-0.007048 -0.201840 0.979393 0.111123 
0.007048 -0.201840 0.979393 0.111103 
0.021111 -0.200857 0.979393 0.111094 
0.035071 -0.198895 0.979393 0.111073 
0.048859 -0.195964 0.979393 0.110988 
0.062410 -0.192078 0.979393 0.110843 
0.075657 -0.187257 0.979393 0.110692 
0.088535 -0.181523 0.979393 0.110627 
0.100982 -0.174905 0.979393 0.110558 
0.112936 -0.167435 0.979393 0.110434 
0.124341 -0.159149 0.979393 0.110351 
0.135140 -0.150088 0.979393 0.110258 
0.145280 -0.140295 0.979393 0.110092 
0.154713 -0.129819 0.979393 0.109828 
0.163392 -0.118711 0.979393 0.109605 
0.171275 -0.107024 0.979393 0.109412 
0.178323 -0.094816 0.979393 0.109254 
0.184503 -0.082146 0.979393 0.109017 
0.189783 -0.069075 0.979393 0.108738 
0.194139 -0.055669 0.979393 0.108590 
0.197550 -0.041991 0.979393 0.108519 
0.199998 -0.028108 0.979393 0.108403 
0.215679 0.000000 0.976464 0.108593 
0.215227 0.013961 0.976464 0.108574 
0.213871 0.027863 0.976464 0.108536 
0.211619 0.041649 0.976464 0.108550 
0.208480 0.055259 0.976464 0.108536 
0.204466 0.068638 0.976464 0.108455 
0.199594 0.081729 0.976464 0.108267 
0.193885 0.094478 0.976464 0.107998 
0.187363 0.106830 0.976464 0.107735 
0.180055 0.118734 0.976464 0.107379 
0.171992 0.130139 0.976464 0.107044 
0.163207 0.140999 0.976464 0.106848 
0.153738 0.151268 0.976464 0.106712 
0.143624 0.160902 0.976464 0.106590 
0.132907 0.169862 0.976464 0.106421 
0.121634 0.178108 0.976464 0.106212 
0.109850 0.185608 0.976464 0.105961 
0.097605 0.192330 0.976464 0.105746 
0.084951 0.198244 0.976464 0.105531 
0.071940 0.203327 0.976464 0.105353 
0.058628 0.207558 0.976464 0.105367 
0.045070 0.210917 0.976464 0.105510 
0.031323 0.213392 0.976464 0.105677 
0.017444 0.214972 0.976464 0.105938 
0.003493 0.215651 0.976464 0.106269 
-0.010474 0.215424 0.976464 0.106624 
-0.024396 0.214295 0.976464 0.107061 
-0.038216 0.212266 0.976464 0.107519 
-0.051876 0.209347 0.976464 0.108037 
-0.065318 0.205550 0.976464 0.108571 
-0.078487 0.200891 0.976464 0.109065 
-0.091326 0.195389 0.976464 0.109506 
-0.103782 0.189068 0.976464 0.109899 
-0.115802 0.181954 0.976464 0.110209 
-0.127337 0.174076 0.976464 0.110448 
-0.138338 0.165469 0.976464 0.110675 
-0.148759 0.156167 0.976464 0.110954 
-0.158556 0.146211 0.976464 0.111207 
-0.167687 0.135641 0.976464 0.111490 
-0.176116 0.124502 0.976464 0.111765 
-0.183805 0.112841 0.976464 0.112102 
-0.190724 0.100706 0.976464 0.112391 
-0.196843 0.088150 0.976464 0.112704 
-0.202136 0.075223 0.976464 0.113013 
-0.206581 0.061981 0.976464 0.113278 
-0.210160 0.048479 0.976464 0.113482 
-0.212857 0.034774 0.976464 0.113626 
-0.214662 0.020923 0.976464 0.113834 
-0.215566 0.006984 0.976464 0.113958 
-0.215566 -0.006984 0.976464 0.114076 
-0.214662 -0.020923 0.976464 0.114197 
-0.212857 -0.034774 0.976464 0.114248 
-0.210160 -0.048479 0.976464 0.114279 
-0.206581 -0.061981 0.976464 0.114270 
-0.202136 -0.075223 0.976464 0.114344 
-0.196843 -0.088150 0.976464 0.114428 
-0.190724 -0.100706 0.976464 0.114382 
-0.183805 -0.112841 0.976464 0.114244 
-0.176116 -0.124502 0.976464 0.114040 
-0.167687 -0.135641 0.976464 0.113874 
-0.158556 -0.146211 0.976464 0.113717 
-0.148759 -0.156167 0.976464 0.113504 
-0.138338 -0.165469 0.976464 0.113265 
-0.127337 -0.174076 0.976464 0.113070 
-0.115802 -0.181954 0.976464 0.112928 
-0.103782 -0.189068 0.976464 0.112736 
-0.091326 -0.195389 0.976464 0.112532 
-0.078487 -0.200891 0.976464 0.112322 
-0.065318 -0.205550 0.976464 0.112087 
-0.051876 -0.209347 0.976464 0.111850 
-0.038216 -0.212266 0.976464 0.111675 
-0.024396 -0.214295 0.976464 0.111530 
-0.010474 -0.215424 0.976464 0.111467 
0.003493 -0.215651 0.976464 0.111447 
0.017444 -0.214972 0.976464 0.111472 
0.031323 -0.213392 0.976464 0.111496 
0.045070 -0.210917 0.976464 0.111444 
0.058628 -0.207558 0.976464 0.111347 
0.071940 -0.203327 0.976464 0.111183 
0.084951 -0.198244 0.976464 0.111130 
0.097605 -0.192330 0.976464 0.111113 
0.109850 -0.185608 0.976464 0.111010 
0.121634 -0.178108 0.976464 0.110909 
0.132907 -0.169862 0.976464 0.110823 
0.143624 -0.160902 0.976464 0.110676 
0.153738 -0.151268 0.976464 0.110485 
0.163207 -0.140999 0.976464 0.110247 
0.171992 -0.130139 0.976464 0.109978 
0.180055 -0.118734 0.976464 0.109780 
0.187363 -0.106830 0.976464 0.109650 
0.193885 -0.094478 0.976464 0.109534 
0.199594 -0.081729 0.976464 0.109298 
0.204466 -0.068638 0.976464 0.109020 
0.208480 -0.055259 0.976464 0.108882 
0.211619 -0.041649 0.976464 0.108826 
0.213871 -0.027863 0.976464 0.108723 
0.229352 0.000000 0.973344 0.108930 
0.228925 0.013982 0.973344 0.108926 
0.227647 0.027912 0.973344 0.108904 
0.225522 0.041739 0.973344 0.108937 
0.222558 0.055410 0.973344 0.108945 
0.218766 0.068875 0.973344 0.108902 
0.214160 0.082084 0.973344 0.108754 
0.208758 0.094987 0.973344 0.108516 
0.202579 0.107537 0.973344 0.108282 
0.195646 0.119687 0.973344 0.107937 
0.187986 0.131392 0.973344 0.107624 
0.179626 0.142608 0.973344 0.107378 
0.170598 0.153293 0.973344 0.107165 
0.160935 0.163408 0.973344 0.106997 
0.150674 0.172916 0.973344 0.106885 
0.139852 0.181780 0.973344 0.106709 
0.128510 0.189967 0.973344 0.106456 
0.116689 0.197449 0.973344 0.106166 
0.104435 0.204195 0.973344 0.105895 
0.091792 0.210182 0.973344 0.105654 
0.078808 0.215387 0.973344 0.105442 
0.065531 0.219791 0.973344 0.105354 
0.052009 0.223377 0.973344 0.105487 
0.038295 0.226132 0.973344 0.105661 
0.024438 0.228046 0.973344 0.105883 
0.010490 0.229112 0.973344 0.106192 
-0.003498 0.229325 0.973344 0.106547 
-0.017472 0.228686 0.973344 0.106916 
-0.031381 0.227195 0.973344 0.107370 
-0.045173 0.224859 0.973344 0.107808 
-0.058797 0.221687 0.973344 0.108343 
-0.072203 0.217690 0.973344 0.108840 
-0.085340 0.212884 0.973344 0.109310 
-0.098159 0.207285 0.973344 0.109752 
-0.110614 0.200915 0.973344 0.110123 
-0.122657 0.193798 0.973344 0.110440 
-0.134243 0.185960 0.973344 0.110711 
-0.145330 0.177430 0.973344 0.111046 
-0.155877 0.168240 0.973344 0.111326 
-0.165844 0.158424 0.973344 0.111573 
-0.175193 0.148019 0.973344 0.111784 
-0.183891 0.137063 0.973344 0.112029 
-0.191905 0.125598 0.973344 0.112270 
-0.199205 0.113665 0.973344 0.112571 
-0.205764 0.101309 0.973344 0.112827 
-0.211558 0.088576 0.973344 0.113161 
-0.216564 0.075514 0.973344 0.113528 
-0.220765 0.062171 0.973344 0.113840 
-0.224144 0.048597 0.973344 0.114069 
-0.226690 0.034842 0.973344 0.114212 
-0.228393 0.020957 0.973344 0.114414 
-0.229245 0.006994 0.973344 0.114534 
-0.229245 -0.006994 0.973344 0.114647 
-0.228393 -0.020957 0.973344 0.114762 
-0.226690 -0.034842 0.973344 0.114811 
-0.224144 -0.048597 0.973344 0.114833 
-0.220765 -0.062171 0.973344 0.114791 
-0.216564 -0.075514 0.973344 0.114810 
-0.211558 -0.088576 0.973344 0.114827 
-0.205764 -0.101309 0.973344 0.114763 
-0.199205 -0.113665 0.973344 0.114646 
-0.191905 -0.125598 0.973344 0.114456 
-0.183891 -0.137063 0.973344 0.114286 
-0.175193 -0.148019 0.973344 0.114128 
-0.165844 -0.158424 0.973344 0.113938 
-0.155877 -0.168240 0.973344 0.113722 
-0.145330 -0.177430 0.973344 0.113538 
-0.134243 -0.185960 0.973344 0.113332 
-0.122657 -0.193798 0.973344 0.113183 
-0.110614 -0.200915 0.973344 0.113018 
-0.098159 -0.207285 0.973344 0.112856 
-0.085340 -0.212884 0.973344 0.112661 
-0.072203 -0.217690 0.973344 0.112422 
-0.058797 -0.221687 0.973344 0.112157 
-0.045173 -0.224859 0.973344 0.111945 
-0.031381 -0.227195 0.973344 0.111804 
-0.017472 -0.228686 0.973344 0.111709 
-0.003498 -0.229325 0.973344 0.111676 
0.010490 -0.229112 0.973344 0.111718 
0.024438 -0.228046 0.973344 0.111774 
0.038295 -0.226132 0.973344 0.111796 
0.052009 -0.223377 0.973344 0.111774 
0.065531 -0.219791 0.973344 0.111681 
0.078808 -0.215387 0.973344 0.111611 
0.091792 -0.210182 0.973344 0.111622 
0.104435 -0.204195 0.973344 0.111579 
0.116689 -0.197449 0.973344 0.111498 
0.128510 -0.189967 0.973344 0.111450 
0.139852 -0.181780 0.973344 0.111326 
0.150674 -0.172916 0.973344 0.111123 
0.160935 -0.163408 0.973344 0.110891 
0.170598 -0.153293 0.973344 0.110679 
0.179626 -0.142608 0.973344 0.110463 
0.187986 -0.131392 0.973344 0.110257 
0.195646 -0.119687 0.973344 0.110084 
0.202579 -0.107537 0.973344 0.109942 
0.208758 -0.094987 0.973344 0.109813 
0.214160 -0.082084 0.973344 0.109588 
0.218766 -0.068875 0.973344 0.109304 
0.222558 -0.055410 0.973344 0.109161 
0.225522 -0.041739 0.973344 0.109117 
0.227647 -0.027912 0.973344 0.109027 
0.242980 0.000000 0.970031 0.109241 
0.242577 0.013999 0.970031 0.109254 
0.241367 0.027951 0.970031 0.109255 
0.239356 0.041810 0.970031 0.109323 
0.236550 0.055530 0.970031 0.109370 
0.232958 0.069066 0.970031 0.109348 
0.228592 0.082372 0.970031 0.109218 
0.223466 0.095405 0.970031 0.109008 
0.217599 0.108121 0.970031 0.108818 
0.211008 0.120478 0.970031 0.108506 
0.203717 0.132434 0.970031 0.108230 
0.195749 0.143951 0.970031 0.108006 
0.187130 0.154989 0.970031 0.107803 
0.177890 0.165513 0.970031 0.107566 
0.168059 0.175486 0.970031 0.107350 
0.157670 0.184877 0.970031 0.107134 
0.146757 0.193654 0.970031 0.106935 
0.135356 0.201787 0.970031 0.106657 
0.123506 0.209250 0.970031 0.106358 
0.111246 0.216018 0.970031 0.106059 
0.098616 0.222068 0.970031 0.105837 
0.085658 0.227381 0.970031 0.105648 
0.072416 0.231938 0.970031 0.105516 
0.058933 0.235725 0.970031 0.105591 
0.045255 0.238729 0.970031 0.105792 
0.031426 0.240939 0.970031 0.106000 
0.017493 0.242350 0.970031 0.106286 
0.003501 0.242955 0.970031 0.106632 
-0.010501 0.242753 0.970031 0.106983 
-0.024470 0.241745 0.970031 0.107400 
-0.038356 0.239934 0.970031 0.107818 
-0.052116 0.237325 0.970031 0.108286 
-0.065702 0.233929 0.970031 0.108745 
-0.079070 0.229755 0.970031 0.109171 
-0.092175 0.224818 0.970031 0.109578 
-0.104974 0.219134 0.970031 0.109971 
-0.117425 0.212722 0.970031 0.110300 
-0.129485 0.205604 0.970031 0.110618 
-0.141115 0.197803 0.970031 0.110978 
-0.152277 0.189344 0.970031 0.111348 
-0.162932 0.180257 0.970031 0.111692 
-0.173046 0.170570 0.970031 0.111950 
-0.182586 0.160318 0.970031 0.112151 
-0.191519 0.149532 0.970031 0.112338 
-0.199816 0.138250 0.970031 0.112532 
-0.207449 0.126509 0.970031 0.112743 
-0.214392 0.114347 0.970031 0.113104 
-0.220624 0.101806 0.970031 0.113434 
-0.226123 0.088926 0.970031 0.113806 
-0.230871 0.075751 0.970031 0.114166 
-0.234851 0.062324 0.970031 0.114451 
-0.238052 0.048690 0.970031 0.114651 
-0.240461 0.034895 0.970031 0.114773 
-0.242072 0.020983 0.970031 0.114960 
-0.242879 0.007002 0.970031 0.115069 
-0.242879 -0.007002 0.970031 0.115175 
-0.242072 -0.020983 0.970031 0.115290 
-0.240461 -0.034895 0.970031 0.115341 
-0.238052 -0.048690 0.970031 0.115368 
-0.234851 -0.062324 0.970031 0.115340 
-0.230871 -0.075751 0.970031 0.115372 
-0.226123 -0.088926 0.970031 0.115385 
-0.220624 -0.101806 0.970031 0.115268 
-0.214392 -0.114347 0.970031 0.115067 
-0.207449 -0.126509 0.970031 0.114824 
-0.199816 -0.138250 0.970031 0.114685 
-0.191519 -0.149532 0.970031 0.114537 
-0.182586 -0.160318 0.970031 0.114324 
-0.173046 -0.170570 0.970031 0.114126 
-0.162932 -0.180257 0.970031 0.113969 
-0.152277 -0.189344 0.970031 0.113782 
-0.141115 -0.197803 0.970031 0.113600 
-0.129485 -0.205604 0.970031 0.113434 
-0.117425 -0.212722 0.970031 0.113309 
-0.104974 -0.219134 0.970031 0.113118 
-0.092175 -0.224818 0.970031 0.112900 
-0.079070 -0.229755 0.970031 0.112670 
-0.065702 -0.233929 0.970031 0.112398 
-0.052116 -0.237325 0.970031 0.112156 
-0.038356 -0.239934 0.970031 0.112011 
-0.024470 -0.241745 0.970031 0.111906 
-0.010501 -0.242753 0.970031 0.111883 
0.003501 -0.242955 0.970031 0.111902 
0.017493 -0.242350 0.970031 0.111973 
0.031426 -0.240939 0.970031 0.112046 
0.045255 -0.238729 0.970031 0.112040 
0.058933 -0.235725 0.970031 0.112007 
0.072416 -0.231938 0.970031 0.111946 
0.085658 -0.227381 0.970031 0.111998 
0.098616 -0.222068 0.970031 0.112067 
0.111246 -0.216018 0.970031 0.112049 
0.123506 -0.209250 0.970031 0.112037 
0.135356 -0.201787 0.970031 0.111964 
0.146757 -0.193654 0.970031 0.111832 
0.157670 -0.184877 0.970031 0.111605 
0.168059 -0.175486 0.970031 0.111353 
0.177890 -0.165513 0.970031 0.111119 
0.187130 -0.154989 0.970031 0.110952 
0.195749 -0.143951 0.970031 0.110789 
0.203717 -0.132434 0.970031 0.110569 
0.211008 -0.120478 0.970031 0.110372 
0.217599 -0.108121 0.970031 0.110219 
0.223466 -0.095405 0.970031 0.110075 
0.228592 -0.082372 0.970031 0.109858 
0.232958 -0.069066 0.970031 0.109590 
0.236550 -0.055530 0.970031 0.109460 
0.239356 -0.041810 0.970031 0.109410 
0.241367 -0.027951 0.970031 0.109316 
0.256560 0.000000 0.966528 0.109496 
0.256178 0.014011 0.966528 0.109525 
0.255030 0.027979 0.966528 0.109546 
0.253122 0.041865 0.966528 0.109638 
0.250458 0.055625 0.966528 0.109716 
0.247047 0.069219 0.966528 0.109737 
0.242898 0.082607 0.966528 0.109655 
0.238024 0.095748 0.966528 0.109505 
0.232440 0.108604 0.966528 0.109341 
0.226163 0.121135 0.966528 0.109047 
0.219210 0.133305 0.966528 0.108815 
0.211603 0.145077 0.966528 0.108645 
0.203365 0.156416 0.966528 0.108469 
0.194520 0.167288 0.966528 0.108250 
0.185094 0.177661 0.966528 0.108014 
0.175116 0.187504 0.966528 0.107683 
0.164615 0.196787 0.966528 0.107380 
0.153623 0.205483 0.966528 0.107119 
0.142173 0.213565 0.966528 0.106856 
0.130298 0.221011 0.966528 0.106603 
0.118035 0.227796 0.966528 0.106327 
0.105419 0.233902 0.966528 0.106137 
0.092488 0.239310 0.966528 0.105988 
0.079282 0.244004 0.966528 0.105849 
0.065838 0.247969 0.966528 0.105804 
0.052199 0.251194 0.966528 0.105979 
0.038403 0.253670 0.966528 0.106187 
0.024493 0.255389 0.966528 0.106424 
0.010510 0.256345 0.966528 0.106745 
-0.003504 0.256537 0.966528 0.107103 
-0.017508 0.255962 0.966528 0.107463 
-0.031460 0.254624 0.966528 0.107900 
-0.045318 0.252526 0.966528 0.108309 
-0.059041 0.249675 0.966528 0.108802 
-0.072587 0.246078 0.966528 0.109242 
-0.085917 0.241747 0.966528 0.109639 
-0.098990 0.236694 0.966528 0.109979 
-0.111768 0.230935 0.966528 0.110235 
-0.124213 0.224487 0.966528 0.110501 
-0.136286 0.217369 0.966528 0.110798 
-0.147953 0.209602 0.966528 0.111210 
-0.159179 0.201210 0.966528 0.111620 
-0.169929 0.192217 0.966528 0.111981 
-0.180172 0.182650 0.966528 0.112294 
-0.189878 0.172539 0.966528 0.112531 
-0.199017 0.161912 0.966528 0.112694 
-0.207562 0.150802 0.966528 0.112855 
-0.215487 0.139243 0.966528 0.113120 
-0.222770 0.127267 0.966528 0.113425 
-0.229387 0.114912 0.966528 0.113807 
-0.235320 0.102214 0.966528 0.114109 
-0.240551 0.089211 0.966528 0.114436 
-0.245064 0.075941 0.966528 0.114755 
-0.248845 0.062445 0.966528 0.115011 
-0.251884 0.048763 0.966528 0.115191 
-0.254171 0.034935 0.966528 0.115295 
-0.255699 0.021003 0.966528 0.115470 
-0.256465 0.007008 0.966528 0.115570 
-0.256465 -0.007008 0.966528 0.115672 
-0.255699 -0.021003 0.966528 0.115785 
-0.254171 -0.034935 0.966528 0.115837 
-0.251884 -0.048763 0.966528 0.115865 
-0.248845 -0.062445 0.966528 0.115843 
-0.245064 -0.075941 0.966528 0.115878 
-0.240551 -0.089211 0.966528 0.115903 
-0.235320 -0.102214 0.966528 0.115802 
-0.229387 -0.114912 0.966528 0.115613 
-0.222770 -0.127267 0.966528 0.115345 
-0.215487 -0.139243 0.966528 0.115111 
-0.207562 -0.150802 0.966528 0.114891 
-0.199017 -0.161912 0.966528 0.114703 
-0.189878 -0.172539 0.966528 0.114506 
-0.180172 -0.182650 0.966528 0.114346 
-0.169929 -0.192217 0.966528 0.114178 
-0.159179 -0.201210 0.966528 0.114024 
-0.147953 -0.209602 0.966528 0.113881 
-0.136286 -0.217369 0.966528 0.113670 
-0.124213 -0.224487 0.966528 0.113493 
-0.111768 -0.230935 0.966528 0.113294 
-0.098990 -0.236694 0.966528 0.113069 
-0.085917 -0.241747 0.966528 0.112869 
-0.072587 -0.246078 0.966528 0.112655 
-0.059041 -0.249675 0.966528 0.112430 
-0.045318 -0.252526 0.966528 0.112258 
-0.031460 -0.254624 0.966528 0.112159 
-0.017508 -0.255962 0.966528 0.112108 
-0.003504 -0.256537 0.966528 0.112110 
0.010510 -0.256345 0.966528 0.112191 
0.024493 -0.255389 0.966528 0.112286 
0.038403 -0.253670 0.966528 0.112344 
0.052199 -0.251194 0.966528 0.112353 
0.065838 -0.247969 0.966528 0.112294 
0.079282 -0.244004 0.966528 0.112267 
0.092488 -0.239310 0.966528 0.112344 
0.105419 -0.233902 0.966528 0.112404 
0.118035 -0.227796 0.966528 0.112459 
0.130298 -0.221011 0.966528 0.112516 
0.142173 -0.213565 0.966528 0.112480 
0.153623 -0.205483 0.966528 0.112309 
0.164615 -0.196787 0.966528 0.112084 
0.175116 -0.187504 0.966528 0.111846 
0.185094 -0.177661 0.966528 0.111629 
0.194520 -0.167288 0.966528 0.111460 
0.203365 -0.156416 0.966528 0.111272 
0.211603 -0.145077 0.966528 0.111095 
0.219210 -0.133305 0.966528 0.110857 
0.226163 -0.121135 0.966528 0.110641 
0.232440 -0.108604 0.966528 0.110485 
0.238024 -0.095748 0.966528 0.110346 
0.242898 -0.082607 0.966528 0.110098 
0.247047 -0.069219 0.966528 0.109818 
0.250458 -0.055625 0.966528 0.109677 
0.253122 -0.041865 0.966528 0.109628 
0.255030 -0.027979 0.966528 0.109543 
0.270090 0.000000 0.962835 0.109772 
0.269726 0.014019 0.962835 0.109818 
0.268635 0.028000 0.962835 0.109854 
0.266820 0.041905 0.962835 0.109962 
0.264285 0.055698 0.962835 0.110051 
0.261038 0.069340 0.962835 0.110086 
0.257087 0.082795 0.962835 0.110029 
0.252443 0.096027 0.962835 0.109916 
0.247119 0.109001 0.962835 0.109808 
0.241128 0.121680 0.962835 0.109569 
0.234487 0.134032 0.962835 0.109396 
0.227214 0.146022 0.962835 0.109249 
0.219329 0.157618 0.962835 0.109109 
0.210852 0.168790 0.962835 0.108948 
0.201807 0.179506 0.962835 0.108730 
0.192218 0.189739 0.962835 0.108402 
0.182111 0.199460 0.962835 0.108034 
0.171513 0.208644 0.962835 0.107631 
0.160452 0.217265 0.962835 0.107321 
0.148959 0.225300 0.962835 0.107118 
0.137064 0.232728 0.962835 0.106919 
0.124800 0.239528 0.962835 0.106735 
0.112200 0.245683 0.962835 0.106531 
0.099296 0.251175 0.962835 0.106380 
0.086126 0.255991 0.962835 0.106245 
0.072723 0.260116 0.962835 0.106132 
0.059124 0.263540 0.962835 0.106189 
0.045365 0.266253 0.962835 0.106389 
0.031485 0.268249 0.962835 0.106593 
0.017519 0.269522 0.962835 0.106874 
0.003506 0.270068 0.962835 0.107218 
-0.010516 0.269886 0.962835 0.107564 
-0.024510 0.268976 0.962835 0.107978 
-0.038438 0.267341 0.962835 0.108392 
-0.052262 0.264986 0.962835 0.108855 
-0.065945 0.261916 0.962835 0.109319 
-0.079451 0.258140 0.962835 0.109733 
-0.092742 0.253668 0.962835 0.110091 
-0.105784 0.248513 0.962835 0.110406 
-0.118540 0.242687 0.962835 0.110635 
-0.130976 0.236207 0.962835 0.110821 
-0.143060 0.229091 0.962835 0.111077 
-0.154758 0.221357 0.962835 0.111440 
-0.166039 0.213026 0.962835 0.111834 
-0.176872 0.204121 0.962835 0.112222 
-0.187228 0.194665 0.962835 0.112556 
-0.197079 0.184685 0.962835 0.112844 
-0.206400 0.174207 0.962835 0.113068 
-0.215163 0.163259 0.962835 0.113311 
-0.223347 0.151871 0.962835 0.113587 
-0.230929 0.140074 0.962835 0.113874 
-0.237888 0.127899 0.962835 0.114142 
-0.244206 0.115379 0.962835 0.114471 
-0.249865 0.102549 0.962835 0.114725 
-0.254851 0.089442 0.962835 0.115017 
-0.259150 0.076093 0.962835 0.115304 
-0.262750 0.062540 0.962835 0.115540 
-0.265642 0.048818 0.962835 0.115697 
-0.267818 0.034964 0.962835 0.115783 
-0.269271 0.021016 0.962835 0.115946 
-0.269999 0.007012 0.962835 0.116039 
-0.269999 -0.007012 0.962835 0.116139 
-0.269271 -0.021016 0.962835 0.116253 
-0.267818 -0.034964 0.962835 0.116310 
-0.265642 -0.048818 0.962835 0.116341 
-0.262750 -0.062540 0.962835 0.116326 
-0.259150 -0.076093 0.962835 0.116360 
-0.254851 -0.089442 0.962835 0.116383 
-0.249865 -0.102549 0.962835 0.116286 
-0.244206 -0.115379 0.962835 0.116101 
-0.237888 -0.127899 0.962835 0.115854 
-0.230929 -0.140074 0.962835 0.115645 
-0.223347 -0.151871 0.962835 0.115398 
-0.215163 -0.163259 0.962835 0.115096 
-0.206400 -0.174207 0.962835 0.114846 
-0.197079 -0.184685 0.962835 0.114711 
-0.187228 -0.194665 0.962835 0.114529 
