-0.171275 0.107024 0.979393 0.436980 
-0.178323 0.094816 0.979393 0.441773 
-0.184503 0.082146 0.979393 0.451689 
-0.189783 0.069075 0.979393 0.479356 
-0.194139 0.055669 0.979393 0.508541 
-0.197550 0.041991 0.979393 0.544202 
-0.199998 0.028108 0.979393 0.561533 
-0.201471 0.014088 0.979393 0.555314 
-0.201963 0.000000 0.979393 0.545128 
-0.201471 -0.014088 0.979393 0.530327 
-0.199998 -0.028108 0.979393 0.522806 
-0.197550 -0.041991 0.979393 0.506425 
-0.194139 -0.055669 0.979393 0.468329 
-0.189783 -0.069075 0.979393 0.425531 
-0.184503 -0.082146 0.979393 0.388877 
-0.178323 -0.094816 0.979393 0.344849 
-0.171275 -0.107024 0.979393 0.290542 
-0.163392 -0.118711 0.979393 0.247223 
-0.154713 -0.129819 0.979393 0.219174 
-0.145280 -0.140295 0.979393 0.192690 
-0.135140 -0.150088 0.979393 0.163800 
-0.124341 -0.159149 0.979393 0.145819 
-0.112936 -0.167435 0.979393 0.130952 
-0.100982 -0.174905 0.979393 0.161473 
-0.088535 -0.181523 0.979393 0.197513 
-0.075657 -0.187257 0.979393 0.227629 
-0.062410 -0.192078 0.979393 0.271738 
-0.048859 -0.195964 0.979393 0.326844 
-0.035071 -0.198895 0.979393 0.369505 
-0.021111 -0.200857 0.979393 0.420124 
-0.007048 -0.201840 0.979393 0.476931 
0.007048 -0.201840 0.979393 0.526990 
0.021111 -0.200857 0.979393 0.563784 
0.035071 -0.198895 0.979393 0.613377 
0.048859 -0.195964 0.979393 0.662188 
0.062410 -0.192078 0.979393 0.714039 
0.075657 -0.187257 0.979393 0.759368 
0.088535 -0.181523 0.979393 0.818520 
0.100982 -0.174905 0.979393 0.853237 
0.112936 -0.167435 0.979393 0.856478 
0.124341 -0.159149 0.979393 0.843201 
0.135140 -0.150088 0.979393 0.809975 
0.145280 -0.140295 0.979393 0.790576 
0.154713 -0.129819 0.979393 0.749640 
0.163392 -0.118711 0.979393 0.684099 
0.171275 -0.107024 0.979393 0.621755 
0.178323 -0.094816 0.979393 0.542913 
0.184503 -0.082146 0.979393 0.475906 
0.189783 -0.069075 0.979393 0.426160 
0.194139 -0.055669 0.979393 0.362071 
0.197550 -0.041991 0.979393 0.284405 
0.199998 -0.028108 0.979393 0.247631 
0.215679 0.000000 0.976464 0.172717 
0.215227 0.013961 0.976464 0.166303 
0.213871 0.027863 0.976464 0.173903 
0.211619 0.041649 0.976464 0.184363 
0.208480 0.055259 0.976464 0.225469 
0.204466 0.068638 0.976464 0.257688 
0.199594 0.081729 0.976464 0.275820 
0.193885 0.094478 0.976464 0.302762 
0.187363 0.106830 0.976464 0.331439 
0.180055 0.118734 0.976464 0.354939 
0.171992 0.130139 0.976464 0.381144 
0.163207 0.140999 0.976464 0.398132 
0.153738 0.151268 0.976464 0.397104 
0.143624 0.160902 0.976464 0.394462 
0.132907 0.169862 0.976464 0.382584 
0.121634 0.178108 0.976464 0.371022 
0.109850 0.185608 0.976464 0.358911 
0.097605 0.192330 0.976464 0.345831 
0.084951 0.198244 0.976464 0.346575 
0.071940 0.203327 0.976464 0.349144 
0.058628 0.207558 0.976464 0.366135 
0.045070 0.210917 0.976464 0.401133 
0.031323 0.213392 0.976464 0.431219 
0.017444 0.214972 0.976464 0.457651 
0.003493 0.215651 0.976464 0.490211 
-0.010474 0.215424 0.976464 0.509679 
-0.024396 0.214295 0.976464 0.514720 
-0.038216 0.212266 0.976464 0.525863 
-0.051876 0.209347 0.976464 0.545880 
-0.065318 0.205550 0.976464 0.579628 
-0.078487 0.200891 0.976464 0.615127 
-0.091326 0.195389 0.976464 0.630891 
-0.103782 0.189068 0.976464 0.621233 
-0.115802 0.181954 0.976464 0.611013 
-0.127337 0.174076 0.976464 0.610795 
-0.138338 0.165469 0.976464 0.592355 
-0.148759 0.156167 0.976464 0.547904 
-0.158556 0.146211 0.976464 0.502423 
-0.167687 0.135641 0.976464 0.455434 
-0.176116 0.124502 0.976464 0.441145 
-0.183805 0.112841 0.976464 0.443096 
-0.190724 0.100706 0.976464 0.468509 
-0.196843 0.088150 0.976464 0.486580 
-0.202136 0.075223 0.976464 0.514783 
-0.206581 0.061981 0.976464 0.542692 
-0.210160 0.048479 0.976464 0.573154 
-0.212857 0.034774 0.976464 0.603308 
-0.214662 0.020923 0.976464 0.610975 
-0.215566 0.006984 0.976464 0.603575 
-0.215566 -0.006984 0.976464 0.581485 
-0.214662 -0.020923 0.976464 0.580810 
-0.212857 -0.034774 0.976464 0.573913 
-0.210160 -0.048479 0.976464 0.557714 
-0.206581 -0.061981 0.976464 0.518108 
-0.202136 -0.075223 0.976464 0.486767 
-0.196843 -0.088150 0.976464 0.440949 
-0.190724 -0.100706 0.976464 0.386560 
-0.183805 -0.112841 0.976464 0.328121 
-0.176116 -0.124502 0.976464 0.280934 
-0.167687 -0.135641 0.976464 0.246711 
-0.158556 -0.146211 0.976464 0.222686 
-0.148759 -0.156167 0.976464 0.202825 
-0.138338 -0.165469 0.976464 0.196167 
-0.127337 -0.174076 0.976464 0.190981 
-0.115802 -0.181954 0.976464 0.181275 
-0.103782 -0.189068 0.976464 0.195197 
-0.091326 -0.195389 0.976464 0.226816 
-0.078487 -0.200891 0.976464 0.249312 
-0.065318 -0.205550 0.976464 0.288109 
-0.051876 -0.209347 0.976464 0.338377 
-0.038216 -0.212266 0.976464 0.371090 
-0.024396 -0.214295 0.976464 0.400922 
-0.010474 -0.215424 0.976464 0.448927 
0.003493 -0.215651 0.976464 0.494950 
0.017444 -0.214972 0.976464 0.532857 
0.031323 -0.213392 0.976464 0.582717 
0.045070 -0.210917 0.976464 0.642504 
0.058628 -0.207558 0.976464 0.703177 
0.071940 -0.203327 0.976464 0.757924 
0.084951 -0.198244 0.976464 0.816770 
0.097605 -0.192330 0.976464 0.857346 
0.109850 -0.185608 0.976464 0.874160 
0.121634 -0.178108 0.976464 0.872337 
0.132907 -0.169862 0.976464 0.841187 
0.143624 -0.160902 0.976464 0.813446 
0.153738 -0.151268 0.976464 0.784378 
0.163207 -0.140999 0.976464 0.748589 
0.171992 -0.130139 0.976464 0.690906 
0.180055 -0.118734 0.976464 0.612883 
0.187363 -0.106830 0.976464 0.543822 
0.193885 -0.094478 0.976464 0.474097 
0.199594 -0.081729 0.976464 0.414809 
0.204466 -0.068638 0.976464 0.363393 
0.208480 -0.055259 0.976464 0.302442 
0.211619 -0.041649 0.976464 0.235074 
0.213871 -0.027863 0.976464 0.207836 
0.229352 0.000000 0.973344 0.158618 
0.228925 0.013982 0.973344 0.151136 
0.227647 0.027912 0.973344 0.157069 
0.225522 0.041739 0.973344 0.169062 
0.222558 0.055410 0.973344 0.214460 
0.218766 0.068875 0.973344 0.250975 
0.214160 0.082084 0.973344 0.274631 
0.208758 0.094987 0.973344 0.298972 
0.202579 0.107537 0.973344 0.328871 
0.195646 0.119687 0.973344 0.363564 
0.187986 0.131392 0.973344 0.397660 
0.179626 0.142608 0.973344 0.413423 
0.170598 0.153293 0.973344 0.416912 
0.160935 0.163408 0.973344 0.432920 
0.150674 0.172916 0.973344 0.431580 
0.139852 0.181780 0.973344 0.411099 
0.128510 0.189967 0.973344 0.385426 
0.116689 0.197449 0.973344 0.358449 
0.104435 0.204195 0.973344 0.337428 
0.091792 0.210182 0.973344 0.336191 
0.078808 0.215387 0.973344 0.331125 
0.065531 0.219791 0.973344 0.335457 
0.052009 0.223377 0.973344 0.362126 
0.038295 0.226132 0.973344 0.386602 
0.024438 0.228046 0.973344 0.417558 
0.010490 0.229112 0.973344 0.446643 
-0.003498 0.229325 0.973344 0.473685 
-0.017472 0.228686 0.973344 0.486355 
-0.031381 0.227195 0.973344 0.492806 
-0.045173 0.224859 0.973344 0.509137 
-0.058797 0.221687 0.973344 0.543139 
-0.072203 0.217690 0.973344 0.585481 
-0.085340 0.212884 0.973344 0.617901 
-0.098159 0.207285 0.973344 0.632487 
-0.110614 0.200915 0.973344 0.634237 
-0.122657 0.193798 0.973344 0.640307 
-0.134243 0.185960 0.973344 0.637868 
-0.145330 0.177430 0.973344 0.619615 
-0.155877 0.168240 0.973344 0.592464 
-0.165844 0.158424 0.973344 0.542965 
-0.175193 0.148019 0.973344 0.496198 
-0.183891 0.137063 0.973344 0.456192 
-0.191905 0.125598 0.973344 0.459288 
-0.199205 0.113665 0.973344 0.475260 
-0.205764 0.101309 0.973344 0.499466 
-0.211558 0.088576 0.973344 0.514574 
-0.216564 0.075514 0.973344 0.542137 
-0.220765 0.062171 0.973344 0.568641 
-0.224144 0.048597 0.973344 0.598310 
-0.226690 0.034842 0.973344 0.634185 
-0.228393 0.020957 0.973344 0.646863 
-0.229245 0.006994 0.973344 0.641646 
-0.229245 -0.006994 0.973344 0.618978 
-0.228393 -0.020957 0.973344 0.618038 
-0.226690 -0.034842 0.973344 0.614428 
-0.224144 -0.048597 0.973344 0.606388 
-0.220765 -0.062171 0.973344 0.575955 
-0.216564 -0.075514 0.973344 0.552631 
-0.211558 -0.088576 0.973344 0.511150 
-0.205764 -0.101309 0.973344 0.450098 
-0.199205 -0.113665 0.973344 0.377805 
-0.191905 -0.125598 0.973344 0.323514 
-0.183891 -0.137063 0.973344 0.286033 
-0.175193 -0.148019 0.973344 0.252668 
-0.165844 -0.158424 0.973344 0.232382 
-0.155877 -0.168240 0.973344 0.234838 
-0.145330 -0.177430 0.973344 0.236664 
-0.134243 -0.185960 0.973344 0.231144 
-0.122657 -0.193798 0.973344 0.223338 
-0.110614 -0.200915 0.973344 0.216325 
-0.098159 -0.207285 0.973344 0.252394 
-0.085340 -0.212884 0.973344 0.278278 
-0.072203 -0.217690 0.973344 0.300216 
-0.058797 -0.221687 0.973344 0.336669 
-0.045173 -0.224859 0.973344 0.368641 
-0.031381 -0.227195 0.973344 0.385982 
-0.017472 -0.228686 0.973344 0.418450 
-0.003498 -0.229325 0.973344 0.454560 
0.010490 -0.229112 0.973344 0.493785 
0.024438 -0.228046 0.973344 0.530094 
0.038295 -0.226132 0.973344 0.589504 
0.052009 -0.223377 0.973344 0.649857 
0.065531 -0.219791 0.973344 0.720982 
0.078808 -0.215387 0.973344 0.785608 
0.091792 -0.210182 0.973344 0.850153 
0.104435 -0.204195 0.973344 0.884135 
0.116689 -0.197449 0.973344 0.891506 
0.128510 -0.189967 0.973344 0.875391 
0.139852 -0.181780 0.973344 0.851825 
0.150674 -0.172916 0.973344 0.827647 
0.160935 -0.163408 0.973344 0.782232 
0.170598 -0.153293 0.973344 0.735049 
0.179626 -0.142608 0.973344 0.686874 
0.187986 -0.131392 0.973344 0.627430 
0.195646 -0.119687 0.973344 0.559804 
0.202579 -0.107537 0.973344 0.492606 
0.208758 -0.094987 0.973344 0.422957 
0.214160 -0.082084 0.973344 0.375971 
0.218766 -0.068875 0.973344 0.333659 
0.222558 -0.055410 0.973344 0.281824 
0.225522 -0.041739 0.973344 0.221542 
0.227647 -0.027912 0.973344 0.194467 
0.242980 0.000000 0.970031 0.156407 
0.242577 0.013999 0.970031 0.147636 
0.241367 0.027951 0.970031 0.150252 
0.239356 0.041810 0.970031 0.160311 
0.236550 0.055530 0.970031 0.203432 
0.232958 0.069066 0.970031 0.241009 
0.228592 0.082372 0.970031 0.272686 
0.223466 0.095405 0.970031 0.305447 
0.217599 0.108121 0.970031 0.339884 
0.211008 0.120478 0.970031 0.371661 
0.203717 0.132434 0.970031 0.401941 
0.195749 0.143951 0.970031 0.427018 
0.187130 0.154989 0.970031 0.438843 
0.177890 0.165513 0.970031 0.455297 
0.168059 0.175486 0.970031 0.463195 
0.157670 0.184877 0.970031 0.458149 
0.146757 0.193654 0.970031 0.435209 
0.135356 0.201787 0.970031 0.400064 
0.123506 0.209250 0.970031 0.367795 
0.111246 0.216018 0.970031 0.336543 
0.098616 0.222068 0.970031 0.313694 
0.085658 0.227381 0.970031 0.314956 
0.072416 0.231938 0.970031 0.324189 
0.058933 0.235725 0.970031 0.347537 
0.045255 0.238729 0.970031 0.379618 
0.031426 0.240939 0.970031 0.410108 
0.017493 0.242350 0.970031 0.435394 
0.003501 0.242955 0.970031 0.465416 
-0.010501 0.242753 0.970031 0.481652 
-0.024470 0.241745 0.970031 0.483791 
-0.038356 0.239934 0.970031 0.489926 
-0.052116 0.237325 0.970031 0.505749 
-0.065702 0.233929 0.970031 0.539212 
-0.079070 0.229755 0.970031 0.575823 
-0.092175 0.224818 0.970031 0.604491 
-0.104974 0.219134 0.970031 0.619956 
-0.117425 0.212722 0.970031 0.644082 
-0.129485 0.205604 0.970031 0.662721 
-0.141115 0.197803 0.970031 0.663935 
-0.152277 0.189344 0.970031 0.645874 
-0.162932 0.180257 0.970031 0.618168 
-0.173046 0.170570 0.970031 0.583349 
-0.182586 0.160318 0.970031 0.544710 
-0.191519 0.149532 0.970031 0.513124 
-0.199816 0.138250 0.970031 0.481389 
-0.207449 0.126509 0.970031 0.478516 
-0.214392 0.114347 0.970031 0.488310 
-0.220624 0.101806 0.970031 0.510267 
-0.226123 0.088926 0.970031 0.525142 
-0.230871 0.075751 0.970031 0.559636 
-0.234851 0.062324 0.970031 0.591058 
-0.238052 0.048690 0.970031 0.624280 
-0.240461 0.034895 0.970031 0.662302 
-0.242072 0.020983 0.970031 0.676623 
-0.242879 0.007002 0.970031 0.671785 
-0.242879 -0.007002 0.970031 0.647939 
-0.242072 -0.020983 0.970031 0.645870 
-0.240461 -0.034895 0.970031 0.644332 
-0.238052 -0.048690 0.970031 0.641588 
-0.234851 -0.062324 0.970031 0.616582 
-0.230871 -0.075751 0.970031 0.600440 
-0.226123 -0.088926 0.970031 0.564333 
-0.220624 -0.101806 0.970031 0.507332 
-0.214392 -0.114347 0.970031 0.435793 
-0.207449 -0.126509 0.970031 0.373761 
-0.199816 -0.138250 0.970031 0.321308 
-0.191519 -0.149532 0.970031 0.281234 
-0.182586 -0.160318 0.970031 0.256859 
-0.173046 -0.170570 0.970031 0.257493 
-0.162932 -0.180257 0.970031 0.262808 
-0.152277 -0.189344 0.970031 0.263751 
-0.141115 -0.197803 0.970031 0.261067 
-0.129485 -0.205604 0.970031 0.262901 
-0.117425 -0.212722 0.970031 0.267353 
-0.104974 -0.219134 0.970031 0.278291 
-0.092175 -0.224818 0.970031 0.306786 
-0.079070 -0.229755 0.970031 0.322724 
-0.065702 -0.233929 0.970031 0.350288 
-0.052116 -0.237325 0.970031 0.382766 
-0.038356 -0.239934 0.970031 0.400209 
-0.024470 -0.241745 0.970031 0.408433 
-0.010501 -0.242753 0.970031 0.438584 
0.003501 -0.242955 0.970031 0.474433 
0.017493 -0.242350 0.970031 0.509053 
0.031426 -0.240939 0.970031 0.558271 
0.045255 -0.238729 0.970031 0.620308 
0.058933 -0.235725 0.970031 0.686124 
0.072416 -0.231938 0.970031 0.749409 
0.085658 -0.227381 0.970031 0.808655 
0.098616 -0.222068 0.970031 0.864080 
0.111246 -0.216018 0.970031 0.895122 
0.123506 -0.209250 0.970031 0.897458 
0.135356 -0.201787 0.970031 0.880468 
0.146757 -0.193654 0.970031 0.863223 
0.157670 -0.184877 0.970031 0.831122 
0.168059 -0.175486 0.970031 0.792307 
0.177890 -0.165513 0.970031 0.734297 
0.187130 -0.154989 0.970031 0.678392 
0.195749 -0.143951 0.970031 0.635024 
0.203717 -0.132434 0.970031 0.579816 
0.211008 -0.120478 0.970031 0.518105 
0.217599 -0.108121 0.970031 0.463827 
0.223466 -0.095405 0.970031 0.407081 
0.228592 -0.082372 0.970031 0.370183 
0.232958 -0.069066 0.970031 0.334350 
0.236550 -0.055530 0.970031 0.285032 
0.239356 -0.041810 0.970031 0.224753 
0.241367 -0.027951 0.970031 0.194548 
0.256560 0.000000 0.966528 0.159481 
0.256178 0.014011 0.966528 0.150453 
0.255030 0.027979 0.966528 0.151213 
0.253122 0.041865 0.966528 0.162119 
0.250458 0.055625 0.966528 0.205326 
0.247047 0.069219 0.966528 0.239584 
0.242898 0.082607 0.966528 0.270331 
0.238024 0.095748 0.966528 0.303058 
0.232440 0.108604 0.966528 0.342586 
0.226163 0.121135 0.966528 0.386115 
0.219210 0.133305 0.966528 0.423148 
0.211603 0.145077 0.966528 0.440597 
0.203365 0.156416 0.966528 0.448919 
0.194520 0.167288 0.966528 0.476525 
0.185094 0.177661 0.966528 0.490498 
0.175116 0.187504 0.966528 0.484040 
0.164615 0.196787 0.966528 0.472730 
0.153623 0.205483 0.966528 0.449898 
0.142173 0.213565 0.966528 0.415212 
0.130298 0.221011 0.966528 0.374829 
0.118035 0.227796 0.966528 0.337380 
0.105419 0.233902 0.966528 0.319480 
0.092488 0.239310 0.966528 0.327047 
0.079282 0.244004 0.966528 0.340745 
0.065838 0.247969 0.966528 0.362036 
0.052199 0.251194 0.966528 0.390058 
0.038403 0.253670 0.966528 0.412600 
0.024493 0.255389 0.966528 0.437423 
0.010510 0.256345 0.966528 0.454280 
-0.003504 0.256537 0.966528 0.468607 
-0.017508 0.255962 0.966528 0.474519 
-0.031460 0.254624 0.966528 0.471790 
-0.045318 0.252526 0.966528 0.477422 
-0.059041 0.249675 0.966528 0.501993 
-0.072587 0.246078 0.966528 0.540031 
-0.085917 0.241747 0.966528 0.568107 
-0.098990 0.236694 0.966528 0.591135 
-0.111768 0.230935 0.966528 0.613626 
-0.124213 0.224487 0.966528 0.643131 
-0.136286 0.217369 0.966528 0.670459 
-0.147953 0.209602 0.966528 0.672948 
-0.159179 0.201210 0.966528 0.667799 
-0.169929 0.192217 0.966528 0.639801 
-0.180172 0.182650 0.966528 0.612040 
-0.189878 0.172539 0.966528 0.594582 
-0.199017 0.161912 0.966528 0.566104 
-0.207562 0.150802 0.966528 0.526419 
-0.215487 0.139243 0.966528 0.486602 
-0.222770 0.127267 0.966528 0.477371 
-0.229387 0.114912 0.966528 0.487857 
-0.235320 0.102214 0.966528 0.516299 
-0.240551 0.089211 0.966528 0.535258 
-0.245064 0.075941 0.966528 0.569166 
-0.248845 0.062445 0.966528 0.598984 
-0.251884 0.048763 0.966528 0.630353 
-0.254171 0.034935 0.966528 0.669421 
-0.255699 0.021003 0.966528 0.685787 
-0.256465 0.007008 0.966528 0.682074 
-0.256465 -0.007008 0.966528 0.658081 
-0.255699 -0.021003 0.966528 0.655190 
-0.254171 -0.034935 0.966528 0.655884 
-0.251884 -0.048763 0.966528 0.658656 
-0.248845 -0.062445 0.966528 0.639455 
-0.245064 -0.075941 0.966528 0.630143 
-0.240551 -0.089211 0.966528 0.599457 
-0.235320 -0.102214 0.966528 0.547893 
-0.229387 -0.114912 0.966528 0.481435 
-0.222770 -0.127267 0.966528 0.422496 
-0.215487 -0.139243 0.966528 0.373622 
-0.207562 -0.150802 0.966528 0.323404 
-0.199017 -0.161912 0.966528 0.282591 
-0.189878 -0.172539 0.966528 0.275843 
-0.180172 -0.182650 0.966528 0.274182 
-0.169929 -0.192217 0.966528 0.275774 
-0.159179 -0.201210 0.966528 0.285728 
-0.147953 -0.209602 0.966528 0.300254 
-0.136286 -0.217369 0.966528 0.306265 
-0.124213 -0.224487 0.966528 0.307545 
-0.111768 -0.230935 0.966528 0.312509 
-0.098990 -0.236694 0.966528 0.337805 
-0.085917 -0.241747 0.966528 0.353868 
-0.072587 -0.246078 0.966528 0.364206 
-0.059041 -0.249675 0.966528 0.386994 
-0.045318 -0.252526 0.966528 0.405510 
-0.031460 -0.254624 0.966528 0.408183 
-0.017508 -0.255962 0.966528 0.425063 
-0.003504 -0.256537 0.966528 0.449258 
0.010510 -0.256345 0.966528 0.487477 
0.024493 -0.255389 0.966528 0.529329 
0.038403 -0.253670 0.966528 0.591981 
0.052199 -0.251194 0.966528 0.651581 
0.065838 -0.247969 0.966528 0.722664 
0.079282 -0.244004 0.966528 0.783989 
0.092488 -0.239310 0.966528 0.841465 
0.105419 -0.233902 0.966528 0.878796 
0.118035 -0.227796 0.966528 0.887194 
0.130298 -0.221011 0.966528 0.893365 
0.142173 -0.213565 0.966528 0.887980 
0.153623 -0.205483 0.966528 0.866807 
0.164615 -0.196787 0.966528 0.836589 
0.175116 -0.187504 0.966528 0.794254 
0.185094 -0.177661 0.966528 0.744873 
0.194520 -0.167288 0.966528 0.691995 
0.203365 -0.156416 0.966528 0.635723 
0.211603 -0.145077 0.966528 0.592486 
0.219210 -0.133305 0.966528 0.553459 
0.226163 -0.121135 0.966528 0.510613 
0.232440 -0.108604 0.966528 0.463847 
0.238024 -0.095748 0.966528 0.413397 
0.242898 -0.082607 0.966528 0.372944 
0.247047 -0.069219 0.966528 0.336827 
0.250458 -0.055625 0.966528 0.289730 
0.253122 -0.041865 0.966528 0.231400 
0.255030 -0.027979 0.966528 0.198365 
0.270090 0.000000 0.962835 0.168378 
0.269726 0.014019 0.962835 0.162121 
0.268635 0.028000 0.962835 0.162986 
0.266820 0.041905 0.962835 0.173544 
0.264285 0.055698 0.962835 0.212870 
0.261038 0.069340 0.962835 0.242171 
0.257087 0.082795 0.962835 0.270408 
0.252443 0.096027 0.962835 0.303882 
0.247119 0.109001 0.962835 0.343710 
0.241128 0.121680 0.962835 0.390445 
0.234487 0.134032 0.962835 0.434038 
0.227214 0.146022 0.962835 0.462223 
0.219329 0.157618 0.962835 0.478632 
0.210852 0.168790 0.962835 0.492615 
0.201807 0.179506 0.962835 0.503858 
0.192218 0.189739 0.962835 0.514628 
0.182111 0.199460 0.962835 0.504007 
0.171513 0.208644 0.962835 0.476970 
0.160452 0.217265 0.962835 0.448896 
0.148959 0.225300 0.962835 0.416347 
0.137064 0.232728 0.962835 0.392520 
0.124800 0.239528 0.962835 0.365548 
0.112200 0.245683 0.962835 0.349611 
0.099296 0.251175 0.962835 0.357287 
0.086126 0.255991 0.962835 0.386759 
0.072723 0.260116 0.962835 0.402960 
0.059124 0.263540 0.962835 0.419695 
0.045365 0.266253 0.962835 0.435135 
0.031485 0.268249 0.962835 0.451596 
0.017519 0.269522 0.962835 0.459687 
0.003506 0.270068 0.962835 0.468921 
-0.010516 0.269886 0.962835 0.472623 
-0.024510 0.268976 0.962835 0.464619 
-0.038438 0.267341 0.962835 0.458259 
-0.052262 0.264986 0.962835 0.460311 
-0.065945 0.261916 0.962835 0.484975 
-0.079451 0.258140 0.962835 0.522308 
-0.092742 0.253668 0.962835 0.553043 
-0.105784 0.248513 0.962835 0.577278 
-0.118540 0.242687 0.962835 0.613453 
-0.130976 0.236207 0.962835 0.643543 
-0.143060 0.229091 0.962835 0.664076 
-0.154758 0.221357 0.962835 0.674073 
-0.166039 0.213026 0.962835 0.670781 
-0.176872 0.204121 0.962835 0.656462 
-0.187228 0.194665 0.962835 0.640887 
-0.197079 0.184685 0.962835 0.624360 
-0.206400 0.174207 0.962835 0.602643 
-0.215163 0.163259 0.962835 0.565261 
-0.223347 0.151871 0.962835 0.520568 
-0.230929 0.140074 0.962835 0.480800 
-0.237888 0.127899 0.962835 0.471614 
-0.244206 0.115379 0.962835 0.480631 
-0.249865 0.102549 0.962835 0.509804 
-0.254851 0.089442 0.962835 0.529020 
-0.259150 0.076093 0.962835 0.561377 
-0.262750 0.062540 0.962835 0.586857 
-0.265642 0.048818 0.962835 0.621104 
-0.267818 0.034964 0.962835 0.664331 
-0.269271 0.021016 0.962835 0.684868 
-0.269999 0.007012 0.962835 0.683117 
-0.269999 -0.007012 0.962835 0.658657 
-0.269271 -0.021016 0.962835 0.652841 
-0.267818 -0.034964 0.962835 0.653026 
-0.265642 -0.048818 0.962835 0.658758 
-0.262750 -0.062540 0.962835 0.644526 
-0.259150 -0.076093 0.962835 0.642103 
-0.254851 -0.089442 0.962835 0.616606 
-0.249865 -0.102549 0.962835 0.571537 
-0.244206 -0.115379 0.962835 0.514030 
-0.237888 -0.127899 0.962835 0.462908 
-0.230929 -0.140074 0.962835 0.421758 
-0.223347 -0.151871 0.962835 0.374178 
-0.215163 -0.163259 0.962835 0.330336 
-0.206400 -0.174207 0.962835 0.306381 
-0.197079 -0.184685 0.962835 0.284700 
-0.187228 -0.194665 0.962835 0.275161 
