-1.091490 -0.225199 
-1.893427 0.260078 
1.107747 0.804958 
0.830308 -1.756229 
0.139513 0.608681 
-1.358741 -1.435433 
-0.485464 0.410830 
0.806051 -0.355057 
1.849242 -1.427863 
-1.859199 1.333587 
1.222450 -0.815334 
0.547514 -0.494529 
-0.921029 -0.054673 
-1.654560 -0.438864 
-1.833042 -0.186030 
-1.758150 -0.924533 
1.588771 -1.651577 
1.335545 0.696518 
1.153381 0.165854 
0.940289 -0.707107 
-1.225465 1.581548 
-0.142539 0.289071 
-0.007622 -1.336488 
1.934014 -0.158380 
-0.764351 -1.925185 
-0.824793 -1.541901 
-0.740519 1.722720 
-0.036430 0.338452 
-0.331952 0.309009 
1.899588 -0.164995 
-1.877020 -1.858562 
0.910472 1.711751 
-1.510139 0.246018 
0.408269 1.643242 
-1.588128 -0.651443 
-1.063865 -0.813593 
-1.069895 0.793596 
1.475478 0.922483 
1.457108 1.409492 
-1.235897 -1.307243 
1.484308 -0.060690 
-0.849145 -1.256211 
-0.337970 1.114425 
1.082241 1.330078 
-0.576565 0.981829 
-0.834917 -0.453586 
1.123267 -1.924445 
-0.741835 1.613128 
0.321573 1.666434 
1.256370 0.733444 
-0.985008 -1.807495 
1.919851 -0.054903 
0.986101 1.395329 
-1.132420 0.443208 
0.804821 -0.368317 
1.135965 0.289128 
1.570992 -1.713180 
1.032917 -0.766978 
1.401245 0.115158 
-1.436900 -1.175320 
-0.903012 -0.271817 
0.371094 -1.779745 
-0.196262 1.629260 
1.833383 -1.874690 
1.295694 1.089753 
0.858754 -1.689314 
1.282258 0.778605 
0.255783 0.268358 
0.173934 1.123363 
-1.288434 -1.021245 
-1.244954 1.847531 
1.267883 -1.673962 
-1.865649 0.300800 
-0.440939 1.535596 
-1.584041 0.122160 
-1.639724 -0.487054 
1.850343 0.731370 
-0.266799 -0.345919 
0.360630 -0.433416 
-0.220609 -0.343676 
-1.343664 -1.361855 
-0.032990 1.938594 
1.416751 -1.777207 
0.206952 -0.409316 
1.346156 0.918518 
0.569439 -1.898799 
0.766049 -0.162678 
-1.572760 0.900400 
-1.861877 -0.013700 
0.435996 -1.445919 
-1.891539 0.796271 
0.067027 1.958804 
-0.472358 1.800228 
-0.387116 1.888272 
-0.633188 1.392275 
-0.455404 0.023148 
-1.969579 1.511606 
-0.038258 1.447171 
1.734399 -1.831306 
-0.962144 1.080555 
1.087212 1.607295 
1.181757 -0.146739 
-0.555383 1.608996 
-1.246340 -0.417260 
-0.404704 1.189656 
0.136821 -0.296243 
-0.014073 -1.796152 
-0.337439 1.513569 
-1.995923 1.275445 
1.401841 -0.629112 
0.667720 -1.053563 
1.394037 0.698141 
-1.541957 -0.644221 
0.145312 -1.807557 
-0.475527 1.183168 
1.272998 -1.388315 
0.790463 0.454755 
0.464946 -1.764920 
0.063751 1.218607 
-0.182180 1.659047 
0.408263 1.954641 
-0.637196 -1.605810 
-1.841511 1.025365 
1.907759 -1.837434 
0.300810 1.309600 
-0.466546 -1.031470 
-1.743962 -1.072509 
1.666671 -1.285919 
0.283270 -0.188017 
-1.093476 1.807744 
-1.004849 -1.820478 
-1.580571 1.785614 
0.634277 0.884375 
-1.979306 -1.301972 
0.102982 -0.161486 
-1.642925 -1.488755 
-0.206845 -0.280121 
-1.094565 -0.048355 
-1.254756 -1.186805 
0.114211 1.046053 
-1.877205 1.647665 
-1.985417 -1.621167 
-1.424844 1.681254 
-0.907086 0.858427 
-0.506763 -0.000563 
0.666170 0.488388 
0.178959 1.085599 
0.274002 -1.186764 
-0.030025 0.294696 
-0.488737 -1.927043 
-1.866790 -0.131662 
-1.415798 -0.073635 
1.588217 -0.510363 
1.878010 -1.666539 
0.302831 -0.007779 
1.379514 0.425627 
-0.360114 1.394097 
0.804459 0.215042 
1.075350 1.897373 
-0.926531 -1.431413 
-0.103190 1.739640 
1.056975 -1.924231 
0.825239 -0.669023 
-1.110995 -1.204786 
1.625672 0.400269 
-1.131830 1.758882 
-1.731393 -0.547628 
-0.314752 1.856824 
0.942009 -0.436742 
-1.809715 -0.755160 
1.555478 1.569799 
1.670467 -0.804636 
0.963896 0.474926 
1.410407 0.039246 
0.372299 -1.516124 
0.607833 -1.730891 
-1.776484 -0.335192 
-1.655122 1.048755 
0.995785 -0.766116 
1.843968 0.621457 
1.634152 -1.287861 
0.380339 1.902760 
0.164511 -1.934413 
1.759584 -0.893480 
-0.371155 1.949869 
0.351360 -0.815677 
1.519668 0.021827 
0.379687 0.483564 
-1.503247 -0.209906 
-1.477190 0.869052 
0.273970 1.130643 
1.138161 0.497485 
-1.204549 1.483039 
-0.453760 1.791236 
-1.283077 -0.609792 
0.412693 -1.648925 
0.102347 -1.206967 
-1.746165 -1.733142 
-1.141380 -1.986581 
-0.626623 0.487464 
1.963288 1.724738 
1.671787 1.482956 
-0.253435 0.051474 
-0.033481 0.243318 
1.841568 0.489329 
-0.887630 0.115537 
-0.380028 -1.749469 
-1.386977 0.415423 
1.733570 0.159263 
0.206659 -1.549507 
1.549471 -1.380648 
-1.198431 -0.348182 
-0.587615 -0.944596 
-0.081324 0.271004 
-0.931177 1.292053 
-1.241532 -0.967890 
1.016791 -1.569745 
-1.484934 -1.236644 
0.481729 0.481585 
1.006673 0.323296 
-1.029086 -1.880957 
-1.561166 0.590886 
-1.630426 -0.948143 
-0.993691 -1.896856 
1.211119 1.212968 
-1.446362 0.760591 
1.832320 -0.644794 
-1.587591 -0.755295 
0.410610 0.331085 
1.515709 1.479433 
-0.376862 -1.725822 
-1.488457 -1.360071 
-1.295567 -0.973390 
-0.596716 1.186161 
1.508195 -1.590042 
-0.490542 -1.520891 
-1.470999 -0.051708 
1.069996 -1.101425 
1.000148 -1.923695 
-0.998280 0.211268 
1.289273 -0.444643 
-1.028142 1.121593 
0.910564 -0.615733 
-1.633701 -0.678826 
1.715352 1.882008 
-1.199393 -0.661510 
-1.843815 -0.687849 
-0.021581 -1.139382 
0.338760 1.381703 
-1.953221 -0.153045 
1.791661 -0.443763 
0.326064 -1.679338 
1.504529 -0.603940 
-0.780762 0.504677 
-0.527635 0.220957 
-1.284055 -1.238362 
1.776315 -0.312197 
1.883231 0.686879 
1.072070 -1.750470 
-1.991947 0.787422 
-1.868462 -1.191340 
-1.874088 -1.712277 
0.120811 0.104331 
-0.851659 -1.540429 
-0.513966 -0.804880 
0.306526 -0.722305 
0.751357 -1.367410 
-0.401643 0.255886 
0.028650 0.817595 
-1.239437 1.501015 
-0.961448 -0.523492 
-1.737347 -1.185133 
1.164312 -1.854116 
1.501746 0.236382 
-1.604586 1.509799 
-0.976196 -1.473049 
-1.681541 -0.850284 
-1.185326 0.439270 
1.254047 -0.036985 
0.898840 -1.259919 
1.158135 -0.794634 
0.017776 -0.090508 
-0.162043 1.616133 
-1.834622 1.866607 
0.433728 -1.074058 
1.367622 1.472281 
0.402450 1.630275 
-1.712852 -0.433238 
1.776159 1.788894 
1.803144 -1.828427 
1.298693 -1.173052 
-1.301476 1.617152 
-0.023335 -0.486802 
0.056421 -0.769288 
1.476213 -1.044739 
-0.029207 0.634348 
0.160628 1.988569 
-1.456160 1.998584 
1.604702 -1.290782 
1.865191 0.038431 
-0.364841 1.232813 
-0.489288 -1.962391 
0.863088 -0.202140 
-0.395629 0.639247 
-0.413247 -0.592485 
0.810820 -1.114554 
0.234463 1.509344 
-1.497402 -1.788872 
-0.977458 0.559019 
-0.558161 -1.501246 
1.514280 1.412632 
1.133102 -0.325092 
1.401201 1.676942 
-0.326508 1.005903 
-1.613840 -0.461316 
-0.955666 0.021319 
-1.228503 0.555045 
0.058928 1.634585 
-1.647095 1.663299 
0.273833 -0.060342 
-0.929186 -0.915348 
0.825104 1.305277 
-1.406004 1.327702 
1.516405 -0.383462 
-0.113279 -1.041756 
0.115292 -0.598999 
-1.629124 -0.751606 
1.075909 1.772076 
-1.074664 -1.250599 
0.777979 -0.688505 
0.288085 1.822313 
1.332814 1.059582 
0.377358 -0.608257 
0.694167 0.730262 
-0.944958 -1.032000 
-1.330079 0.125856 
0.052652 1.495025 
-0.568867 0.646648 
0.822727 -1.052462 
-1.736814 -1.290552 
-0.094218 0.378478 
0.110449 0.276658 
1.626872 -0.813642 
0.048734 -1.447793 
-0.064240 -1.173287 
-0.136297 -1.776155 
-1.350974 -0.803483 
1.283427 1.026383 
0.588259 -0.022406 
-0.243354 1.643301 
0.945594 0.426567 
-0.230842 -1.001754 
-0.078408 1.200291 
1.644894 -1.255681 
-1.852171 1.908079 
-0.546233 0.053611 
0.286557 1.564216 
-1.669731 -0.086571 
-1.249426 0.379003 
0.465636 0.686334 
1.205716 -1.670661 
0.910179 1.854742 
-0.474145 0.193606 
0.881125 -1.885885 
-1.828801 -1.362229 
1.757416 1.116793 
1.064338 -0.473426 
-1.884961 -1.014071 
-1.273135 1.759932 
-0.269752 -1.125306 
1.668012 1.184015 
0.928305 -0.045431 
0.748231 1.258574 
1.867998 1.498805 
-0.362423 0.333634 
0.185140 -1.156706 
0.662973 -0.904681 
-1.301964 -1.811172 
1.288924 1.579161 
-1.697057 1.460124 
-1.783067 -1.939641 
0.576917 1.281270 
-0.413068 0.691955 
-1.732800 0.313797 
0.451888 -0.002552 
1.188491 0.119900 
-0.818537 0.116796 
-1.925531 1.929694 
-0.624630 1.942467 
1.428499 1.012947 
0.276101 -0.386361 
1.856241 -1.060927 
0.708958 -1.445724 
-0.872099 -0.002118 
-1.866562 -0.569156 
-0.541995 -1.649630 
-0.508798 -1.965078 
1.631640 1.078135 
0.726877 1.898840 
-0.608069 -0.821235 
-0.103712 -1.419578 
1.298665 1.077751 
0.697218 1.373134 
1.007445 -1.927412 
1.315600 0.435945 
1.085535 -0.408299 
-1.950416 0.941776 
0.530774 0.758541 
1.496052 1.658675 
-1.243577 1.629490 
-0.910481 0.214429 
1.979860 0.580721 
0.249351 1.611500 
-0.341144 -1.023772 
1.510340 1.050787 
0.154993 -0.593371 
1.631209 -0.546342 
-1.515620 0.328427 
-1.173209 1.491825 
0.401015 -1.857609 
-0.072230 -0.513451 
-0.265908 -0.022647 
-1.571675 -1.735134 
-1.264105 1.924377 
1.923541 -0.507682 
1.553866 -0.986940 
1.706746 1.533726 
1.593781 -0.043903 
1.145226 -0.747363 
0.932325 0.655566 
-1.696576 -0.912682 
-1.937805 1.934633 
0.540975 -1.453425 
0.263060 1.367766 
-1.961600 -1.335925 
1.510158 -0.033830 
0.150624 -0.755750 
1.943523 0.578949 
-0.490884 -1.320582 
0.503326 -0.567343 
0.171736 0.057192 
0.445717 -0.121518 
-0.409082 0.039498 
1.834579 -1.263856 
1.292135 0.766904 
1.391711 1.595559 
1.854222 1.453906 
1.530192 0.395197 
-1.999519 -0.206748 
-0.237037 -1.961119 
0.457327 -0.726879 
0.005052 -1.392049 
0.517371 -0.051425 
1.186900 -1.973513 
0.627993 -0.309775 
-0.540856 -1.200271 
1.747418 1.904861 
0.678211 -0.661664 
-0.055640 0.512791 
0.074480 -0.763505 
-0.720305 -0.533809 
-1.167946 -0.866083 
-1.079903 -1.637754 
1.529114 -1.079422 
0.155499 -0.707922 
-1.040541 -1.387174 
0.565198 0.964511 
-0.779224 -0.917431 
-1.086914 -1.592324 
-0.890944 1.541079 
0.097902 0.568200 
-1.659192 -0.154681 
0.473061 1.019020 
1.183655 -1.582579 
-0.468189 -0.741865 
-0.346085 0.811506 
0.724326 0.485969 
1.945423 1.644423 
0.848216 1.474537 
-1.434999 -0.996285 
-1.233385 -0.475539 
-0.383460 1.331813 
-1.511028 0.837317 
-1.585618 -0.597942 
1.244993 -0.476562 
-1.056863 -0.657106 
-1.908362 -0.716055 
1.188213 0.564699 
-1.697036 0.371869 
0.982119 -0.165225 
1.630004 -1.363965 
-1.353719 0.354330 
1.122004 -1.408297 
-0.001246 -0.029780 
-1.933760 0.563755 
0.973934 -1.167145 
-1.911784 -1.409525 
-1.835332 -1.422813 
1.427791 -1.420950 
-0.020755 0.672784 
0.102488 0.922381 
-1.984322 0.194126 
-1.793674 1.203892 
-1.241176 -1.490709 
-0.424240 1.740943 
0.344065 -0.794236 
-1.623022 0.990346 
1.560094 1.498982 
1.582050 -0.441152 
-0.530798 1.648290 
-1.877397 -1.556864 
-1.518855 -1.789182 
-0.966389 -1.354187 
-1.211994 -1.538598 
-0.775137 0.767250 
1.134186 1.327351 
-0.310368 1.149864 
-0.478524 -0.104042 
0.353756 0.280300 
0.405248 1.929516 
0.021244 -1.250686 
-0.864720 0.398221 
1.739660 -1.304625 
-0.102797 1.321710 
0.254223 1.366405 
0.970000 0.376826 
1.809541 1.451144 
0.587644 -1.156849 
-1.903043 1.375650 
-0.695447 -0.678180 
0.142900 -1.561261 
-1.350829 1.832532 
1.588603 0.170647 
-0.271510 -0.057641 
-1.549053 -1.866262 
-0.128124 0.472191 
-1.116948 1.007156 
-1.129588 -1.377288 
1.702531 0.767616 
1.944422 -0.043247 
0.134020 0.914421 
-1.666421 -0.056439 
0.365566 0.921223 
0.786713 0.462523 
0.296872 -1.908734 
1.784343 -1.560228 
-1.469995 -1.566486 
-1.727696 -1.881392 
0.604161 0.000794 
0.060968 1.055108 
0.134532 1.932843 
-0.472701 1.017584 
0.939999 0.397711 
1.640296 0.642530 
-0.834673 1.584718 
-1.400717 1.299347 
0.499139 -1.067138 
-0.757092 -1.135296 
1.854085 -1.970379 
1.327227 0.150957 
-1.879113 1.111570 
0.590729 -1.349108 
1.545084 0.863034 
-1.230500 0.149244 
-1.136172 0.830468 
-0.795648 0.998360 
0.763311 0.731651 
0.015944 -0.296689 
-0.870637 -0.343760 
-1.654160 0.294690 
-0.759042 -1.054877 
-0.405963 1.740097 
-0.122015 0.836946 
-1.395199 -0.267930 
0.866567 1.932028 
1.883027 0.987453 
1.043598 0.473756 
1.638345 0.588682 
-0.663210 -1.592154 
-1.262074 0.200618 
1.238314 -0.057721 
-0.801023 0.001625 
-1.326070 1.214921 
1.704936 -0.196707 
-1.128839 -1.949224 
-1.902018 0.112119 
-1.004100 -0.307980 
-0.147785 0.873885 
-1.471035 0.457016 
-1.394045 1.395532 
0.389045 -1.511018 
0.382985 -0.567357 
0.962739 0.021331 
-1.978675 -1.700471 
0.429176 -1.240749 
0.500146 -0.332510 
0.701530 1.699123 
1.669116 1.375460 
0.914044 1.374051 
-0.821247 1.785205 
1.424828 -0.723265 
-0.102676 -1.579273 
0.968755 1.749539 
1.294612 1.497720 
0.206556 1.900567 
0.893252 -1.404400 
-1.610451 -0.723763 
0.028243 1.352288 
1.297568 0.049569 
1.651817 -0.273256 
0.808820 0.151963 
1.394234 -0.489650 
-0.148914 1.063350 
-1.114190 -1.234869 
0.437401 0.064562 
-1.449664 -0.137771 
1.341297 0.447660 
0.282956 0.310052 
0.197199 -0.422431 
-0.192228 -1.596245 
-0.521864 -1.298977 
-1.000645 -0.132314 
-0.022740 1.027598 
-0.780027 -0.725172 
-0.922833 -1.128210 
1.001572 1.885987 
1.023753 0.395807 
-0.603663 -1.125161 
-0.540843 0.282147 
-0.360030 1.896558 
-1.653291 0.190306 
-0.241213 1.688006 
-1.362034 -1.958256 
-0.001942 0.835165 
-0.380687 1.805830 
1.238919 1.097449 
-1.493146 -1.761726 
-1.034866 0.484114 
1.265873 0.185108 
1.758942 -1.656960 
1.056898 0.760514 
-1.770973 0.080651 
-0.843679 -0.374636 
0.955490 0.615478 
1.907510 -1.404541 
0.512036 -1.745781 
0.785765 -1.729176 
1.942226 1.423731 
-1.687433 -0.059716 
0.258895 -0.068120 
-0.253886 -0.502185 
-0.970671 0.252968 
-0.263911 -0.005537 
-1.262918 -0.998038 
-1.820429 -1.503976 
-0.654998 1.236469 
1.256538 -0.425971 
-0.682881 -1.587140 
1.199393 -1.727391 
1.028338 1.106903 
-1.131932 -0.459626 
1.361122 1.653833 
-0.188802 1.303348 
1.077564 0.123765 
-0.756368 -0.663541 
-1.944355 0.989746 
0.834274 -0.915026 
-0.757286 -1.429637 
1.079437 -0.020204 
-0.427675 1.259008 
0.475820 0.917328 
0.495477 -0.267642 
-1.508643 1.812596 
0.145218 1.690749 
-1.914795 -0.826445 
0.797652 -1.046727 
0.713929 0.158775 
-1.392893 -1.474873 
-0.537877 1.684671 
0.648892 0.705755 
-0.978870 0.704537 
-0.304499 1.855404 
1.789511 0.938215 
-1.574232 0.868948 
-1.081989 -0.001907 
0.127956 1.393831 
-1.084579 -1.376567 
-0.873811 -0.593223 
-1.563971 1.271406 
-0.902473 -1.478766 
-1.555038 1.895179 
-0.525493 1.158891 
0.053954 0.081614 
1.684018 1.516076 
-0.233716 0.332909 
0.221831 0.787415 
-0.962554 1.917333 
0.642819 -1.173043 
0.855548 1.068587 
1.695906 1.773559 
-0.933320 -0.176138 
1.167389 -0.017899 
0.447294 -1.706422 
1.388878 0.883323 
1.564984 -1.513595 
1.404557 -1.990054 
-1.618416 -1.120936 
1.168837 0.435537 
0.960678 0.852854 
-0.048386 -1.273038 
-0.814236 -1.826555 
1.514377 0.223210 
-1.909222 0.157196 
1.050168 0.946326 
-0.774217 0.746073 
0.719885 0.292463 
-1.430065 -0.112726 
-1.725436 1.017229 
0.180852 1.663443 
-0.099447 -0.254164 
-1.850153 -0.694890 
-0.244218 -1.468569 
0.184173 -1.075381 
0.966969 -0.855149 
1.777473 -1.081418 
-0.128187 -1.036763 
-0.907972 -0.613810 
1.186448 -0.817194 
1.543386 0.236615 
-1.870868 -1.230832 
-1.017312 0.849016 
1.061631 -0.447377 
-1.263710 1.336196 
-1.430147 0.917143 
0.999638 0.470405 
-1.337021 1.149486 
1.775515 0.418761 
1.680917 -0.040312 
1.343380 0.647885 
1.104539 1.120854 
1.566468 -1.023648 
-1.915909 -1.341504 
0.362542 1.270539 
-0.158699 -0.094073 
-0.492846 -0.029567 
0.675096 0.489842 
-1.180551 -0.263273 
-1.957534 -0.444260 
-0.927077 -1.387682 
-1.527118 -1.927439 
1.082724 -0.864139 
1.222046 0.858238 
1.554623 0.902963 
-1.182073 0.898003 
-0.449152 1.922466 
0.018857 -0.882684 
-1.101182 0.102948 
-0.224188 1.261360 
-0.626513 1.617113 
-0.832713 0.880641 
-0.412454 1.842382 
-0.629517 0.406995 
-0.420891 -0.587051 
1.962735 0.652032 
0.025267 -1.564383 
0.724592 -0.892009 
-0.428522 -0.053362 
1.966229 -0.873899 
-1.150399 -1.215844 
-1.975896 0.400450 
-1.293378 0.042961 
1.517766 -0.394560 
-1.854091 -0.706422 
-1.133201 -0.480604 
-1.089309 0.034086 
-1.599963 0.498237 
-0.123532 -0.229480 
-1.094768 1.455578 
1.183469 -1.132034 
0.107609 -0.791263 
-0.696417 -1.167798 
0.316728 0.875061 
0.778840 0.282957 
-1.998838 1.628442 
1.067114 -1.974734 
0.028891 1.773735 
0.068227 -0.453343 
-0.620825 0.214136 
0.840235 0.245974 
1.733532 1.750926 
-1.719940 -1.866432 
0.249163 0.156529 
-0.095911 1.154394 
-0.387894 -0.912442 
-1.977639 1.719715 
0.296295 -0.674056 
-1.448083 -1.386977 
-1.798995 1.330757 
0.895981 -1.797832 
0.959199 -0.036906 
-1.772566 -1.011910 
-0.263170 0.295660 
0.534748 1.116005 
-1.490204 -0.625017 
-0.638021 -1.756673 
-0.874092 -0.357961 
-1.623104 1.375071 
1.798568 0.280985 
0.529465 -0.589326 
1.368543 0.551826 
-0.869611 -0.335162 
1.877770 -0.317694 
0.277861 -1.921224 
-0.986936 -0.826158 
-1.719057 1.972262 
1.136936 -1.491623 
-1.039647 -1.126234 
0.804037 1.495100 
1.989771 1.313833 
-1.129917 -0.648250 
1.557160 -0.004009 
0.993789 1.934056 
-0.628938 0.792357 
0.215040 1.900527 
-1.796969 -0.416417 
0.452353 -0.666580 
1.248421 0.330123 
1.015726 -0.473718 
0.408899 -1.971210 
0.700124 0.689842 
-1.998948 -0.162940 
1.198219 -1.038595 
0.710826 0.002256 
-1.543495 0.700597 
-0.683911 -0.673412 
-1.947653 -1.126751 
1.322579 1.046136 
-1.192696 -1.306359 
-0.161508 1.022345 
-1.405831 0.041523 
-1.394072 1.046522 
1.374943 1.854349 
-0.623355 0.390669 
-0.619369 1.785544 
0.419459 -1.919244 
0.475386 0.420512 
-0.082184 -0.326395 
1.381917 -1.371358 
1.675861 1.838422 
1.329239 -1.008050 
-0.834990 1.381586 
-0.134802 -1.512411 
0.427721 0.672503 
-0.818769 -1.733786 
-0.305153 -0.224601 
0.307737 0.300775 
-1.178079 -0.317320 
0.155124 0.198567 
-1.926651 1.535756 
-0.015889 0.492809 
1.616511 -1.540503 
-1.086679 -0.465673 
0.133103 -1.704762 
0.162969 -0.191036 
-1.866340 -0.507791 
0.800914 -0.701330 
-1.126205 -1.333888 
-0.213741 1.301516 
1.338614 0.967490 
1.567730 -0.966538 
-1.257111 -0.124533 
1.334237 -0.435190 
1.558147 -0.510639 
1.763377 1.631497 
-0.974883 -0.252512 
0.124305 -1.358372 
0.206985 1.037626 
0.175955 -1.659912 
1.332864 -1.661075 
0.149052 1.466523 
-0.168867 -1.050035 
-1.234807 0.704928 
-0.383923 0.551452 
0.006444 -1.045309 
-0.481058 -0.425826 
-0.011847 0.261831 
1.449641 -0.677610 
1.826641 1.007788 
0.811752 1.590017 
0.639285 1.836869 
-0.662495 -1.236410 
-1.521503 1.544490 
1.801216 0.654452 
1.884577 1.134080 
0.993377 0.033629 
0.600603 -1.175490 
0.983594 1.365796 
1.529438 -1.400329 
-0.082752 -0.464117 
-0.445638 1.436190 
1.110057 1.542516 
-0.301979 0.559698 
-1.135094 -0.475339 
-0.432514 1.676658 
-0.885321 -1.793229 
1.513527 0.452184 
-1.029639 1.992023 
-0.003327 -1.228423 
0.646476 -0.118749 
1.905657 -0.360148 
1.914880 0.506260 
0.464363 0.898474 
-0.127944 -0.006199 
1.498145 1.789304 
1.529684 -0.947493 
1.225494 0.639740 
-1.404977 -1.076485 
-0.800562 -0.540071 
0.448176 0.766924 
-0.863413 1.562855 
0.973695 -1.349886 
0.015039 1.944056 
-1.357863 -1.988288 
-1.284367 1.288613 
-0.107037 -1.378709 
-1.071535 -0.192158 
1.127551 1.392828 
-1.293684 -1.000393 
-0.613371 -1.795539 
-1.211089 -1.083687 
-0.743032 -1.985595 
1.556053 -0.148009 
-1.062080 -1.244509 
1.311920 1.386096 
1.522416 -1.551493 
0.948951 0.496111 
-0.901380 -1.036010 
0.440167 -0.259243 
-1.024298 1.155800 
-0.970630 0.868665 
1.777091 -0.042165 
-1.323493 0.904642 
-0.649337 -0.617177 
1.904248 0.737292 
-0.412716 -1.306840 
1.653605 0.844252 
-1.292435 1.209658 
-1.303757 -0.354515 
1.965150 -1.991838 
-0.968419 1.487565 
-1.543331 1.980533 
-0.016324 -0.444711 
-1.055477 -1.576157 
1.296047 -0.079775 
1.579643 -1.674583 
-1.211111 1.356734 
0.283252 -0.534604 
0.261376 1.633916 
0.848220 0.165624 
0.371208 -1.564496 
0.858784 0.024813 
1.279755 1.566349 
-0.765529 1.975998 
-0.788166 -0.800379 
1.984160 0.243415 
-1.312814 -1.559170 
0.223948 0.670862 
-0.003881 1.168470 
1.094705 -0.707834 
-0.911305 0.674348 
-0.382417 -0.122416 
0.031082 1.900835 
1.342980 -1.707542 
1.534751 0.191200 
0.458082 -0.094041 
0.626704 -0.683134 
1.930772 -0.093541 
-1.116785 -0.834757 
-0.117543 0.095048 
0.364864 -0.133382 
-1.661537 1.052050 
0.307447 0.562411 
-0.277088 -1.696434 
-0.269119 -1.182383 
-0.404268 0.819576 
1.491965 1.213315 
-1.302840 -0.476953 
1.114150 -1.959860 
-0.184494 0.648901 
0.231340 -1.726412 
-1.445140 -1.141957 
-0.409546 -1.514369 
0.764503 0.473669 
-0.349126 -1.353040 
-1.431283 -1.984262 
0.513577 -1.092820 
1.067787 -1.178976 
1.469591 -1.209301 
-0.875409 -0.799529 
-0.391685 0.720323 
-1.979953 -0.899720 
-0.066362 -1.282793 
0.623328 -0.952212 
-1.242654 -1.561167 
1.696689 0.988686 
-1.287579 -1.748452 
1.846730 0.302875 
-1.262820 0.611232 
-1.223456 0.388054 
1.258192 -0.654739 
0.403792 -0.228231 
0.252441 -0.528421 
0.592794 -0.277968 
0.262278 1.717384 
0.922503 1.870593 
0.437707 0.942550 
-1.029126 -1.628655 
1.659757 1.594201 
-0.580868 -1.582896 
-1.966966 -0.884179 
1.405790 -1.254544 
-0.632630 1.252520 
1.048331 0.104549 
-0.136248 1.824875 
-1.507397 -0.878056 
-0.829863 0.896395 
0.893713 1.422578 
-1.632026 -0.513493 
-0.855390 0.630252 
-0.796109 -1.932887 
0.500845 1.641598 
1.009664 1.471719 
-1.987058 0.669421 
1.065920 -0.567925 
1.086525 1.098954 
0.547896 0.492314 
1.844410 1.915265 
-0.255166 0.892741 
0.019815 1.608586 
0.717617 0.512418 
-1.269470 1.887753 
-0.591187 1.624243 
1.310331 -0.223213 
-0.889250 -1.545058 
-1.592962 0.314641 
-1.477945 0.907883 
-0.043761 1.531719 
0.379602 -0.030819 
0.201140 -0.554478 
1.401255 -0.712335 
-1.455524 -0.050849 
1.779979 -1.611114 
-0.135583 -0.475187 
1.281628 1.884231 
-0.866601 -0.000756 
0.396649 -0.136071 
-0.113002 1.805462 
-0.511828 -0.802671 
-0.417751 0.598922 
-0.347729 -0.010713 
-1.086437 0.174326 
-1.102829 0.869802 
-0.293955 1.276773 
-1.161018 1.907185 
-1.277706 -1.759762 
-0.805150 -0.733229 
0.189389 -1.025171 
-0.344343 -1.946194 
0.499642 -1.062715 
1.938037 1.633041 
0.936529 0.334686 
-0.503030 -1.176473 
0.140148 0.985143 
0.020857 1.722397 
-0.415935 1.673128 
-0.288315 0.497628 
-0.152546 0.608855 
-0.632571 1.553499 
-0.114372 0.206412 
1.460683 0.607922 
0.446650 -1.344467 
1.874693 -1.363961 
-0.369639 -0.469650 
-1.310156 -1.869997 
0.467635 -1.372119 
1.763044 -0.595836 
0.962567 -0.739986 
0.227692 -0.897284 
-1.754843 -1.751452 
-1.174887 -0.170778 
1.921676 0.536798 
-1.673151 -0.230870 
-0.854347 -0.305721 
-0.677372 1.031281 
1.900690 -1.216689 
-0.360797 0.347340 
-0.561156 -0.486104 
0.983378 1.069206 
1.044246 1.673223 
1.199209 -0.488119 
-1.698896 0.962253 
0.916046 1.263671 
-1.777733 -0.856263 
-1.633613 -1.532576 
-0.607714 -0.808500 
0.296645 -0.686039 
1.728297 0.623495 
1.083091 -1.126050 
-1.682227 -1.594281 
1.905231 -1.781536 
-0.810970 -0.455566 
0.565803 0.627875 
1.058330 -0.450818 
-0.302919 0.102576 
-0.777596 -1.103710 
1.614458 -0.476492 
1.858543 0.530503 
-1.212821 -1.919190 
1.674241 -0.846435 
-1.451766 -0.933474 
0.345065 0.844879 
0.380488 0.073362 
-0.531626 -0.536421 
0.947313 -0.213853 
-0.130702 0.852544 
0.004611 1.058328 
-1.603022 -1.429586 
-0.313797 1.455308 
0.119596 1.383284 
-0.442116 1.342000 
-1.720427 -0.827658 
-1.134492 -1.861884 
1.702845 -0.347313 
-1.781074 1.377086 
0.806252 -1.232840 
-1.556388 -0.848682 
1.612039 0.824100 
1.224680 -0.919587 
-1.712322 0.171993 
0.866560 0.156976 
-0.975464 -1.128829 
-0.784696 -0.578486 
-0.558415 0.901507 
-1.123178 1.561181 
0.284791 0.434706 
0.903181 0.564364 
1.607048 1.768689 
0.702480 1.309893 
-0.578624 0.921406 
0.686979 -1.772371 
1.688566 1.130591 
-0.621053 1.300605 
-0.045309 -1.396373 
-1.618982 0.242369 
0.775620 1.247578 
-1.600655 1.800156 
-1.881251 -0.385351 
-0.778330 -0.439666 
-1.483845 0.098491 
-0.878485 0.800946 
-1.466803 -1.975304 
-0.634690 -1.859755 
1.793386 -1.932210 
1.450137 -0.785238 
