-1.994411 -0.926843 
0.234677 -1.483442 
-0.234014 0.436467 
-1.780009 1.942718 
-0.011215 -0.130422 
1.457787 -1.056244 
0.359758 -0.461468 
0.674606 -1.664892 
1.692744 0.146290 
-1.903597 -1.330889 
0.964365 -0.669977 
1.905075 -1.376751 
0.459204 0.445425 
0.994422 -1.442573 
1.408158 1.914042 
1.123815 1.413747 
-1.012801 -0.641507 
1.930305 0.753185 
1.794960 -1.849704 
0.695902 -0.216255 
0.019874 0.153689 
0.727501 -1.620369 
1.692221 -0.597893 
-1.285261 1.384965 
1.548397 -1.188859 
-1.945924 0.512762 
0.141164 1.959152 
1.136011 -1.399632 
0.404577 0.130433 
-0.842205 -0.187265 
0.044475 -1.718390 
-0.773518 1.031674 
-0.359897 -0.843213 
-0.215142 -0.564938 
-0.692917 -1.519240 
1.218807 1.326957 
0.634450 -0.053692 
1.706588 0.326671 
1.348415 -1.578673 
-0.288364 0.896812 
-0.767532 -0.234287 
-0.590426 1.373632 
-0.275136 -1.454415 
1.974000 -1.870559 
0.676017 -0.868205 
-0.057824 -1.279508 
-0.586595 1.168658 
1.752166 1.053508 
-1.674555 -0.462976 
-1.511430 -0.367472 
0.017785 1.707378 
-1.040515 -1.347766 
-0.346314 -1.333927 
0.978906 -0.997899 
-0.912601 -1.309458 
1.898914 0.319867 
0.456254 -0.691512 
-0.306500 -1.818882 
-0.145928 -0.332500 
-1.689441 -1.469910 
0.799295 0.252735 
-0.749418 -1.787300 
-0.578607 -0.997252 
1.266208 -0.253162 
0.539772 1.754778 
1.379366 -1.442443 
1.462156 -1.661149 
-0.790209 -0.884158 
-0.995076 -1.811303 
0.117944 0.092323 
-1.120762 0.016857 
-1.587809 1.335493 
1.325345 0.105691 
1.516611 -0.820583 
1.773190 1.827170 
-0.290493 0.572485 
0.079906 0.960089 
0.785185 1.501299 
1.962837 0.051393 
-0.751863 0.502609 
-0.193829 -1.372497 
1.060166 -0.731673 
-1.033645 -1.730043 
0.384169 -0.028721 
-1.541347 -1.497887 
-1.936398 -0.662108 
0.518970 -1.524207 
-1.326616 -0.155685 
0.581484 -1.810005 
1.023732 0.354674 
-1.982834 -1.266761 
-1.072841 0.097071 
1.693328 1.712344 
-0.401630 1.656165 
-0.236263 0.846507 
0.158774 1.569909 
1.474010 -0.781060 
-1.161764 -1.559635 
-0.511103 1.222405 
0.411644 -0.052450 
1.724518 0.475246 
1.285442 0.243488 
0.951039 1.958826 
-1.912197 -0.467477 
-1.851179 1.111535 
1.887198 -1.834013 
1.844774 -1.185643 
0.263058 1.538103 
-1.473299 1.861427 
1.194268 0.290438 
0.707934 -0.646958 
-0.139653 0.181944 
0.571982 0.698583 
0.622309 -1.939121 
-0.079012 -0.966047 
0.008428 -0.354494 
1.509199 -0.706130 
1.888994 0.460239 
-0.747304 1.976797 
1.992762 -0.598483 
1.088332 1.879960 
-0.432497 0.933107 
-1.305683 1.830561 
0.471209 -0.778982 
1.691988 -0.334522 
1.511456 0.399922 
1.018520 -0.628197 
-1.418133 -0.409498 
-1.929615 1.204176 
-0.348619 -0.008627 
-1.761871 1.659809 
1.636879 1.747328 
-1.046321 1.525873 
0.207567 0.206375 
1.502670 0.200330 
1.607891 0.591002 
0.080289 -0.824606 
-0.475891 0.774606 
-0.994045 1.995318 
1.995623 -1.302057 
-0.339204 1.507079 
1.097866 -1.320684 
-1.121118 1.679732 
0.269818 -1.050733 
0.883908 1.921198 
0.940640 1.122037 
1.581007 0.577519 
0.869365 -1.465314 
0.103392 -0.923067 
0.741061 -0.393938 
1.277262 0.348952 
-1.802935 -0.642448 
1.524347 -0.278826 
-1.867842 -1.469698 
-0.283508 -1.872219 
-0.771755 1.377288 
1.634860 -1.673889 
-1.943396 -1.486258 
-1.994157 0.326422 
-0.536991 0.889751 
0.247620 -1.596351 
0.011788 -0.171372 
0.981168 -1.118847 
0.363314 -0.915440 
-0.041914 -0.895625 
0.690622 -0.764651 
1.453327 0.887686 
0.592900 0.977674 
-1.391140 0.725058 
1.507976 0.325352 
0.852839 -1.263778 
-0.297360 0.487699 
-0.937667 -0.240756 
1.001441 -0.931824 
-1.914334 -1.535550 
1.957927 0.333286 
-1.131902 -0.030285 
-1.838087 1.849266 
0.850869 0.525227 
-1.066174 -1.191045 
1.629602 1.624448 
0.044304 1.082930 
0.512134 -1.362796 
0.060604 1.120994 
1.362262 -0.431419 
-0.553654 0.215101 
0.304802 1.148986 
