-0.571818 -0.870653 
-0.150406 0.437725 
0.069970 0.381656 
0.621112 1.007420 
0.063673 0.846237 
0.810840 -1.139879 
0.265908 0.389086 
1.391537 -1.663989 
1.884094 0.018225 
-0.764505 1.293518 
-0.368279 -0.410013 
0.477875 -0.520055 
0.617555 0.175705 
-0.460876 -0.878190 
-1.805265 1.228498 
1.116554 -0.377084 
-1.642156 -1.033852 
-1.939359 0.427815 
1.347804 0.681753 
-0.564766 -0.588523 
-0.472010 -1.753926 
0.271598 1.793899 
0.635160 -0.336865 
-1.870091 0.519254 
1.681360 -0.634595 
-0.187228 -0.686919 
0.955392 -1.709353 
0.793026 -0.427053 
0.466352 -1.667850 
0.694757 0.661086 
1.560648 -0.188688 
-1.715997 1.918492 
0.777460 -1.655356 
0.346307 0.125264 
1.026397 1.781542 
1.536741 -1.445612 
-1.972384 -0.191661 
-1.651714 0.662776 
1.471474 -1.521804 
-0.817970 1.152834 
-0.156400 0.994801 
-1.534085 -1.201007 
1.285448 1.258941 
0.371940 -0.248200 
1.591092 -0.933303 
-1.587114 1.151740 
0.878009 -1.303111 
1.070232 -0.344531 
-0.958467 -0.583461 
1.780733 -1.932069 
-0.801919 1.317474 
-1.377682 -0.774303 
-0.874187 -1.029395 
1.888472 -1.402713 
-0.551200 -0.929498 
1.750121 1.292401 
-1.934697 -1.783964 
-1.908607 1.350752 
1.474977 0.463333 
-0.897449 1.066068 
1.530031 -0.484562 
0.217808 0.408040 
0.212327 -0.711960 
-1.936491 1.253860 
0.704579 1.844243 
1.321791 1.902660 
1.161717 1.944109 
-0.871643 -1.712470 
-1.085286 -0.983171 
-1.115183 0.363514 
0.087331 -1.365063 
-0.344085 0.152634 
-1.149027 -0.252692 
-0.496614 -1.674050 
-1.789359 0.605937 
1.392018 1.740672 
-1.878625 -0.390174 
0.148712 0.333702 
0.897866 0.212221 
-0.412438 -0.397555 
0.056464 -1.090648 
-0.494895 -0.781819 
-1.146539 0.633462 
-0.494289 -0.231826 
1.650291 0.390528 
-1.868312 -0.262379 
1.025465 -0.212397 
1.890256 1.876438 
1.534911 -0.606359 
-1.797612 1.745552 
1.999578 1.594406 
1.486224 -1.879047 
-0.795768 -0.365064 
0.454655 -1.897902 
1.847157 -1.957784 
-0.295457 -0.096379 
-1.048432 1.209648 
1.121803 -0.194971 
-0.156890 -1.372487 
1.573204 -0.506599 
1.018041 1.704892 
1.231022 0.043506 
-0.507505 1.121278 
-0.080056 -0.972595 
-1.485081 0.122332 
-1.227043 -1.485503 
-0.283262 -1.740819 
-1.364550 0.920970 
-0.105884 1.090105 
1.023068 -0.258726 
1.132321 -1.272389 
1.644895 -1.916110 
1.937259 0.766698 
-0.111081 -0.219631 
1.394211 -0.537877 
1.273770 0.412252 
-0.832986 0.504792 
-1.544242 0.659509 
-0.373930 0.375703 
1.686914 0.140989 
-1.501965 -1.540129 
0.655486 0.214773 
-1.280948 1.290936 
-0.864256 0.613168 
0.381041 -1.841188 
-1.645558 -0.486637 
-1.113577 1.999337 
-0.402747 -1.176318 
0.766035 1.486171 
0.604051 0.160246 
-1.051706 -0.122179 
-1.427502 0.115308 
-1.617387 -0.971744 
-1.225183 0.008683 
1.403959 -1.538269 
-1.850328 1.901994 
-1.078398 0.805158 
0.116768 -0.359346 
0.096094 1.252511 
-1.746178 -1.522864 
1.411323 -1.391736 
-0.009502 -1.702254 
-1.392399 1.587751 
-0.878572 1.373635 
1.073922 1.725479 
-0.466119 -1.977784 
-0.396700 0.106379 
0.137525 -0.014086 
1.134635 0.912342 
1.994597 0.538594 
1.374073 -1.855731 
0.440589 -1.704324 
0.949427 -1.442644 
-0.063670 -0.954479 
1.809868 0.190152 
-0.477344 1.221191 
0.798416 1.513155 
1.518936 1.406017 
1.100906 -1.359636 
0.779652 0.174828 
-1.634157 -1.686467 
0.197044 -0.030857 
0.419912 -1.665431 
1.955057 -0.445453 
1.246911 1.949654 
-1.906859 0.620984 
-1.906078 0.533730 
0.916660 1.043349 
1.091086 -1.147010 
-1.911130 0.900954 
1.043142 -0.388474 
0.122145 -0.158442 
-0.875319 -0.358919 
-0.752426 -1.774413 
0.281445 -1.972774 
0.400415 0.647288 
-1.659241 -1.402541 
-1.383569 0.760671 
-1.067972 -1.428512 
-1.684782 -1.821061 
-1.478859 -1.591640 
0.799923 -1.384936 
0.942090 -0.283417 
1.658413 0.033176 
0.569573 1.747282 
-1.065870 -0.387286 
-0.641192 1.056275 
1.454272 0.483489 
-1.302644 -1.298154 
0.709076 0.978801 
-1.270927 -0.890510 
-0.373911 -0.930168 
-0.293051 0.242520 
1.830504 0.638977 
0.814008 -1.854278 
0.817916 1.335149 
-1.445918 -0.382161 
1.950213 1.496172 
1.334422 1.608625 
-0.470652 -0.096006 
1.355908 0.463478 
1.516709 -1.285284 
-0.480247 0.970981 
1.198205 0.217110 
1.672827 -0.092719 
-0.804090 -1.598100 
1.016771 0.821999 
-0.528268 -1.276279 
-0.935481 -0.697765 
1.362698 1.878527 
-0.552043 0.180613 
1.213676 0.002039 
1.798452 1.163888 
-0.501789 1.132874 
0.772514 1.027559 
-0.963132 0.128421 
-0.508963 -1.446423 
0.843138 1.010791 
1.524558 0.041343 
-0.772100 1.197384 
1.948624 0.423811 
1.599284 0.965395 
-0.754190 -0.928984 
1.689116 0.310329 
0.373251 1.051814 
0.188855 1.821208 
-0.767573 -0.597469 
-0.176753 -0.969121 
-1.433581 1.321458 
-1.836247 1.338933 
0.349017 -0.799378 
-0.532646 1.840054 
-0.245801 -1.689508 
0.850844 -0.721244 
0.351835 -1.921256 
-1.523859 0.300459 
0.502555 -1.924575 
-0.734145 1.748365 
-0.853559 -1.045030 
0.058693 1.519692 
-1.993216 -1.752451 
1.340900 -0.760789 
-0.349920 -0.835853 
0.270090 0.216499 
-1.514395 0.433844 
-0.444568 0.834621 
1.634465 1.022786 
0.674675 -0.611336 
1.333278 -0.474481 
0.667420 -0.314886 
-0.395737 1.143561 
1.985573 -1.893182 
1.218986 -0.748573 
1.855183 -1.634574 
0.206398 -0.086124 
1.885118 0.213182 
0.161425 1.226018 
1.452393 1.811504 
-1.609835 -0.277517 
0.028003 -1.124231 
-1.843673 1.583435 
1.710391 1.790792 
0.606221 0.385066 
-0.820544 -0.060500 
1.910585 1.846876 
1.624613 -0.485152 
0.990437 1.610186 
-0.378334 0.209423 
-1.138387 -0.523151 
0.574850 1.068011 
1.390725 0.459968 
-0.718808 -0.447850 
-0.314015 -1.266415 
-0.636346 0.076150 
0.456068 1.391657 
0.951920 0.612395 
0.975092 0.662310 
0.403187 -0.418687 
-0.952624 1.582643 
1.520812 -1.042039 
1.429519 1.145426 
0.472809 0.419956 
0.755611 -1.905525 
-1.370620 1.617224 
-0.428676 1.204229 
0.685235 -1.037951 
-0.335803 1.966427 
0.514199 1.350182 
-1.299988 1.877852 
-0.573667 1.156080 
1.269509 -1.621748 
-0.231525 0.244601 
1.040562 -1.828338 
1.825914 -1.912061 
1.754305 1.346726 
-0.954101 1.183824 
0.492152 1.518709 
-0.396220 -0.752237 
1.613184 0.233159 
-1.135013 -0.815492 
-0.562611 1.550222 
0.146557 1.101586 
1.516649 -1.339244 
0.451768 -1.783339 
-1.461392 1.878101 
1.372742 1.808117 
-1.743647 -0.858783 
0.052718 1.296915 
-0.687121 -0.121368 
1.384854 -0.932817 
-0.774641 -1.569247 
-1.748993 1.717510 
1.949462 -0.145213 
-1.034726 1.562646 
-1.912054 -0.169739 
-1.252847 -0.474665 
-0.619516 0.893711 
-1.373080 -1.102867 
1.554466 1.078688 
-0.886206 -1.906926 
0.956789 -1.513464 
1.901192 1.213142 
-0.372247 -0.046090 
0.510057 0.940631 
1.832543 -0.105089 
-1.992186 -0.942099 
0.325664 -1.741179 
-1.224588 0.275126 
0.113608 -0.259315 
-0.162229 0.201554 
1.570947 0.584925 
1.726889 -1.048570 
-0.521365 -1.646191 
-0.151437 -0.966899 
1.432497 0.962357 
-0.873824 0.389286 
1.448893 -0.972632 
