0.568140 0.431860 
0.556391 0.443609 
1.592430 -0.592430 
1.112753 -0.112753 
1.312618 -0.312618 
-0.088855 1.088855 
0.160708 0.839292 
-0.348733 1.348733 
0.985391 0.014609 
0.497755 0.502245 
0.365137 0.634863 
0.309791 0.690209 
0.778128 0.221872 
0.232215 0.767785 
1.095763 -0.095763 
1.834143 -0.834143 
0.241383 0.758617 
-0.031879 1.031879 
0.727021 0.272979 
0.362898 0.637102 
0.312677 0.687323 
0.946215 0.053785 
1.900996 -0.900996 
-0.225614 1.225614 
0.990548 0.009452 
1.382773 -0.382773 
0.897005 0.102995 
0.597386 0.402614 
0.874006 0.125994 
0.381142 0.618858 
0.242086 0.757914 
0.133672 0.866328 
1.105818 -0.105818 
0.817282 0.182718 
-0.317332 1.317332 
0.372478 0.627522 
-0.045777 1.045777 
0.968730 0.031270 
0.416174 0.583826 
1.241607 -0.241607 
-0.484742 1.484742 
1.262407 -0.262407 
0.816944 0.183056 
0.587397 0.412603 
1.189394 -0.189394 
0.160719 0.839281 
-0.316176 1.316176 
0.414948 0.585052 
0.896184 0.103816 
-0.877519 1.877519 
-1.000000 2.000000 
1.074197 -0.074197 
-0.686350 1.686350 
1.221853 -0.221853 
1.286044 -0.286044 
1.636545 -0.636545 
-0.412159 1.412159 
1.713565 -0.713565 
-0.741255 1.741255 
0.595735 0.404265 
-0.230499 1.230499 
0.379618 0.620382 
1.550844 -0.550844 
0.742966 0.257034 
0.526796 0.473204 
-0.474119 1.474119 
-0.139595 1.139595 
0.805839 0.194161 
1.143005 -0.143005 
1.403880 -0.403880 
0.991153 0.008847 
-0.269649 1.269649 
2.000000 -1.000000 
1.483779 -0.483779 
2.000000 -1.000000 
0.646261 0.353739 
1.335968 -0.335968 
-0.032297 1.032297 
0.320444 0.679556 
-0.166159 1.166159 
1.076117 -0.076117 
-1.000000 2.000000 
0.459799 0.540201 
0.610578 0.389422 
0.119978 0.880022 
0.531854 0.468146 
1.554882 -0.554882 
0.190126 0.809874 
0.206122 0.793878 
0.192382 0.807618 
0.253420 0.746580 
0.965379 0.034621 
0.364521 0.635479 
0.976200 0.023800 
0.143752 0.856248 
0.032206 0.967794 
0.669762 0.330238 
0.656391 0.343609 
0.910937 0.089063 
-0.767633 1.767633 
1.781426 -0.781426 
0.642047 0.357953 
0.526426 0.473574 
1.830568 -0.830568 
-0.993922 1.993922 
-0.316453 1.316453 
1.361593 -0.361593 
-0.651115 1.651115 
0.082008 0.917992 
-1.000000 2.000000 
-0.364874 1.364874 
1.945629 -0.945629 
0.261937 0.738063 
1.934450 -0.934450 
2.000000 -1.000000 
0.703789 0.296211 
-0.568962 1.568962 
-0.013278 1.013278 
0.678008 0.321992 
1.190012 -0.190012 
0.340240 0.659760 
-0.556417 1.556417 
0.022486 0.977514 
1.927947 -0.927947 
1.617553 -0.617553 
-1.000000 2.000000 
0.282312 0.717688 
0.057568 0.942432 
-0.122098 1.122098 
0.217123 0.782877 
1.658835 -0.658835 
0.897303 0.102697 
-1.000000 2.000000 
1.547338 -0.547338 
-0.798686 1.798686 
-0.371158 1.371158 
0.110909 0.889091 
-0.256614 1.256614 
0.364894 0.635106 
0.737889 0.262111 
1.010360 -0.010360 
1.735126 -0.735126 
0.844025 0.155975 
0.336921 0.663079 
0.284713 0.715287 
1.468816 -0.468816 
-0.025043 1.025043 
1.533421 -0.533421 
-0.249857 1.249857 
0.686461 0.313539 
0.318109 0.681891 
0.993011 0.006989 
1.887729 -0.887729 
1.062413 -0.062413 
0.907731 0.092269 
0.735070 0.264930 
-0.131555 1.131555 
1.710763 -0.710763 
