1.431809 0.149394 
0.963626 0.842963 
1.415161 1.544859 
1.771750 -0.178861 
1.606916 0.805354 
0.758504 1.038725 
1.324794 1.539832 
1.795758 1.254729 
1.693058 -0.487147 
1.926490 -0.017338 
1.803801 0.084775 
1.986722 0.491120 
0.652263 1.328667 
1.850074 0.638984 
-0.049500 1.850740 
0.832980 0.263544 
