0.768909 -1.768909 
0.198331 -1.198331 
-1.921390 0.921390 
0.314934 -1.314934 
-1.599460 0.599460 
-1.392381 0.392381 
-1.338222 0.338222 
0.753644 -1.753644 
0.783643 -1.783643 
-0.029479 -0.970521 
-1.759289 0.759289 
-1.385368 0.385368 
-1.801370 0.801370 
-1.973907 0.973907 
0.732201 -1.732201 
-1.134639 0.134639 
0.428603 -1.428603 
-1.988150 0.988150 
-1.070996 0.070996 
0.869630 -1.869630 
-1.906724 0.906724 
-0.081665 -0.918335 
-1.429318 0.429318 
-0.853601 -0.146399 
-1.041361 0.041361 
0.961333 -1.961333 
-0.778617 -0.221383 
-1.930016 0.930016 
-1.930023 0.930023 
-1.524051 0.524051 
-1.520072 0.520072 
0.303288 -1.303288 
-0.594999 -0.405001 
0.415744 -1.415744 
-0.358076 -0.641924 
-1.336451 0.336451 
0.762623 -1.762623 
0.490255 -1.490255 
-0.746136 -0.253864 
-1.312371 0.312371 
-1.246425 0.246425 
-1.588148 0.588148 
-0.775074 -0.224926 
-1.605030 0.605030 
-1.422086 0.422086 
-0.902918 -0.097082 
0.212229 -1.212229 
-1.033627 0.033627 
0.715509 -1.715509 
0.951236 -1.951236 
0.667492 -1.667492 
-1.907367 0.907367 
-1.803330 0.803330 
0.763419 -1.763419 
-1.780458 0.780458 
-1.336964 0.336964 
-0.899990 -0.100010 
0.948074 -1.948074 
-0.443276 -0.556724 
-1.380160 0.380160 
-0.786036 -0.213964 
-1.807520 0.807520 
0.117292 -1.117292 
-0.956577 -0.043423 
-0.459030 -0.540970 
-1.809766 0.809766 
-0.390556 -0.609444 
-1.361423 0.361423 
0.865754 -1.865754 
-1.743353 0.743353 
-1.146956 0.146956 
-0.941587 -0.058413 
-0.005430 -0.994570 
-0.722009 -0.277991 
-0.650469 -0.349531 
0.685932 -1.685932 
-1.385247 0.385247 
0.989688 -1.989688 
-0.962735 -0.037265 
-0.435153 -0.564847 
0.027771 -1.027771 
-1.213302 0.213302 
0.037948 -1.037948 
0.443329 -1.443329 
-0.172729 -0.827271 
-0.011002 -0.988998 
-1.380341 0.380341 
-0.366630 -0.633370 
-0.946103 -0.053897 
-1.834477 0.834477 
-0.190809 -0.809191 
-0.033076 -0.966924 
0.729867 -1.729867 
0.155989 -1.155989 
0.989723 -1.989723 
-1.654632 0.654632 
0.475916 -1.475916 
0.654708 -1.654708 
0.557340 -1.557340 
-1.582434 0.582434 
-0.201987 -0.798013 
-0.935074 -0.064926 
0.453975 -1.453975 
0.031900 -1.031900 
0.609657 -1.609657 
0.911302 -1.911302 
0.048878 -1.048878 
-1.157208 0.157208 
-1.165164 0.165164 
0.545878 -1.545878 
-1.280384 0.280384 
0.842052 -1.842052 
-0.976689 -0.023311 
-0.290603 -0.709397 
-0.405203 -0.594797 
-0.034739 -0.965261 
-0.466472 -0.533528 
0.810481 -1.810481 
0.728484 -1.728484 
-0.504624 -0.495376 
-0.960196 -0.039804 
-1.243012 0.243012 
-1.715097 0.715097 
-0.132572 -0.867428 
-0.401439 -0.598561 
-0.055702 -0.944298 
-0.695449 -0.304551 
0.513710 -1.513710 
-0.716889 -0.283111 
0.908512 -1.908512 
-1.649931 0.649931 
-1.729282 0.729282 
-0.096039 -0.903961 
0.871100 -1.871100 
-0.076420 -0.923580 
-1.029415 0.029415 
0.773153 -1.773153 
-1.947934 0.947934 
-1.672646 0.672646 
-0.822205 -0.177795 
-1.667200 0.667200 
-0.755909 -0.244091 
-0.091556 -0.908444 
-1.034787 0.034787 
-0.019093 -0.980907 
-1.930536 0.930536 
0.747498 -1.747498 
-0.785427 -0.214573 
-1.578620 0.578620 
-1.716096 0.716096 
0.452149 -1.452149 
0.308344 -1.308344 
0.982062 -1.982062 
0.283358 -1.283358 
-0.720096 -0.279904 
0.235330 -1.235330 
-1.416753 0.416753 
-1.749945 0.749945 
-0.762777 -0.237223 
0.683247 -1.683247 
0.088992 -1.088992 
0.549106 -1.549106 
-1.907108 0.907108 
-1.512051 0.512051 
-0.150648 -0.849352 
0.859232 -1.859232 
0.026342 -1.026342 
-1.473197 0.473197 
-0.472015 -0.527985 
0.317820 -1.317820 
-1.728685 0.728685 
-0.579406 -0.420594 
0.032572 -1.032572 
-1.653746 0.653746 
0.885917 -1.885917 
-1.512076 0.512076 
0.782212 -1.782212 
-1.188600 0.188600 
-1.199290 0.199290 
-1.610624 0.610624 
0.071202 -1.071202 
-1.048438 0.048438 
0.416183 -1.416183 
-1.894053 0.894053 
-0.711473 -0.288527 
-1.247942 0.247942 
-1.023083 0.023083 
0.414404 -1.414404 
-1.156699 0.156699 
-1.720717 0.720717 
0.790159 -1.790159 
0.704128 -1.704128 
-1.195762 0.195762 
0.447475 -1.447475 
-0.185123 -0.814877 
-0.744991 -0.255009 
-1.914542 0.914542 
-0.016378 -0.983622 
-1.315064 0.315064 
-1.554191 0.554191 
-0.486664 -0.513336 
-1.466695 0.466695 
-1.629481 0.629481 
0.499742 -1.499742 
0.708368 -1.708368 
-0.056961 -0.943039 
-1.453768 0.453768 
0.070898 -1.070898 
0.162695 -1.162695 
0.955417 -1.955417 
-0.644777 -0.355223 
-0.136350 -0.863650 
-1.583002 0.583002 
-1.057679 0.057679 
0.936841 -1.936841 
-1.924603 0.924603 
0.585997 -1.585997 
-1.059570 0.059570 
-1.443589 0.443589 
-0.829663 -0.170337 
-1.780804 0.780804 
0.763306 -1.763306 
-0.239457 -0.760543 
0.115898 -1.115898 
-1.647424 0.647424 
-0.099191 -0.900809 
-1.718258 0.718258 
-1.851521 0.851521 
-0.388269 -0.611731 
-0.199327 -0.800673 
0.478930 -1.478930 
0.998748 -1.998748 
0.484772 -1.484772 
0.021443 -1.021443 
-0.620652 -0.379348 
-1.694038 0.694038 
-1.694844 0.694844 
0.363972 -1.363972 
-0.096529 -0.903471 
0.988937 -1.988937 
-1.448814 0.448814 
-1.036153 0.036153 
0.654206 -1.654206 
-0.468333 -0.531667 
0.203126 -1.203126 
0.814508 -1.814508 
0.208411 -1.208411 
-1.253017 0.253017 
-1.247567 0.247567 
-0.265633 -0.734367 
0.960206 -1.960206 
-1.269674 0.269674 
0.109597 -1.109597 
0.331062 -1.331062 
-0.425831 -0.574169 
-1.730883 0.730883 
-0.790255 -0.209745 
0.958283 -1.958283 
0.345289 -1.345289 
0.129888 -1.129888 
-0.177709 -0.822291 
-1.769528 0.769528 
-0.242349 -0.757651 
0.723886 -1.723886 
-1.254118 0.254118 
-0.358135 -0.641865 
-1.501417 0.501417 
-1.028549 0.028549 
0.466488 -1.466488 
-1.378751 0.378751 
0.622511 -1.622511 
-1.833988 0.833988 
0.123329 -1.123329 
-0.303792 -0.696208 
-0.385755 -0.614245 
-1.982966 0.982966 
0.770490 -1.770490 
-0.532761 -0.467239 
-0.775038 -0.224962 
-0.961776 -0.038224 
0.649379 -1.649379 
0.676932 -1.676932 
0.052279 -1.052279 
0.756142 -1.756142 
-1.049104 0.049104 
0.559424 -1.559424 
-0.732242 -0.267758 
-0.594337 -0.405663 
0.849730 -1.849730 
-0.140295 -0.859705 
-1.072034 0.072034 
-0.099489 -0.900511 
0.124246 -1.124246 
0.226598 -1.226598 
-0.441126 -0.558874 
0.320051 -1.320051 
0.944911 -1.944911 
-0.643785 -0.356215 
0.645367 -1.645367 
-1.484043 0.484043 
-0.510251 -0.489749 
-0.830331 -0.169669 
0.800816 -1.800816 
-1.851407 0.851407 
0.677204 -1.677204 
-0.885479 -0.114521 
-1.114962 0.114962 
-0.696373 -0.303627 
-1.617219 0.617219 
-1.641508 0.641508 
-1.204953 0.204953 
-1.850093 0.850093 
-0.324473 -0.675527 
0.737148 -1.737148 
0.618479 -1.618479 
-0.082844 -0.917156 
-1.671515 0.671515 
-1.134266 0.134266 
0.662157 -1.662157 
0.779848 -1.779848 
-1.977373 0.977373 
0.944531 -1.944531 
-1.090600 0.090600 
-1.083051 0.083051 
-0.221616 -0.778384 
-1.766164 0.766164 
-1.046015 0.046015 
-1.686611 0.686611 
-0.110135 -0.889865 
-1.049595 0.049595 
-1.696359 0.696359 
0.616571 -1.616571 
0.954386 -1.954386 
-1.238572 0.238572 
-0.503366 -0.496634 
-0.044096 -0.955904 
-0.564356 -0.435644 
0.426925 -1.426925 
-1.851406 0.851406 
-1.362774 0.362774 
-0.380684 -0.619316 
-0.499592 -0.500408 
-0.745195 -0.254805 
0.202812 -1.202812 
-0.135667 -0.864333 
-0.346987 -0.653013 
-1.979222 0.979222 
0.800100 -1.800100 
-0.248110 -0.751890 
0.591707 -1.591707 
-0.897197 -0.102803 
-0.232216 -0.767784 
-1.551954 0.551954 
-0.116508 -0.883492 
-0.461416 -0.538584 
0.523618 -1.523618 
-1.608220 0.608220 
0.731201 -1.731201 
0.837823 -1.837823 
-0.208746 -0.791254 
0.087231 -1.087231 
-1.129870 0.129870 
-0.286149 -0.713851 
0.083173 -1.083173 
-0.768243 -0.231757 
-1.285734 0.285734 
-1.777510 0.777510 
-0.126992 -0.873008 
-1.323240 0.323240 
-0.732823 -0.267177 
-1.722781 0.722781 
0.373244 -1.373244 
-0.185178 -0.814822 
0.315582 -1.315582 
-0.961541 -0.038459 
-1.645198 0.645198 
-0.448897 -0.551103 
0.233698 -1.233698 
-0.104838 -0.895162 
-1.269304 0.269304 
0.991750 -1.991750 
0.461480 -1.461480 
-1.072988 0.072988 
-1.115223 0.115223 
0.090988 -1.090988 
-1.180884 0.180884 
0.942750 -1.942750 
-1.962795 0.962795 
0.296806 -1.296806 
-1.589783 0.589783 
-1.540377 0.540377 
-1.539046 0.539046 
-0.010049 -0.989951 
0.275680 -1.275680 
-0.988477 -0.011523 
-0.987968 -0.012032 
-0.548662 -0.451338 
-0.782487 -0.217513 
-0.192001 -0.807999 
-1.017878 0.017878 
-0.745757 -0.254243 
-1.732805 0.732805 
-0.006403 -0.993597 
0.954564 -1.954564 
0.657187 -1.657187 
-0.374333 -0.625667 
-0.870200 -0.129800 
0.127537 -1.127537 
-0.218727 -0.781273 
-0.995137 -0.004863 
-0.590407 -0.409593 
-1.203932 0.203932 
0.490406 -1.490406 
0.239281 -1.239281 
-0.884130 -0.115870 
0.197393 -1.197393 
0.022640 -1.022640 
-1.432894 0.432894 
0.768988 -1.768988 
0.306641 -1.306641 
-1.113548 0.113548 
0.542986 -1.542986 
-1.981071 0.981071 
0.136003 -1.136003 
-1.926261 0.926261 
-0.407003 -0.592997 
0.157762 -1.157762 
-0.655736 -0.344264 
-0.597354 -0.402646 
0.946574 -1.946574 
-1.195051 0.195051 
-0.111372 -0.888628 
-0.391445 -0.608555 
-1.156173 0.156173 
0.977405 -1.977405 
-1.196282 0.196282 
-0.917225 -0.082775 
0.880109 -1.880109 
0.017226 -1.017226 
0.901906 -1.901906 
0.156979 -1.156979 
-1.425702 0.425702 
-1.116031 0.116031 
0.962910 -1.962910 
0.502108 -1.502108 
-0.194870 -0.805130 
0.053451 -1.053451 
-1.865355 0.865355 
-1.850507 0.850507 
0.039548 -1.039548 
-0.871061 -0.128939 
-1.009246 0.009246 
-1.810031 0.810031 
-1.686581 0.686581 
0.886975 -1.886975 
-0.701840 -0.298160 
-0.289771 -0.710229 
-1.641305 0.641305 
-1.208980 0.208980 
-0.119188 -0.880812 
-1.768911 0.768911 
-1.399817 0.399817 
