-0.815759 0.814936 
-0.857235 0.845471 
1.404978 0.470582 
1.450174 1.953958 
-1.890316 -1.071992 
1.790537 -1.240918 
1.175956 -1.055311 
-1.855403 -1.992159 
-1.798139 1.942337 
1.963998 -0.861689 
0.398538 -0.205976 
1.110432 1.272186 
-1.844425 1.213478 
1.992144 -0.527871 
-1.330435 -0.635206 
-1.671629 -0.146194 
-1.820270 -0.528864 
-1.300723 1.584707 
1.941718 -1.850549 
1.538666 -1.948597 
-0.922540 1.329202 
-1.189516 -1.746584 
-1.726108 -1.044919 
-1.738744 -1.524247 
-1.102581 -1.774746 
-0.385937 1.295957 
0.019278 -1.275505 
0.568143 0.174853 
1.937973 0.560287 
1.646982 -1.392462 
1.925081 1.975353 
0.461345 -1.895189 
-0.553510 1.160621 
1.689518 -0.611792 
1.310073 1.228184 
-0.560389 -1.612468 
0.557386 0.250095 
-1.359052 0.831278 
1.205176 -1.097795 
1.307031 -1.897405 
-0.872541 -1.078906 
1.398552 1.146737 
-0.354411 -0.033305 
-0.678410 -0.416438 
-1.473018 -1.031427 
0.191100 -1.547937 
-1.056074 -1.347555 
-1.443126 0.390416 
1.813066 -1.753608 
1.778624 1.123139 
1.474576 -0.781765 
1.510671 0.031963 
1.468330 -1.848381 
-1.136759 0.673506 
-0.946176 -1.829728 
0.776101 0.181283 
-0.908634 0.174654 
-0.671980 0.736955 
-1.858651 0.649611 
-1.679483 -1.331668 
1.618183 0.511618 
-0.879605 -1.437891 
1.164062 -0.322731 
0.952525 0.977129 
-0.076338 0.731149 
0.100268 -0.601762 
1.949384 -0.389061 
1.430200 1.417714 
-0.237442 -1.706559 
0.091220 0.816382 
-1.536287 -1.132679 
-1.002335 -0.444921 
1.041975 0.325686 
-1.707965 1.183324 
-1.024704 -1.387448 
1.851655 -1.406520 
1.124170 -1.027950 
-0.844411 0.288233 
0.649319 -1.891886 
-0.734639 -1.427019 
0.839264 1.365629 
-0.028781 0.788648 
-1.023432 -0.598581 
0.206362 0.739126 
-0.305140 -1.702418 
-0.444492 0.158573 
-0.835097 0.553173 
1.713653 -1.793122 
-1.121141 -1.994312 
1.390201 -0.145845 
-1.381760 1.241856 
0.447635 1.742410 
-1.786093 1.603224 
0.030643 0.863226 
1.711338 1.296004 
1.436207 0.550602 
0.661633 -0.592575 
-0.660750 1.638201 
0.808844 1.545612 
0.377326 -1.496296 
1.843194 1.932834 
0.662278 -0.991903 
0.486008 0.375931 
-0.785025 1.364867 
0.381618 -1.394824 
-0.780978 0.999858 
1.847033 1.666656 
0.742269 -1.939061 
1.269880 -1.227088 
0.924165 0.981218 
-1.931084 0.360372 
-0.468180 0.730549 
1.767797 0.871070 
0.368749 0.576641 
0.416682 -1.253925 
1.080346 0.259876 
-1.321090 -0.257377 
1.267973 1.164918 
-1.881446 -1.517052 
0.529784 0.500172 
-0.911876 1.748806 
-0.499969 -1.064844 
1.415463 -1.757700 
-1.003905 0.685343 
-0.984789 1.920261 
-0.333439 -0.915873 
0.280632 1.198381 
1.814676 0.048430 
0.069450 0.183425 
-1.374929 -1.513868 
0.929500 1.705417 
0.746008 1.608410 
-0.551960 0.013981 
0.773328 -0.433406 
0.496929 -0.696888 
-1.933233 1.585052 
-0.948082 -0.433203 
-1.479791 -1.532619 
-0.190903 -0.483696 
1.152724 0.824308 
-0.563435 -1.180715 
1.908435 1.717197 
-1.982335 1.723111 
-0.234373 0.087116 
-0.093465 0.390698 
0.573248 -1.163964 
0.096114 -0.680744 
-1.555554 1.544155 
1.333237 1.217773 
-0.889251 -0.169835 
-1.479115 -0.822484 
-0.584782 -0.427196 
0.744313 -0.064574 
0.040185 -1.446590 
1.451730 -0.807091 
1.377718 -1.111705 
0.012194 1.286153 
-1.394508 0.029859 
1.009264 0.371118 
-1.883025 -1.084201 
-1.238184 0.690223 
-0.248165 0.857930 
-1.990522 0.196281 
0.402085 1.342715 
-0.585946 1.512834 
-0.827120 -0.065061 
-1.309650 0.588098 
1.507743 1.434663 
-1.476476 -0.452072 
1.988073 1.975254 
0.740837 1.365791 
-1.136451 -1.246969 
0.651944 -0.530960 
0.782890 -0.338792 
1.840159 0.899865 
0.577008 -1.398025 
-0.409913 -1.671157 
1.459905 -0.400435 
0.525123 -0.138010 
-1.057719 1.939177 
-0.625176 0.115161 
-0.125884 0.065173 
-1.296741 -0.618140 
-0.500164 -0.773217 
0.929788 -0.512092 
-0.797963 -0.329375 
-1.146301 0.065586 
0.423656 1.505643 
1.534626 -0.793455 
-0.833149 1.374784 
-1.893590 1.743859 
1.976759 -0.303503 
-1.927299 1.436664 
1.296062 0.597825 
-0.701346 -1.761657 
0.537001 0.673478 
0.353504 -1.588882 
-1.261349 1.056762 
-0.207023 0.238487 
-1.716455 -1.277235 
1.726395 -0.514418 
0.393390 -1.419906 
1.551167 -1.182955 
-1.914263 1.085793 
0.023591 -0.747411 
0.460578 0.130001 
-1.003552 0.437337 
1.826497 -0.930851 
-0.125999 1.122560 
1.666974 1.172654 
1.360903 0.203975 
-0.153868 -0.285594 
0.615093 0.584783 
-1.228831 -1.591930 
-1.176731 -0.945286 
-0.869165 -1.450336 
0.540296 1.524225 
-0.870241 0.091463 
-1.658729 -0.784504 
-0.822743 0.364861 
0.468085 1.637835 
-1.505138 1.464532 
0.075171 -1.678641 
-1.466319 1.949172 
1.443919 -1.799345 
1.121826 0.804822 
0.404630 -1.032042 
-1.480772 -0.980277 
1.552741 -0.709603 
-0.572207 -1.623990 
0.345111 0.558628 
-1.074325 -1.114593 
0.082854 0.055433 
0.976871 0.424124 
1.270929 -1.845872 
-1.211015 -0.260986 
1.791962 -0.716153 
-0.796454 -0.132866 
-0.394793 -0.262772 
-0.183694 -0.950874 
-0.062117 -1.061868 
1.853948 -1.657488 
-0.093909 -1.626824 
-0.637765 -0.541168 
-0.336427 0.790028 
-0.165158 -1.991315 
-0.651343 0.760517 
-1.105908 1.431510 
-1.184050 1.870963 
-0.144366 -1.913120 
-1.974910 0.644620 
-0.174106 1.817053 
1.928467 1.029440 
-0.315814 -0.466326 
-1.233332 1.500492 
0.582799 0.704550 
-1.561376 0.436747 
1.047063 0.344715 
0.809923 -1.590702 
1.803546 -1.526504 
1.199326 -0.361612 
-1.517820 -1.452017 
-1.601095 -0.623728 
1.979493 -0.785144 
-0.752765 -0.164873 
-0.698265 -0.727675 
-1.520253 1.127629 
-0.910622 -1.591786 
0.157069 0.773565 
-0.058112 0.923737 
0.274057 -1.475313 
-0.371713 0.712681 
0.961434 -1.324650 
-0.942604 -0.228643 
-0.915352 -1.139058 
0.244853 -1.716025 
0.499331 0.727033 
-1.168042 0.898236 
-1.896694 -1.188549 
-1.886909 -0.649459 
0.646578 -0.585173 
0.622866 1.126325 
-1.457544 1.712244 
1.534540 0.699525 
0.485809 -0.523573 
-0.376738 -1.240135 
0.001115 1.251549 
1.472546 -1.037451 
1.926899 -1.470058 
0.733905 -0.988453 
-0.609115 -1.021242 
-0.704478 1.890215 
1.705791 0.127479 
0.788451 1.809097 
0.938930 0.901543 
-0.840363 -0.414492 
-1.683630 1.782503 
-1.288166 -1.141175 
1.494748 -1.753627 
1.558350 -0.019444 
-0.277199 -0.818389 
0.740422 1.723915 
-1.566840 0.212968 
-1.313536 -1.639941 
0.742910 1.420369 
-0.628394 -1.866205 
-1.600873 0.667128 
-1.975990 -1.895081 
-1.205393 0.812462 
1.914016 1.733537 
-0.285995 -0.926347 
-0.680955 0.030374 
-1.143843 0.030878 
0.889199 -1.649096 
0.277251 0.447549 
0.331461 -1.999948 
1.629161 -0.928118 
1.723967 -1.937679 
1.284850 -1.589569 
-1.577620 0.027761 
1.830801 -0.206014 
0.161556 -1.770072 
-1.538886 0.185566 
-1.665153 -0.744280 
-1.001972 -1.751137 
-1.010743 0.712033 
-0.677484 0.308302 
-1.257593 0.178672 
-1.660820 1.631606 
0.529577 0.616431 
0.079156 -1.138963 
0.616483 -0.291684 
-0.067080 0.340451 
-0.229362 -0.782230 
0.750882 0.193018 
1.245530 0.581683 
1.987004 -0.592914 
0.811611 -1.551882 
1.592652 1.146458 
-0.296162 -1.409320 
1.395320 0.693095 
1.302713 -1.282164 
-0.998603 -1.954880 
0.896508 -0.659424 
1.676726 -0.573915 
1.957008 -0.244118 
0.287122 0.573491 
1.464198 -1.779958 
-1.086058 -0.765164 
-0.562188 1.664824 
1.427854 -1.316658 
0.246507 1.414857 
0.090428 -0.941883 
1.862975 -0.316919 
-1.795425 -0.433187 
0.273761 1.599895 
-1.740092 -0.423526 
-1.682269 -0.738695 
-0.378406 1.214240 
0.601881 -0.701679 
-1.359675 0.558889 
1.054203 0.927447 
-0.867620 0.518401 
1.147489 0.046322 
1.753237 -1.414699 
-0.288854 1.181090 
-0.731357 1.957653 
0.595948 1.359072 
-0.984230 0.458923 
-0.957847 -0.779655 
-1.974264 1.315914 
-1.179760 -1.714356 
-1.107612 -0.862029 
-0.453051 0.513983 
-1.647789 -1.851170 
1.812303 -1.007465 
0.707719 0.866506 
1.919983 1.840099 
-0.615093 1.067472 
-0.113579 -0.861857 
1.652773 1.597568 
-1.680766 -1.078584 
1.555220 0.915182 
-1.719512 -1.429009 
-0.625895 -0.677359 
-0.208665 -0.600159 
-1.361445 0.611575 
-0.314515 -0.469057 
1.749546 1.232434 
-1.955074 -1.898243 
1.381264 1.857229 
-0.905708 0.088983 
0.723734 -0.985725 
-0.070918 -1.891359 
-1.918253 1.815503 
-0.753216 1.734520 
1.413071 -0.433982 
-1.344064 0.968292 
-1.518800 -1.063576 
1.539282 -0.144695 
0.259065 -0.669382 
1.255145 0.897619 
1.942193 -1.059370 
-1.571438 1.691740 
-1.826936 -1.526512 
1.793496 1.554328 
-1.669283 -1.112211 
-0.356689 1.054451 
-0.097936 1.572393 
1.163092 -0.016190 
1.387896 -1.590124 
-0.281670 0.800967 
-0.024106 0.374266 
-0.230741 0.457094 
1.310690 -0.691459 
-1.687601 -0.430246 
0.639158 1.567544 
-1.532627 0.581352 
-1.491825 -1.104064 
0.273091 -1.318761 
-0.630577 0.066588 
-1.764433 -0.299860 
0.954376 -0.121123 
-1.245409 -1.143560 
-0.548730 1.917683 
0.840250 -1.160834 
-1.672441 -1.441420 
1.640133 0.303453 
0.932846 -0.590608 
-1.239453 0.243536 
0.717932 -0.927054 
1.813290 -0.642909 
-1.359509 -1.719337 
1.938443 -0.851334 
-0.823402 0.211534 
-0.170096 0.546022 
-1.721879 0.065471 
-1.753838 1.232498 
1.944348 -0.999248 
-1.911062 -0.604382 
-1.081565 0.929188 
0.234784 -0.754007 
1.487768 -0.125083 
1.549446 0.420615 
1.284308 -1.690006 
-1.335850 0.002241 
-0.617060 -1.522560 
1.359332 0.023431 
-1.241897 1.297774 
1.172096 -0.065299 
-0.490692 -0.998000 
-1.519277 -0.212571 
1.067472 -1.273115 
-0.980073 1.011820 
-0.272363 -0.891136 
-1.592562 0.646072 
-1.961948 0.642222 
1.892065 1.525821 
-1.482861 1.441512 
-0.053565 1.801447 
1.751505 0.610585 
-0.196312 -0.865555 
1.088025 -0.836980 
1.157876 1.846128 
-1.539206 0.329972 
-0.219171 -0.029898 
1.331972 0.261552 
1.757531 0.399444 
0.988436 -1.222542 
-0.588736 -1.283927 
-0.113678 -0.181298 
1.362145 -0.075626 
-1.539076 1.254210 
-0.549805 -1.021938 
0.695722 1.396630 
-1.220491 0.447227 
0.007215 0.583197 
1.581673 -0.904760 
1.746217 0.739548 
-1.058632 -1.792989 
-0.930480 0.722197 
0.177114 -1.598508 
-1.016251 -0.065355 
0.800936 1.972186 
0.712103 -1.787800 
-1.311741 -1.401576 
0.030902 -1.949596 
0.522799 0.491825 
1.304615 1.972993 
1.469887 0.000337 
1.369623 -1.750603 
-1.552436 -0.623161 
0.832594 -1.970764 
0.472079 0.578811 
0.768785 1.413447 
0.785823 1.838305 
0.135645 -1.037064 
-1.760203 1.119394 
0.897581 1.040733 
1.091579 -0.390316 
1.252933 1.779838 
0.208108 -0.716165 
1.830242 -1.269093 
1.775660 1.134857 
-1.296100 1.245547 
-0.864806 -1.926477 
1.494944 -0.417243 
-0.549638 0.327538 
-0.388006 1.922441 
-1.093650 -1.619221 
1.335888 1.692173 
-1.780917 -0.528467 
-1.344891 -1.541120 
-1.409074 1.552690 
1.499614 1.682506 
-0.837626 0.752547 
1.462344 1.370482 
-1.963618 1.292586 
-1.898612 1.812042 
0.427443 -1.194712 
1.057590 1.562637 
-1.121188 0.552534 
-0.854606 0.329174 
-1.119927 0.757388 
0.251615 -0.213578 
1.138167 -0.412497 
-0.521405 1.357250 
1.059035 0.133704 
1.816131 1.649962 
-0.313606 1.315745 
1.332467 0.848768 
0.068292 0.794811 
0.219250 0.104674 
0.087398 0.320638 
-0.083283 -1.485159 
1.125927 -1.025693 
-1.922522 -1.995261 
1.526841 -0.777127 
0.333912 -1.593087 
1.980261 -1.414473 
0.193336 1.118428 
0.173029 1.671931 
0.475678 -0.767935 
-0.194365 0.291809 
-1.117974 1.492029 
-0.392447 -1.785507 
0.340797 1.675845 
1.009305 -1.439953 
-0.219481 -0.903298 
0.880685 1.697236 
-0.388457 0.006612 
-1.328457 -0.310979 
0.011350 -1.801617 
0.911894 -1.654737 
-1.394703 0.892155 
-1.069211 0.798632 
0.010582 1.103819 
0.470563 -1.513740 
-1.664117 -1.723802 
0.778069 -0.782090 
1.768227 -1.614378 
-0.567597 0.109024 
-1.938533 -1.558292 
0.669071 -0.158014 
-0.461590 -0.450244 
-0.460778 1.149953 
1.556367 0.210765 
-1.161025 -0.432282 
0.409148 1.750868 
-0.087020 1.014445 
0.643023 0.843770 
-0.186923 -1.346394 
-0.052412 -1.716359 
-0.860134 0.283472 
-1.440161 1.917935 
1.501382 -1.671934 
-1.696443 -1.066215 
0.437090 -1.634976 
-0.624508 -0.893840 
0.207010 0.913902 
0.655916 1.746232 
0.063855 0.212283 
-0.043003 0.902830 
1.780001 -1.633855 
0.653698 -0.307019 
1.380590 -0.703278 
-1.463249 -0.806332 
-0.049673 0.484339 
-0.522691 1.090193 
-1.232189 0.037147 
1.008128 -1.730808 
0.365213 1.311685 
-0.797023 -1.197698 
1.676709 0.578469 
-0.091537 -0.116281 
-0.507628 -1.435621 
-0.370048 1.556227 
0.776662 1.586949 
0.459057 0.556663 
1.953094 -0.887245 
-1.750356 1.333685 
0.409477 -1.213605 
-1.472647 -1.640196 
1.270734 0.004661 
1.449998 -1.961456 
-1.958192 0.458126 
-1.692263 0.407021 
-0.230189 -0.489286 
1.209324 -0.553480 
-1.910817 -0.882214 
1.330239 -0.418445 
-0.317835 -1.039809 
-0.862218 -1.541173 
-1.452860 1.596839 
1.015490 -1.499766 
-1.290406 1.265134 
1.833919 1.119071 
-1.948472 -1.638729 
1.478875 1.322262 
0.365933 0.928873 
1.360807 0.407741 
-0.613001 1.668543 
-1.185238 1.156809 
-0.820743 -1.975914 
-1.396671 -0.731560 
-0.858127 1.933568 
0.849995 0.824038 
-1.106241 1.987777 
1.282865 -0.559102 
1.584615 0.298355 
-0.058868 -1.705791 
-0.436511 -0.224949 
1.413280 -0.384983 
0.136323 0.892155 
-1.062721 -1.497745 
-0.178972 -1.701914 
0.909996 1.208027 
1.966629 1.724759 
0.364836 -0.854114 
1.748845 0.968166 
0.414327 -1.109282 
0.901734 -0.735678 
1.714756 1.795493 
-0.747902 0.997620 
-0.763609 -1.163286 
-0.704025 1.177524 
-0.869077 0.859464 
-1.047425 -1.455797 
-1.525519 1.088897 
1.436359 -0.588240 
1.591153 -0.742613 
-0.290155 0.501149 
-1.534587 -0.323525 
0.225908 0.830250 
0.822361 -0.025247 
-0.201585 -0.763312 
0.865471 -1.299851 
0.501010 0.580226 
-1.504358 1.753108 
-0.422154 -0.267967 
-1.410178 0.873821 
-1.090443 -0.279255 
-0.266715 -0.137869 
0.264948 0.207766 
-1.048971 -0.298693 
1.619525 -1.457819 
0.958693 -0.670629 
1.043330 1.424107 
1.005845 -0.730762 
0.254356 -0.171794 
1.243991 -1.947228 
1.064894 0.109461 
-1.247080 -0.434096 
-1.310313 -0.751438 
-0.680988 0.267534 
0.980595 -0.091167 
-0.858645 1.890152 
1.629578 0.874640 
-0.247717 -0.105474 
-0.917594 0.703312 
1.595833 -1.298069 
1.245493 0.554526 
0.031302 0.288823 
-0.021367 -0.962853 
1.558061 -1.767011 
0.865354 0.802052 
-1.714239 -0.069752 
-1.088487 -0.961319 
1.496152 -0.398799 
0.287244 -1.184837 
1.868735 -0.732161 
0.723997 -0.989910 
-0.842009 0.353575 
1.884730 0.910274 
-1.751899 -1.032864 
-0.386414 1.843934 
-0.330933 -1.140920 
0.398460 1.700369 
1.147903 -1.622907 
-1.262483 0.705964 
-1.389917 1.602870 
-0.491984 -1.104157 
-0.466882 0.419529 
-0.065475 -0.970730 
-1.979270 -1.778232 
-0.155567 1.889465 
-0.510393 -1.431571 
-1.100446 0.647598 
0.922004 -1.215715 
-0.442127 1.170105 
-0.248579 1.171459 
1.014039 1.420488 
-1.969461 -0.587501 
1.120858 1.178441 
-0.210407 1.858374 
-0.115595 0.399675 
1.461245 1.392421 
1.295519 -1.005637 
-0.188049 -0.769957 
0.023633 -0.167319 
-0.548188 1.868066 
-0.277855 0.941419 
-1.563505 0.621700 
-0.410983 1.358500 
1.405984 1.146890 
0.528605 -0.842595 
0.318349 -0.457356 
-1.422106 0.348888 
0.955144 1.698751 
-0.472671 -1.255264 
1.557126 1.411734 
1.144412 1.018371 
0.804156 0.439930 
-1.987266 -1.383893 
1.669974 0.036367 
0.448787 -0.878215 
-0.095567 -1.829067 
-1.936796 0.340928 
0.792633 -0.347778 
-0.300572 0.198617 
-1.200888 -1.771967 
1.356022 1.117461 
-0.229323 1.933916 
-0.533651 -1.274179 
1.632667 0.993678 
-0.529443 1.189793 
0.405412 -1.385031 
0.208164 -0.790432 
1.054899 0.220898 
-0.174326 0.724873 
-1.742736 -1.725538 
1.846658 0.161697 
-1.554605 1.909862 
-1.497375 1.238027 
-0.437916 0.202053 
-0.563356 0.361196 
0.430086 -1.207334 
-0.521343 -1.799237 
-1.273418 0.945006 
-1.073416 -1.640751 
-0.061317 0.397141 
1.549042 -1.655905 
1.012110 -0.242794 
-0.446337 0.067009 
1.978103 1.379338 
-1.208118 -1.764632 
1.653799 -1.361460 
0.397065 -1.900806 
-1.451598 0.899691 
1.337221 0.110487 
-0.898256 -1.226135 
-1.528317 1.531830 
-0.433468 -0.049660 
1.732593 0.293114 
-1.104654 -1.340823 
0.652363 0.834030 
1.056318 0.201406 
1.178125 0.068428 
1.958611 -1.268212 
-1.864562 1.936715 
-1.888874 -1.072681 
-1.827917 1.764925 
-0.434141 0.569148 
1.864119 0.114262 
-0.531162 1.201340 
-1.775251 0.570582 
1.975206 -1.303568 
0.102412 -0.458263 
0.646772 -0.164995 
1.834851 1.542119 
0.494182 0.487215 
0.376149 -0.449499 
-1.311380 -0.445726 
1.618929 -1.352768 
0.286062 1.754366 
-1.416054 0.397188 
-1.318314 -1.243971 
0.162114 0.247545 
1.325177 0.026233 
-1.638193 -1.205984 
-0.772427 -1.413444 
1.364598 -0.797221 
-0.717012 -0.532990 
0.744517 1.929760 
1.302015 0.579368 
1.471879 -0.203803 
-0.933417 -0.151972 
1.346698 -0.244797 
1.402302 0.965627 
0.402434 -0.311636 
0.719993 0.986381 
-1.914448 1.401679 
1.742410 0.247666 
-0.350776 1.067587 
-1.726101 0.011031 
1.861603 -0.498528 
0.597588 1.226200 
0.704251 1.880575 
-1.306790 -0.551232 
1.810336 1.995225 
-1.971864 1.282215 
-0.208578 -0.905281 
-0.869758 -0.861880 
0.849921 -1.467456 
-1.896254 -0.747644 
0.220908 0.823739 
-1.761263 0.306460 
0.225418 1.981147 
-1.445874 1.874642 
1.048734 -1.171975 
-0.114326 0.910337 
0.329498 -1.516739 
0.136537 -0.966251 
-1.636163 0.829747 
0.482517 -1.825828 
0.824972 0.510653 
1.456387 -1.383605 
1.605372 -1.413371 
-0.245485 0.455293 
-0.880827 -0.141739 
1.707649 1.340081 
-1.318000 1.946385 
-0.353458 0.907419 
1.927532 0.200668 
0.782061 0.976266 
1.028693 -1.332265 
-0.113398 -0.641809 
-0.849004 -1.976861 
0.391940 -0.485167 
0.852887 -1.125543 
-0.310994 -0.322141 
1.385110 -0.854607 
0.294254 0.990482 
-0.267978 -1.951232 
-0.554225 0.851196 
-0.092971 -0.846577 
0.191277 0.589030 
-0.900191 1.837819 
-0.503552 -0.972660 
0.038487 -1.721490 
-1.996394 -0.932820 
-1.053755 -0.109792 
0.425371 0.097241 
-0.086652 -1.182689 
1.612074 -1.233766 
-0.308232 -0.698920 
0.444093 -0.923122 
0.446473 -1.261653 
-1.932640 -1.821505 
-1.212884 -0.486865 
1.029691 0.694145 
0.666559 -0.779032 
-0.716825 1.766367 
-0.941214 0.779623 
-1.206292 1.097273 
1.058133 -1.202686 
-1.835547 -1.995623 
0.687522 0.589824 
0.101618 -1.399130 
1.407135 -0.286307 
-0.632896 -0.901097 
1.014773 1.811197 
0.175781 -0.538754 
-1.450455 0.243142 
-0.360259 -0.663340 
1.756277 -1.330568 
-1.969195 0.422835 
-0.109600 -0.686020 
0.189202 0.949187 
-1.906397 0.982910 
0.046460 1.151736 
1.780224 0.210912 
1.156114 0.467745 
-1.199264 -0.742268 
1.068615 -1.792129 
0.971425 -1.564281 
-0.693226 -0.013802 
-1.753084 1.482555 
1.447444 -1.203539 
-0.274303 -0.912815 
0.133121 -0.518026 
-0.243382 0.163926 
1.904809 1.647018 
1.477906 0.094012 
0.596205 1.571510 
-0.923078 -1.357335 
0.723246 -1.142855 
0.853577 -0.120641 
1.324891 1.654313 
1.137091 0.393506 
1.862184 0.108516 
0.829225 -0.831042 
-1.905286 1.076141 
-1.348486 1.542158 
1.872602 0.377211 
-1.370657 0.005722 
1.859184 0.385961 
-1.830351 1.763994 
0.032980 1.647555 
-0.141995 -1.370815 
1.219064 0.934927 
-0.728151 -0.057690 
1.792072 -1.874574 
1.821669 1.116963 
1.779739 0.958761 
-0.489532 1.641924 
-0.932723 -1.660307 
-1.189118 -0.838009 
1.415834 -0.537604 
-1.295851 1.288435 
1.839606 -0.666508 
-0.705842 1.698791 
1.719454 -0.536194 
1.462784 -0.247567 
-0.888639 -0.679211 
0.381618 -1.669574 
-1.744284 1.653467 
0.272736 -1.952212 
1.778893 0.094405 
1.164751 1.558633 
-0.946834 -1.324781 
1.200556 0.120443 
-0.985088 -1.988562 
1.282434 -1.569254 
-0.526166 1.986583 
1.719181 -0.686560 
-0.679925 -0.986661 
-0.987769 -0.960471 
0.477145 -1.524985 
0.791962 1.588506 
-0.204196 -0.826420 
1.918932 0.051521 
-1.172953 0.191668 
0.099309 -1.394060 
-1.713927 -0.735941 
-1.835427 -0.660762 
-0.060721 1.365129 
1.459681 0.954191 
1.376568 0.742115 
1.384936 -1.149598 
0.728698 1.104117 
0.163842 -1.951227 
-1.882544 1.176073 
-0.911698 0.594601 
1.651088 1.880264 
0.183108 -0.553107 
-0.946156 0.102040 
1.498413 -0.119109 
-1.706293 -0.402278 
0.486832 -1.420220 
0.861782 0.651405 
-0.080982 -1.198940 
0.016534 -0.621300 
1.755251 -0.606898 
-1.879185 1.140187 
0.243504 0.849513 
0.244304 -1.592654 
0.898286 0.361760 
1.583419 1.986588 
-1.043638 1.234508 
1.866852 1.139470 
-1.318600 -1.079303 
-0.758491 -1.820186 
0.801588 -0.464783 
-0.222464 -0.711580 
0.114997 -1.360683 
1.939825 -1.965985 
-0.559623 -0.043641 
-0.587285 -0.804372 
1.349461 -0.466470 
-1.664185 -0.407035 
-1.616958 0.580119 
0.000311 1.281328 
-1.058120 -0.416270 
1.267916 -0.101758 
-1.181762 1.134768 
-0.962289 -0.500362 
-1.944535 0.279221 
-0.320548 0.857053 
1.814437 1.456987 
-1.854527 -0.070566 
-1.903695 -1.914703 
-0.036551 -0.463318 
0.041656 1.376164 
0.732310 -0.608883 
-1.090306 1.068125 
0.984081 -0.707264 
-0.351756 -1.015608 
-1.425935 0.590124 
0.568122 1.841981 
-1.511634 1.386360 
0.976749 -0.473923 
-1.114002 1.032214 
1.805297 0.565449 
-0.110733 1.619734 
0.022437 0.034740 
-0.450832 0.118741 
0.120038 1.512617 
1.655423 -1.838306 
0.888781 0.387733 
-0.447190 1.798475 
-0.544142 -1.463108 
-0.908789 1.104102 
-0.478716 -0.334724 
-0.305774 -1.910594 
-0.492744 0.182591 
1.475766 -1.515994 
1.708668 -1.638237 
1.516220 1.513965 
0.927213 -0.594513 
1.133700 -1.050351 
1.440228 -1.317132 
1.068391 -0.439734 
-1.804515 0.723814 
-0.278041 1.084266 
-0.888454 1.274770 
0.882741 0.567404 
1.811662 1.973953 
-0.328494 -0.667055 
-0.360772 1.365732 
-0.577649 1.146485 
-0.451677 -1.101883 
1.630490 -0.743009 
-0.740120 1.146711 
-1.229044 -1.812907 
-1.447802 1.904655 
-0.863257 1.992426 
-1.412477 -1.794867 
-0.447309 -1.216992 
0.928947 1.274651 
1.867275 -1.959507 
0.549420 0.750016 
0.607897 0.361082 
0.723969 -1.720597 
1.694027 -1.636803 
1.645135 -0.883621 
1.509682 -0.806542 
0.014496 1.140173 
0.450448 1.274376 
0.286883 1.221404 
1.461469 0.839081 
1.126059 -1.401788 
0.831507 1.713583 
-1.196655 -1.615802 
-1.503409 1.732292 
1.658849 -1.636134 
1.772785 0.208269 
1.113883 0.380682 
-1.430649 -0.162148 
0.660085 -1.736621 
0.201049 0.305220 
-0.620243 -0.289269 
1.498678 1.394253 
-1.149096 -0.050874 
0.668629 1.137787 
-0.829470 0.130098 
-0.023132 -1.703410 
0.728310 -1.191626 
-1.989828 1.531655 
-0.807428 -1.493236 
1.263946 -1.148579 
-1.129370 1.036731 
1.059690 1.984512 
-0.582587 1.629041 
-0.177636 -1.922502 
1.892420 -1.976587 
0.382719 -0.727823 
-0.265856 -0.118603 
-1.333569 0.585047 
1.830523 1.335060 
-0.277166 -0.998947 
-0.534842 1.699702 
-0.702357 -1.806532 
-1.491924 -0.692185 
1.725123 -0.299351 
-0.185421 0.989069 
0.552070 0.685208 
0.025800 -0.388240 
0.669721 1.443213 
-0.759199 -1.507916 
1.520711 -0.866779 
-1.484503 -0.096570 
0.405398 0.249641 
1.784827 1.071829 
-1.165312 1.615349 
0.406888 0.557522 
-1.383598 1.872046 
0.257224 -0.085955 
-1.934486 0.765300 
1.221860 1.790637 
-1.534052 -0.963561 
0.779706 1.018018 
1.721647 -1.194494 
-1.370222 0.391368 
-1.751281 -0.129421 
0.883452 1.769430 
1.003799 1.398950 
-0.327140 -0.590802 
-0.351410 -0.542313 
-1.518973 0.483278 
-0.926964 0.887915 
-0.959200 -0.310562 
0.759962 1.298024 
1.603483 0.825476 
0.063324 0.825343 
0.616113 0.529272 
1.861782 -0.604181 
-0.452710 1.583429 
0.201325 0.177067 
-0.025203 0.450043 
-1.952354 -1.141751 
0.219473 1.051445 
-1.742801 1.892334 
-1.539357 -0.094210 
-0.649980 -1.058330 
-1.610932 0.423056 
1.829585 -0.570132 
-1.887506 0.589546 
-1.272108 1.715977 
-0.584978 0.791216 
0.541319 -1.968865 
-0.679512 0.403101 
-0.573046 0.867778 
-0.013470 1.628279 
-0.955154 1.961327 
0.078322 -0.907508 
-1.180424 -1.702204 
-1.856063 -0.923225 
-1.809871 -1.395420 
0.982565 -0.459851 
-0.453750 1.371633 
1.963205 -0.624166 
-1.198499 -1.924301 
1.965381 -0.470606 
1.791675 -0.619597 
-1.679390 0.332995 
-0.588462 -0.358902 
-1.263904 0.838492 
-1.491124 0.722626 
0.466771 -0.446278 
0.683953 -1.454907 
0.646214 1.503529 
-1.157111 0.790150 
-1.419695 -0.966982 
1.394731 1.562870 
0.573168 -1.059020 
