-0.365679 -0.634321 
0.500487 -1.500487 
-0.652106 -0.347894 
-0.639612 -0.360388 
-0.322223 -0.677777 
-0.271323 -0.728677 
0.253250 -1.253250 
-1.310689 0.310689 
0.587461 -1.587461 
0.721261 -1.721261 
0.912125 -1.912125 
0.952584 -1.952584 
-0.827759 -0.172241 
0.410334 -1.410334 
-0.807878 -0.192122 
-1.214034 0.214034 
0.919587 -1.919587 
-1.837337 0.837337 
-1.751373 0.751373 
-1.189504 0.189504 
-1.405450 0.405450 
0.252026 -1.252026 
-1.049675 0.049675 
-1.900205 0.900205 
0.236165 -1.236165 
-0.448249 -0.551751 
-0.022065 -0.977935 
0.626495 -1.626495 
0.604698 -1.604698 
-0.365298 -0.634702 
0.176859 -1.176859 
-1.376737 0.376737 
0.707121 -1.707121 
-1.636074 0.636074 
0.308977 -1.308977 
-0.117849 -0.882151 
-1.286405 0.286405 
0.751327 -1.751327 
-0.924487 -0.075513 
0.201706 -1.201706 
0.672178 -1.672178 
0.459969 -1.459969 
0.257791 -1.257791 
-0.199712 -0.800288 
-0.876707 -0.123293 
0.659309 -1.659309 
0.855659 -1.855659 
0.396597 -1.396597 
-0.931501 -0.068499 
0.518527 -1.518527 
-1.065056 0.065056 
-1.718997 0.718997 
0.534855 -1.534855 
-1.687541 0.687541 
0.883452 -1.883452 
-1.077953 0.077953 
-1.732378 0.732378 
-0.794258 -0.205742 
0.468480 -1.468480 
-0.612098 -0.387902 
-1.558979 0.558979 
-1.108075 0.108075 
-0.670216 -0.329784 
0.859460 -1.859460 
-1.950955 0.950955 
0.775759 -1.775759 
-1.221335 0.221335 
0.632529 -1.632529 
-1.910908 0.910908 
-1.076111 0.076111 
0.459153 -1.459153 
0.528172 -1.528172 
0.227952 -1.227952 
0.252188 -1.252188 
-1.260056 0.260056 
0.288205 -1.288205 
-0.312699 -0.687301 
-0.522355 -0.477645 
-1.531348 0.531348 
0.415369 -1.415369 
-1.284909 0.284909 
-0.498314 -0.501686 
0.247890 -1.247890 
-0.192723 -0.807277 
-0.920797 -0.079203 
0.309525 -1.309525 
-0.422898 -0.577102 
-1.734869 0.734869 
0.571611 -1.571611 
0.501486 -1.501486 
-1.842592 0.842592 
-0.507480 -0.492520 
-0.030180 -0.969820 
-0.138205 -0.861795 
-0.692731 -0.307269 
0.956169 -1.956169 
-1.531708 0.531708 
-1.483883 0.483883 
0.592071 -1.592071 
0.053163 -1.053163 
0.054559 -1.054559 
-0.790370 -0.209630 
-1.799616 0.799616 
-0.563285 -0.436715 
-1.007922 0.007922 
-1.916449 0.916449 
0.727891 -1.727891 
0.994195 -1.994195 
-0.453764 -0.546236 
-0.863817 -0.136183 
-1.866846 0.866846 
-0.124135 -0.875865 
0.550208 -1.550208 
-1.682373 0.682373 
-0.284624 -0.715376 
0.813553 -1.813553 
-1.266523 0.266523 
-0.598404 -0.401596 
0.497942 -1.497942 
-1.294143 0.294143 
-1.223488 0.223488 
-0.360493 -0.639507 
0.365478 -1.365478 
0.202113 -1.202113 
-1.510308 0.510308 
-1.234781 0.234781 
-0.569351 -0.430649 
-0.775708 -0.224292 
0.033067 -1.033067 
-1.876863 0.876863 
-1.087291 0.087291 
-0.481622 -0.518378 
-1.040129 0.040129 
0.580048 -1.580048 
0.758285 -1.758285 
-1.052166 0.052166 
-0.924687 -0.075313 
-0.960801 -0.039199 
-0.778958 -0.221042 
-0.647495 -0.352505 
-1.420391 0.420391 
0.333580 -1.333580 
-0.241192 -0.758808 
0.991116 -1.991116 
0.099791 -1.099791 
-0.459682 -0.540318 
-1.949058 0.949058 
-0.341313 -0.658687 
0.978669 -1.978669 
-0.531373 -0.468627 
-0.475360 -0.524640 
-1.728249 0.728249 
0.003802 -1.003802 
-1.959256 0.959256 
-0.447737 -0.552263 
-0.064422 -0.935578 
-1.489027 0.489027 
-0.857868 -0.142132 
-0.172969 -0.827031 
-1.938344 0.938344 
-0.752499 -0.247501 
-1.060677 0.060677 
-0.339331 -0.660669 
0.309256 -1.309256 
-1.163255 0.163255 
-0.623707 -0.376293 
-1.805656 0.805656 
-0.038662 -0.961338 
0.958995 -1.958995 
0.422990 -1.422990 
-1.604670 0.604670 
-1.356869 0.356869 
0.627727 -1.627727 
-1.823916 0.823916 
0.918510 -1.918510 
0.381579 -1.381579 
-0.160286 -0.839714 
0.464454 -1.464454 
0.918912 -1.918912 
0.139721 -1.139721 
0.551594 -1.551594 
-1.882959 0.882959 
0.164058 -1.164058 
-0.055916 -0.944084 
-0.919540 -0.080460 
-1.365689 0.365689 
0.725642 -1.725642 
0.382093 -1.382093 
-1.937296 0.937296 
-1.191874 0.191874 
0.795917 -1.795917 
-0.852774 -0.147226 
-1.489392 0.489392 
0.136013 -1.136013 
0.385390 -1.385390 
-0.814824 -0.185176 
-0.208252 -0.791748 
-0.317078 -0.682922 
-1.619405 0.619405 
-1.921140 0.921140 
-0.005919 -0.994081 
0.936845 -1.936845 
-0.009387 -0.990613 
-0.926908 -0.073092 
-0.122885 -0.877115 
0.034532 -1.034532 
0.070924 -1.070924 
-1.691338 0.691338 
-1.206562 0.206562 
-1.988949 0.988949 
-1.279592 0.279592 
0.115812 -1.115812 
0.498444 -1.498444 
-1.532037 0.532037 
-0.574259 -0.425741 
-0.659906 -0.340094 
-0.740006 -0.259994 
0.139544 -1.139544 
-1.404122 0.404122 
0.303925 -1.303925 
0.093854 -1.093854 
-0.853975 -0.146025 
-0.479785 -0.520215 
-1.253690 0.253690 
-1.100639 0.100639 
0.492480 -1.492480 
-0.046411 -0.953589 
-0.868074 -0.131926 
0.407027 -1.407027 
-0.668928 -0.331072 
0.146711 -1.146711 
-0.747411 -0.252589 
-1.051894 0.051894 
-1.342688 0.342688 
-1.395231 0.395231 
-0.983023 -0.016977 
-0.700306 -0.299694 
-1.136599 0.136599 
-1.382312 0.382312 
0.133561 -1.133561 
0.367073 -1.367073 
-1.863182 0.863182 
-1.765667 0.765667 
0.772694 -1.772694 
0.868632 -1.868632 
-1.525873 0.525873 
-1.225068 0.225068 
0.422048 -1.422048 
0.118849 -1.118849 
-1.732978 0.732978 
-1.959402 0.959402 
0.422241 -1.422241 
-1.553000 0.553000 
-0.839800 -0.160200 
-0.104646 -0.895354 
0.581737 -1.581737 
-0.080199 -0.919801 
0.583088 -1.583088 
-1.012702 0.012702 
-0.204507 -0.795493 
-1.540452 0.540452 
0.871273 -1.871273 
-1.003664 0.003664 
0.957518 -1.957518 
0.372681 -1.372681 
0.838803 -1.838803 
-0.491461 -0.508539 
-1.246430 0.246430 
0.546686 -1.546686 
-1.979773 0.979773 
0.207531 -1.207531 
0.704467 -1.704467 
0.320518 -1.320518 
-1.718535 0.718535 
-0.356662 -0.643338 
-0.836255 -0.163745 
-0.653421 -0.346579 
-1.662633 0.662633 
-1.671661 0.671661 
0.458099 -1.458099 
-1.480574 0.480574 
0.114299 -1.114299 
-0.442054 -0.557946 
-1.016496 0.016496 
-0.218360 -0.781640 
0.546673 -1.546673 
-1.394305 0.394305 
0.116502 -1.116502 
-0.461304 -0.538696 
-1.765971 0.765971 
-0.525074 -0.474926 
0.284921 -1.284921 
0.432792 -1.432792 
0.164419 -1.164419 
0.917174 -1.917174 
0.462150 -1.462150 
-1.080580 0.080580 
0.464564 -1.464564 
-0.555681 -0.444319 
-1.418003 0.418003 
-0.548201 -0.451799 
-0.784871 -0.215129 
0.379810 -1.379810 
-0.016293 -0.983707 
0.729599 -1.729599 
-0.899461 -0.100539 
-1.384490 0.384490 
-0.973971 -0.026029 
-1.992252 0.992252 
0.809432 -1.809432 
-0.187034 -0.812966 
-1.638479 0.638479 
-1.151969 0.151969 
0.209751 -1.209751 
-1.725847 0.725847 
0.518309 -1.518309 
0.920418 -1.920418 
-1.216553 0.216553 
-0.934931 -0.065069 
-1.781267 0.781267 
-0.015109 -0.984891 
-0.000807 -0.999193 
-0.295268 -0.704732 
0.648703 -1.648703 
-1.784330 0.784330 
-0.362598 -0.637402 
-0.270284 -0.729716 
-0.238979 -0.761021 
-0.174992 -0.825008 
-0.129902 -0.870098 
-1.237481 0.237481 
-1.174885 0.174885 
0.121845 -1.121845 
0.983165 -1.983165 
-0.624284 -0.375716 
-1.018418 0.018418 
-0.478831 -0.521169 
0.961008 -1.961008 
-1.994003 0.994003 
-0.061619 -0.938381 
0.067845 -1.067845 
0.250302 -1.250302 
0.574706 -1.574706 
-1.624691 0.624691 
-0.017905 -0.982095 
-1.501124 0.501124 
-1.366186 0.366186 
-1.572449 0.572449 
0.932552 -1.932552 
0.942573 -1.942573 
-1.387386 0.387386 
-0.331125 -0.668875 
-1.095070 0.095070 
0.359684 -1.359684 
-0.760406 -0.239594 
-0.867406 -0.132594 
-0.126152 -0.873848 
-0.895000 -0.105000 
-0.605780 -0.394220 
0.848267 -1.848267 
-1.274284 0.274284 
-1.879071 0.879071 
-0.328867 -0.671133 
-0.884811 -0.115189 
-1.040804 0.040804 
0.911953 -1.911953 
-0.018083 -0.981917 
-1.294407 0.294407 
-1.789288 0.789288 
-1.202225 0.202225 
-0.636658 -0.363342 
-0.242255 -0.757745 
0.313265 -1.313265 
-0.314257 -0.685743 
-0.656946 -0.343054 
-0.916201 -0.083799 
-0.118847 -0.881153 
-1.571700 0.571700 
-0.246793 -0.753207 
0.155971 -1.155971 
0.601250 -1.601250 
-0.715787 -0.284213 
-1.351247 0.351247 
-0.529986 -0.470014 
0.055083 -1.055083 
0.309770 -1.309770 
-0.801843 -0.198157 
-1.344385 0.344385 
-1.069741 0.069741 
-0.781094 -0.218906 
-1.124632 0.124632 
-0.657917 -0.342083 
-1.492568 0.492568 
-1.691192 0.691192 
-1.686129 0.686129 
-0.026957 -0.973043 
-0.467297 -0.532703 
-0.501713 -0.498287 
0.247062 -1.247062 
-1.959079 0.959079 
0.236089 -1.236089 
-0.279430 -0.720570 
-1.581794 0.581794 
-1.054333 0.054333 
-0.282457 -0.717543 
-1.378222 0.378222 
-0.532722 -0.467278 
0.349433 -1.349433 
-1.265756 0.265756 
-0.764650 -0.235350 
0.123020 -1.123020 
-1.036766 0.036766 
-1.534350 0.534350 
0.837180 -1.837180 
0.429822 -1.429822 
-0.985142 -0.014858 
0.228791 -1.228791 
0.100156 -1.100156 
0.111613 -1.111613 
-1.004538 0.004538 
0.210397 -1.210397 
-1.577932 0.577932 
-1.418899 0.418899 
0.652386 -1.652386 
0.429742 -1.429742 
0.363459 -1.363459 
-0.903871 -0.096129 
0.208486 -1.208486 
0.788215 -1.788215 
-0.725509 -0.274491 
-0.076234 -0.923766 
-1.116053 0.116053 
0.024777 -1.024777 
-1.200446 0.200446 
-1.970074 0.970074 
-0.034454 -0.965546 
-1.587744 0.587744 
0.917998 -1.917998 
0.159115 -1.159115 
0.308702 -1.308702 
-1.541880 0.541880 
-1.858381 0.858381 
-0.001145 -0.998855 
-1.883972 0.883972 
-0.604230 -0.395770 
-0.994894 -0.005106 
-1.320132 0.320132 
-0.527907 -0.472093 
-0.126844 -0.873156 
-1.158965 0.158965 
-0.933337 -0.066663 
-0.856594 -0.143406 
0.194195 -1.194195 
0.472275 -1.472275 
-1.368212 0.368212 
0.942167 -1.942167 
-1.546861 0.546861 
0.644157 -1.644157 
0.433890 -1.433890 
-0.760936 -0.239064 
-0.849295 -0.150705 
-0.850805 -0.149195 
-0.866777 -0.133223 
