1.331336 -0.127879 
1.706165 1.204745 
1.089015 0.341196 
-0.531531 1.911527 
1.185210 -0.173735 
0.869419 0.562837 
0.715970 0.950621 
0.881453 1.500890 
1.762509 -0.357068 
1.058762 0.947719 
0.628642 1.223130 
1.101866 0.862999 
-0.509409 1.770475 
0.362109 1.753959 
1.992575 0.124617 
