0.047494 -0.143654 
-1.151619 -0.073100 
-0.597793 -0.144864 
-1.385630 -1.454177 
-1.202306 1.564643 
-0.926356 0.940135 
1.521818 -0.570031 
-0.567360 -1.733516 
-0.427202 -1.954062 
1.514494 -1.435064 
-0.365069 -1.525424 
-0.145117 -1.037994 
0.401701 1.774067 
0.160561 -1.829665 
0.769551 -0.881090 
-0.555780 -1.182955 
0.975256 0.292601 
0.743945 -1.622537 
-1.852263 1.358315 
-1.076714 -1.054569 
0.922958 -0.003070 
1.885566 0.444776 
1.426899 -0.681794 
0.711260 -1.000303 
-0.635855 0.225754 
-0.435367 0.999075 
0.700330 1.419516 
1.961081 -0.897969 
1.193583 0.121642 
-0.727634 -0.036866 
1.240552 0.716586 
0.780179 0.215808 
-0.990813 -0.475876 
0.593271 -0.843076 
-1.117562 1.516557 
0.102355 1.805396 
-0.486513 -0.012079 
0.250172 -1.059614 
1.306128 -1.038568 
-0.059917 -1.329728 
1.187186 1.504716 
1.669348 -0.112484 
0.924232 1.630429 
0.989547 0.117815 
-0.247929 -1.738086 
-1.919051 -1.007377 
0.978500 0.861128 
1.208431 1.987687 
-1.614748 -0.198298 
-0.855389 -0.732310 
-0.681742 1.246966 
-0.926914 0.831745 
-0.765113 1.323258 
1.772131 -1.458986 
-1.715310 -0.287787 
-0.788713 1.471876 
-0.783071 -1.119365 
-0.640608 -1.858839 
-1.488936 -1.651060 
0.258976 0.263135 
-1.389146 0.339926 
1.255758 1.589353 
-0.798946 0.464189 
1.577040 -0.413695 
-1.734109 -1.278349 
0.853995 -0.415851 
1.968617 1.927081 
-1.584106 -0.796497 
1.250339 -1.811975 
-0.255482 1.535030 
-0.099762 0.955805 
1.006906 1.117167 
1.836439 -1.633702 
1.258328 -1.652497 
-1.284762 -0.482695 
0.610638 -0.673909 
1.857231 -0.133604 
-1.084555 -0.941715 
-1.669414 -1.507515 
0.644590 -1.403523 
-0.785864 -0.501415 
0.180626 -0.817247 
-0.574334 0.596520 
0.386256 -1.323994 
0.784545 -1.869226 
-1.788965 -1.315216 
1.086579 1.217941 
1.801951 0.923018 
1.584239 1.060279 
1.270522 -1.700523 
-1.422416 -0.118840 
-0.374431 -1.565185 
1.747556 0.541014 
-0.506901 -1.921858 
1.033499 -1.862311 
-1.325382 -1.752365 
-0.363726 0.855244 
-0.569612 1.061941 
-0.548235 1.816645 
1.737947 -1.763690 
1.947419 1.948982 
-1.078906 1.033998 
1.166923 -1.276955 
-0.042984 0.751163 
1.783324 -0.772462 
1.050640 -1.639092 
1.108697 -1.323791 
-1.204277 0.856253 
1.217222 0.288823 
0.934395 0.250721 
0.426512 1.609013 
0.498357 -1.937214 
0.464258 1.928745 
1.124727 1.916022 
1.745390 0.862674 
-1.847668 1.692809 
0.811656 -0.926574 
0.726807 -0.021421 
-0.203529 -1.316177 
-1.270258 -0.420205 
-0.088639 1.780382 
-0.059297 -0.979942 
-1.543409 0.736426 
1.876312 1.673813 
-0.974752 0.810707 
-0.075466 1.451760 
0.419720 -1.577109 
1.514547 -1.116022 
-1.648364 0.639274 
-1.200000 -1.902974 
-0.498052 -1.047667 
1.789835 -1.686396 
0.025759 0.516641 
0.292183 1.822229 
1.200464 1.021925 
-0.597976 -0.888175 
0.802307 1.342726 
0.131883 1.258897 
0.079152 0.008195 
0.932710 1.104401 
-1.181099 -1.142755 
0.556161 1.238621 
-0.719864 0.070708 
-1.877401 -0.368228 
-1.290018 -1.077401 
-0.271201 0.211930 
-0.125068 -0.481366 
0.525534 1.900691 
-1.964725 -1.182283 
1.722920 1.235739 
1.839642 -0.875056 
-1.652436 0.641948 
-1.532330 0.479447 
-0.099154 0.546822 
-1.512358 -1.166444 
-0.348777 -0.693457 
-0.309199 -1.792616 
-1.454835 0.970937 
0.278092 -1.332236 
-1.397291 0.988074 
-0.409636 0.331508 
-0.799996 1.465296 
1.850142 1.725538 
1.365986 1.885417 
-1.456746 1.088906 
1.121156 -1.617104 
-1.786150 1.468720 
1.024844 -1.318480 
-0.051832 -1.074310 
1.228342 0.435810 
-0.240754 -1.120435 
1.742353 1.450047 
-0.913051 -1.712482 
0.420984 1.365041 
-1.044718 1.023693 
0.353116 0.545646 
-0.644799 1.553120 
0.010941 -0.794657 
1.278657 -0.623072 
-0.909240 1.821912 
-1.534166 -1.788085 
-1.795192 -1.320316 
1.680636 1.229652 
-0.638797 -0.371196 
-1.844658 -1.410454 
-1.935387 -0.085412 
-0.530889 1.806967 
-0.635365 0.556060 
-1.905515 1.785619 
-0.078899 -0.950233 
0.809312 -1.725783 
1.595413 -1.835486 
1.827337 -0.393646 
-0.630143 1.105994 
0.983281 0.460616 
0.927906 1.449115 
0.672532 1.132713 
-1.871201 0.353167 
0.362365 -0.509997 
1.981971 0.517707 
0.079548 -1.953416 
-1.567704 1.548659 
1.853551 -0.203069 
0.104719 1.948036 
-0.417450 -1.974180 
-1.002197 -1.608137 
-1.699963 -1.406785 
-1.443624 -1.872626 
0.199569 -0.073767 
1.233368 -0.817150 
-1.613151 0.161273 
-1.368034 1.059381 
-0.706013 -1.239235 
-0.587452 1.656352 
0.250768 -0.605481 
0.174059 -1.669684 
-0.558897 0.606355 
1.878975 -0.705346 
-1.596714 -0.016306 
-0.757310 -0.014164 
0.009514 0.240493 
0.377699 0.309551 
0.833708 0.934075 
0.436925 -0.966723 
-1.139692 -0.329707 
0.216127 -0.752842 
1.831567 0.848093 
-1.693462 -0.874447 
1.608858 -0.280913 
-1.218095 -0.140374 
1.113606 0.955964 
0.189942 -1.445291 
-0.437681 0.068916 
-0.150637 -0.034395 
-1.947390 1.092053 
1.951441 0.062124 
-0.667454 0.329140 
-1.628325 -1.833746 
-0.736785 0.808601 
-0.800469 0.123524 
-1.521106 1.415658 
1.370681 -1.689539 
0.263752 1.677220 
-0.563986 -0.127390 
-0.603694 0.217919 
1.732236 -1.490088 
-0.826117 -0.077822 
-0.935379 0.736201 
1.991094 0.913984 
-1.298194 -1.956296 
0.006038 -1.346753 
0.105828 1.338584 
0.982387 0.477503 
1.504838 -1.754398 
-0.713896 -1.295631 
0.369125 -0.235002 
-1.879973 -0.260193 
0.075458 0.383778 
-0.582974 1.511472 
-1.743612 0.813333 
-0.270609 1.988624 
1.323244 0.903273 
-0.089198 -1.612135 
-0.360526 -0.098104 
1.301849 0.341280 
-0.054400 -0.692113 
0.994527 -1.948572 
-1.353530 -0.023086 
0.528931 -1.848692 
0.222516 1.815035 
-1.144323 -1.408359 
-0.419967 -1.024297 
0.331448 1.655491 
1.359482 1.748474 
1.166963 1.615870 
0.561807 -1.103647 
1.604494 -0.114949 
1.799627 -0.484705 
0.272916 -0.560899 
1.417191 -0.425235 
1.780381 -0.637209 
0.882652 0.774909 
-0.585782 1.529123 
-1.248178 1.943149 
1.680431 0.974338 
1.758184 -1.463893 
1.565979 -0.661783 
-0.488190 -0.102573 
-1.006292 -1.128708 
-0.354099 -1.839329 
-1.512838 -1.792292 
-0.942976 -1.908344 
0.092759 -1.143349 
-0.393049 -1.634325 
0.295752 -0.975858 
-0.059559 0.076133 
0.386933 -1.176907 
-1.148958 1.801151 
-1.647784 -0.397136 
1.744300 -1.967354 
-1.422798 1.502484 
-1.431247 -1.856819 
-1.159299 0.080564 
0.040608 -0.165591 
0.951856 1.686509 
-0.004921 1.439018 
1.894217 1.052103 
1.530674 -0.013024 
1.908754 -0.862375 
0.352652 0.204506 
0.161767 -1.706907 
-1.719361 -1.451300 
-0.883814 -0.868319 
-1.650149 -0.531599 
0.734545 -1.905849 
-0.498952 1.311747 
1.596635 0.069801 
1.454928 -1.562664 
-1.849635 -0.504464 
0.271744 1.102221 
-0.817955 -1.733176 
0.541239 -0.923738 
1.318927 0.071913 
1.063238 1.227681 
1.209538 -0.584111 
-0.567813 -0.628695 
-0.291018 -0.287173 
-0.079996 0.825168 
0.844507 0.269855 
-1.706431 -0.420948 
0.364006 -0.205383 
-1.109201 -0.039359 
1.864418 -1.654273 
0.397976 -1.985217 
-0.158737 -1.330279 
1.117004 1.023307 
-1.063455 -0.341758 
-1.900431 -1.744528 
1.730155 1.162807 
1.483154 0.939693 
-1.421304 -1.084659 
-1.689003 0.287678 
0.628168 0.231002 
-0.887154 -0.527325 
-1.499143 -0.593585 
1.051727 0.864862 
1.201032 1.942526 
-1.174497 1.065449 
-1.711747 1.223480 
1.080232 0.129516 
1.893201 0.197236 
-0.847177 -1.170255 
1.855478 -0.747608 
-0.914783 1.585633 
-1.584801 -1.431629 
0.525326 -1.006105 
-0.516288 0.836323 
1.281573 -1.888121 
-0.932675 -1.605582 
-0.415446 -0.431819 
-0.199167 -1.363718 
-1.566956 -0.998135 
-1.421192 -0.741453 
-1.932686 -1.132939 
-1.517974 1.147546 
0.996577 -1.624773 
-0.655218 -1.850600 
-0.795028 -0.799740 
-0.598208 0.290190 
-1.214107 -0.183009 
0.858561 1.311219 
0.810886 -1.657727 
0.147541 0.092458 
-1.545848 1.214866 
0.486877 0.038707 
-1.216953 -1.712290 
0.674988 -0.783909 
-0.710426 1.253796 
0.474638 -0.643112 
-1.879142 0.956664 
-1.495566 1.117435 
1.331891 -0.150784 
1.266836 -1.463137 
1.049476 -1.331372 
0.827053 1.835369 
0.485619 -0.314386 
1.146587 -0.703495 
0.027886 -0.705871 
1.388964 0.482038 
-1.491005 -0.124160 
-1.479255 -0.707958 
0.163550 1.195733 
0.508133 1.453125 
0.449530 -1.017229 
-1.189987 0.570387 
1.939435 -0.685553 
-0.312178 1.271326 
1.163664 -1.045342 
1.808189 0.213139 
-0.376714 0.635242 
0.048508 -1.891094 
-1.679144 -0.804905 
-0.594589 0.348742 
0.489224 -1.205626 
-1.169220 0.998219 
0.670214 -0.648475 
-1.709739 -1.166235 
-1.452742 0.798393 
-1.713111 0.996788 
1.781164 -0.903098 
-0.432825 1.720599 
0.411350 1.254998 
0.991924 -0.424987 
-1.790344 0.800113 
1.788152 -0.167058 
-0.564645 -0.163339 
-0.058152 -0.243789 
1.031756 1.347258 
-1.895047 -0.479020 
-1.858368 -1.064267 
-1.480801 0.811847 
0.287258 -1.190541 
1.645612 0.834516 
1.607853 1.932501 
-0.168696 1.389017 
-0.970597 1.398479 
1.109615 1.440753 
0.653477 0.101539 
-0.984234 0.863132 
-1.098348 -1.196082 
-1.303926 0.337007 
0.640579 0.637922 
-1.906782 -0.327665 
-0.014820 -1.801830 
1.193315 0.126813 
-0.866097 1.712513 
-1.061340 1.421161 
-1.478028 -1.415729 
0.255677 -1.870175 
-1.483228 -1.913019 
1.518841 -0.453825 
1.485460 0.628457 
-1.013072 0.138936 
-1.270004 0.002693 
-0.997931 -0.368352 
0.806612 -0.301857 
1.968655 -0.552810 
-1.663935 -1.938127 
1.119525 0.321246 
-1.739957 0.312840 
-1.551941 -0.606054 
0.025353 -0.613282 
-1.184893 0.547325 
-0.029010 1.070784 
0.677150 0.487762 
1.157765 0.195991 
-1.966063 0.643224 
-1.175552 -0.979135 
-1.217839 -0.445556 
1.023558 -0.215770 
1.186091 -0.169830 
1.482373 1.154746 
1.277360 1.818438 
1.216619 0.396885 
0.139684 1.476662 
-1.290275 0.587743 
-1.129392 0.735077 
1.974461 -0.314285 
-0.717598 -0.054549 
-1.243501 1.959552 
-1.566787 1.914264 
0.155544 -1.532850 
0.557488 0.979992 
-0.511986 1.339649 
-1.465565 -1.488427 
-0.876121 1.720527 
0.341743 -1.393748 
0.875273 -0.380897 
-1.575310 0.091892 
-1.984012 0.564374 
-0.431445 -1.274287 
-0.847883 0.439163 
1.460790 -0.873422 
-1.875122 -1.256807 
1.072028 -1.118623 
-1.297255 1.505241 
-1.204359 0.858289 
1.972391 1.353129 
-0.161719 -0.539595 
0.692778 0.372716 
-0.028022 1.816657 
0.093243 -1.686279 
-1.577091 -1.031484 
-0.067177 -1.152401 
1.060408 -0.051189 
1.411973 -1.371037 
0.674524 -1.435910 
1.068126 0.135314 
-0.309332 1.193004 
0.878507 -1.237304 
-1.925619 1.581252 
-1.732063 -1.129978 
0.439541 -1.759672 
-1.776848 -1.722178 
-0.299267 0.915930 
0.650538 1.672711 
0.732588 -1.256219 
1.986432 1.155497 
-0.287703 -0.080745 
-1.996904 -1.227295 
1.868066 1.415069 
-0.598332 0.542590 
1.979160 -1.530206 
-1.322096 -0.330173 
1.662798 1.556411 
0.432524 1.737180 
1.137663 0.700461 
-1.392798 -0.422796 
0.940789 -1.169646 
-0.144974 -1.358477 
1.746284 -1.494437 
-1.685766 0.478872 
-0.750656 -1.699334 
-0.365632 0.961641 
0.219921 -0.362536 
1.734346 0.087987 
-0.947466 -0.863986 
-1.369423 -0.968307 
-0.394192 -0.691518 
0.701521 -0.731393 
-1.135107 -0.865956 
-0.994214 -1.997444 
1.834506 -0.387012 
-0.420240 0.775295 
0.443342 1.434786 
1.416817 0.189626 
1.940349 1.731051 
-1.331502 -0.810307 
-1.968283 0.302866 
-1.848666 0.251637 
1.940330 1.885680 
-1.660376 -1.007136 
-0.978305 -1.029798 
0.024557 0.627503 
0.278683 -1.273922 
1.896109 1.143576 
-0.139877 -1.098105 
1.146132 -0.305372 
0.514884 -1.274108 
-1.530077 -1.041775 
-1.839322 1.886740 
1.147851 -1.898973 
1.617791 1.816349 
-0.709279 1.649508 
0.119215 -0.557945 
-0.098854 0.059545 
-0.672265 0.240770 
1.052409 0.349430 
1.210972 -0.923033 
-1.023068 -0.510345 
-0.196955 -1.126958 
-1.366768 1.663168 
-0.225063 1.779364 
-0.642204 -1.710179 
-1.494743 -0.172281 
-0.751954 -1.334065 
-0.285541 -1.604102 
-1.233038 -0.667750 
-1.787753 0.057682 
-1.018242 0.331462 
1.499737 0.882904 
-1.608993 -1.172528 
-0.876326 1.443416 
1.176902 -1.665354 
-1.479617 -1.846166 
-0.175699 0.323428 
-0.973124 0.457533 
-0.013405 0.801813 
0.236897 1.344391 
1.091634 0.742154 
-0.827890 -1.660320 
1.408088 0.886569 
-1.264422 -1.824950 
-1.781181 -1.052175 
0.232733 -0.799423 
1.279286 -0.267530 
-1.916519 1.670293 
0.559942 -0.792845 
1.113709 -0.263156 
-0.458198 1.634092 
-0.109321 1.366103 
-0.042480 0.917555 
-0.176364 1.944116 
-0.280632 -1.939467 
1.288507 -1.188998 
0.802687 -1.539383 
-0.849317 0.210775 
1.347186 -0.113739 
0.385826 1.566004 
0.834086 -1.381442 
-1.233418 0.113372 
0.351028 -1.149937 
-0.216335 -1.089030 
0.057219 -1.102625 
0.647815 1.599020 
-1.468533 -1.461507 
0.965123 0.488988 
1.456048 -1.211241 
0.433103 -0.824584 
-1.150708 -0.278390 
-0.013582 1.651979 
0.182227 1.137101 
-0.137245 -0.470587 
-0.976638 -1.751420 
-0.904583 1.857448 
-1.132861 -0.138001 
-0.029180 1.218167 
0.712062 1.754485 
-1.870863 -1.230719 
-1.348140 0.776952 
-1.631699 -0.816673 
1.315445 1.333424 
1.672315 0.771493 
-1.877817 0.105418 
1.946909 -1.028524 
1.827028 -0.066673 
-1.376545 0.009256 
-0.929571 0.486209 
1.538668 0.093791 
0.734790 -1.365915 
-0.048761 1.601928 
0.496085 1.922059 
0.820095 -0.791853 
1.676544 0.949232 
-0.022572 -1.671596 
-0.273816 0.345729 
-0.488269 -0.958371 
-0.320847 -0.815955 
1.813122 -0.198664 
1.289463 1.760031 
0.772812 1.116492 
-0.306642 1.396267 
-0.874253 0.763787 
-0.117524 -1.335584 
-1.142422 -1.382734 
-0.701499 0.808816 
-1.780806 1.794586 
0.730875 1.039289 
-0.997268 0.407419 
-0.011479 0.980160 
0.735822 1.714705 
-0.674111 -1.752447 
-1.243666 1.005042 
-0.568402 -1.430544 
-1.193622 -1.278938 
-1.670513 1.579190 
1.837553 0.022846 
0.975456 -1.036699 
-1.213367 -1.142068 
-0.372284 -0.355790 
-0.524802 0.926217 
-1.546973 -0.305608 
0.720803 1.183902 
-1.266319 1.723535 
-0.408679 0.722202 
0.703695 -1.672857 
0.436907 -1.970417 
-1.425304 1.193241 
1.034625 0.006295 
1.762697 1.841003 
0.727357 -1.907815 
1.420192 0.564910 
0.115031 0.395649 
1.528210 0.901663 
1.253581 -0.844073 
-1.454126 -1.271221 
-1.917856 -1.001099 
0.423171 0.802946 
-1.817197 1.156852 
0.526481 -0.225877 
-0.120946 -0.769824 
0.101266 -1.684039 
-0.740240 0.675963 
1.509202 -1.705615 
-1.317743 1.271900 
-1.864613 1.409614 
1.364084 1.555580 
-0.025476 -0.520885 
-0.048772 -0.497266 
-1.619222 -0.795191 
0.658661 -1.073348 
-0.066412 0.740805 
-0.074447 -1.643241 
-0.456249 0.108355 
1.513611 -1.929767 
1.882479 -0.607335 
-0.699591 -0.016255 
-0.291374 0.560168 
-1.340292 -0.782172 
0.854553 -0.658035 
-1.510272 0.989941 
-1.248421 1.853812 
0.545520 0.726103 
-0.667073 -1.503251 
-1.771163 -0.286294 
-0.298442 0.887498 
0.640358 1.635146 
-0.371697 -1.434089 
1.991905 1.172054 
0.674266 1.505516 
1.242287 0.556745 
-1.101818 -1.457305 
-1.459510 0.606808 
1.102864 -0.799803 
1.824636 -0.042583 
0.542163 -1.685637 
-1.052642 1.293742 
-1.831824 1.492878 
0.019844 -0.498897 
1.989626 0.248682 
1.214809 -0.308816 
-0.863820 -0.144834 
-0.673670 0.764482 
0.421077 -0.681765 
-0.063464 -0.904657 
-1.176248 -0.821177 
1.652088 -0.278067 
-0.278482 -1.807422 
-1.671259 -1.175618 
-0.607224 -1.846623 
0.781799 1.934938 
-1.532260 1.729157 
1.228680 -1.364084 
1.222034 -0.751476 
0.137019 1.211661 
1.497206 -0.648173 
-1.097155 -1.366615 
1.206993 0.229175 
1.397868 -0.371929 
1.547411 -0.665596 
0.723414 -1.628838 
0.513227 0.375502 
0.093096 -1.765255 
0.568080 0.421837 
-0.940873 1.960856 
0.575213 1.840926 
1.895794 1.042953 
1.570083 1.124474 
1.678869 0.792117 
-1.627002 -0.184113 
0.003778 1.870203 
1.167714 0.906623 
-1.496411 0.374708 
-0.864202 1.901456 
-1.997222 -1.316791 
-0.764140 0.726192 
-0.945629 1.749087 
-0.898305 1.147467 
1.983832 1.669775 
-0.430696 -0.957041 
1.630631 -1.855483 
-1.116115 1.526425 
1.187470 -1.546033 
0.650898 0.866339 
1.246084 1.023896 
-1.317774 -0.750138 
0.894100 1.849940 
-1.843515 1.397688 
0.224648 -0.707716 
1.299144 0.227427 
-0.024508 -1.464996 
-1.046381 1.029864 
-1.715909 0.055314 
0.177331 -1.732077 
-0.274911 1.746634 
-0.689119 -0.644280 
1.891151 0.194766 
-1.117856 1.078621 
0.648733 1.533043 
-0.055040 -0.105183 
0.556939 0.627186 
1.144680 -0.548961 
0.477126 1.301165 
-1.151273 -1.298226 
-1.406551 -1.852129 
0.929201 0.568941 
-1.317124 1.882820 
-0.401195 -1.033033 
-0.061866 1.776136 
-0.765111 1.663223 
1.522770 0.545770 
-0.981057 1.413921 
-1.259464 -0.098913 
0.492542 1.389269 
-0.565870 -1.562498 
-0.715913 1.991069 
1.064688 -1.571234 
-0.557892 -0.458186 
1.729931 0.290834 
0.243588 -1.676620 
0.438706 -0.827210 
0.892321 1.121581 
-0.944390 -1.508874 
-1.911452 0.993744 
-1.732738 -0.676563 
0.656967 1.790032 
1.869207 1.675910 
1.203954 -1.390257 
-0.423003 -0.303504 
1.999012 1.011127 
0.133998 -0.716901 
1.002196 -0.801314 
-0.288135 -1.555697 
0.740500 -0.558203 
0.735138 -1.015912 
-0.234823 -0.826157 
0.156878 -1.342502 
-1.704575 1.212488 
-0.851375 -1.616027 
0.206232 -0.584113 
-0.292590 -1.136800 
-0.794081 -0.423383 
-1.460890 -1.590127 
0.186360 0.116107 
0.106369 0.185372 
-0.872766 -1.759633 
1.468471 -1.870571 
-0.560946 -0.819664 
-1.426268 -1.820446 
0.622133 1.308870 
-0.836358 -1.612690 
-1.517286 1.320520 
-0.955192 -1.221861 
0.533008 0.193433 
-0.837889 -1.260760 
1.609319 0.869521 
-0.397560 -1.184762 
-1.553862 0.141550 
-0.774889 0.632498 
-1.742344 1.331480 
-1.182130 -0.615110 
1.571848 -1.713659 
-0.485681 -0.989099 
-0.533322 0.088052 
-0.809545 -1.911189 
-0.603078 0.354097 
-1.523880 -0.120364 
-0.325383 -0.479072 
0.657774 -1.792375 
1.714361 1.819885 
-1.053135 1.323680 
0.689406 0.549305 
-1.861081 1.135544 
-1.309145 -0.635970 
-0.231958 -1.051489 
-1.304490 0.585912 
0.333401 -1.732642 
0.872254 1.847720 
-0.721741 -1.661069 
-0.064228 0.468714 
-1.572258 1.332694 
-1.177189 -1.096137 
-0.787670 0.497428 
0.424791 1.870104 
0.705053 0.139152 
1.689989 1.651918 
-0.537168 0.379395 
0.201223 -0.398249 
-0.485061 0.892078 
0.965781 1.282981 
1.840589 1.661291 
-0.131106 0.173991 
1.928649 -1.258853 
0.021711 -0.793092 
-0.919921 1.957483 
1.675622 -0.492179 
1.290177 -1.501568 
0.411683 -1.497493 
0.995860 -1.163526 
-1.627389 -0.299088 
0.975626 -1.937400 
-0.647170 -1.561542 
0.441996 1.554053 
0.040209 1.956935 
0.446132 -0.994010 
1.239916 0.286721 
-1.332719 -0.891190 
-1.539288 -1.404070 
-0.150043 0.482423 
-0.197162 0.930036 
0.439906 -0.521541 
-1.562143 -0.269917 
-0.023108 0.849541 
0.232591 -1.027249 
1.686015 0.605202 
0.673664 0.661641 
0.667802 -1.973506 
1.100100 -0.890202 
1.580548 -0.859691 
-0.933267 0.026679 
0.146299 -1.693351 
-1.686600 0.813580 
-0.584541 -1.225888 
1.409510 1.265417 
1.256535 -0.787652 
0.195453 -0.303559 
0.690807 0.633310 
1.426524 -1.332301 
-0.517149 -0.340885 
-0.359550 -0.831134 
-1.735683 -1.685886 
1.830507 0.932118 
-1.659392 0.930607 
-1.958084 1.921156 
-1.929084 -0.891351 
-0.052165 0.217215 
-0.584702 0.261236 
-0.969205 0.830757 
1.035348 -1.559695 
0.096174 0.291882 
-0.347348 -1.708373 
1.988323 -1.656540 
0.924937 1.414847 
-0.988841 -1.592211 
-0.926038 0.651609 
-0.423345 -0.661722 
0.965723 -0.592838 
-1.729603 1.306332 
-1.662231 -1.687687 
1.227488 -1.591315 
-0.579038 -0.824677 
0.625900 0.836259 
1.436559 1.656695 
-0.332983 0.471907 
-1.903001 1.763191 
-1.236211 -0.250348 
-1.945182 -1.247889 
0.093111 0.979755 
-1.833042 1.104270 
1.387544 -0.759080 
-0.244121 -1.035801 
0.579199 -1.278398 
0.371361 0.849595 
-1.972066 0.709130 
1.161908 1.255421 
1.117815 -1.417130 
-1.569255 -0.256285 
1.419129 1.867304 
-0.599590 -0.913854 
0.339210 -0.502591 
-1.150663 1.102999 
1.247061 -1.095846 
1.855110 -0.659828 
1.883910 -1.977931 
-1.555558 1.271453 
-0.737011 0.200321 
-1.764348 1.842188 
0.921923 0.607013 
0.691783 0.949857 
-0.683857 -0.146309 
0.205278 -1.566042 
0.436561 0.636023 
0.177673 -0.144310 
0.503327 1.578083 
0.941836 -1.157463 
-0.924508 1.791173 
1.945536 -1.677447 
-1.304673 1.800646 
-0.337275 -1.420763 
1.822715 0.107168 
1.850690 -0.914296 
-1.692511 -1.913658 
-1.072108 1.229412 
0.693355 1.619675 
0.179268 -1.990503 
-0.526634 -1.615454 
-1.556545 1.909927 
1.020569 0.621129 
-0.234383 -0.476105 
0.199212 -1.292547 
0.366432 1.274704 
-1.501374 0.311968 
1.597257 -0.806047 
0.112615 -0.740017 
-0.226810 -0.064670 
1.367150 -0.376121 
1.021034 1.674639 
-0.289779 1.948926 
0.904051 -1.596424 
1.568601 -0.916681 
-1.586927 -0.958033 
-0.532135 -1.143471 
-1.048106 -1.511567 
1.477657 0.717512 
0.012329 -0.323131 
1.424965 -1.621239 
-1.048427 1.923591 
0.690729 -1.451170 
-0.882456 -1.196656 
-0.191187 0.890733 
0.738674 -0.824036 
-1.485387 -0.240292 
-1.149397 0.224834 
-0.291366 1.754653 
0.628410 -0.722764 
-1.162028 1.041483 
0.319203 0.305837 
1.898012 1.271097 
0.794270 1.375669 
-0.011391 -1.193401 
-0.947462 -0.586426 
-0.814640 0.004111 
-0.662836 1.876089 
0.552941 0.454708 
-1.320567 -1.638246 
-0.654559 1.418107 
-0.462282 -0.139946 
-0.822185 0.388321 
-1.915113 0.886449 
0.142974 0.713297 
-1.836315 0.980946 
-0.245220 0.482888 
-0.713218 -0.347208 
-0.246015 -1.918948 
-0.971539 1.742594 
-1.112349 0.080998 
-0.843832 0.073011 
-1.914891 0.493332 
-0.050900 0.638051 
-1.051960 0.628533 
0.999805 0.293482 
0.046640 -1.462477 
-1.846465 1.224454 
0.925844 -1.761577 
0.110903 -0.931182 
0.951720 0.274588 
-1.950236 -1.293500 
-1.242525 -0.663454 
0.359292 0.511460 
-0.582402 1.387752 
0.254055 0.305249 
-0.531249 1.410223 
-1.621740 -0.446140 
-0.096445 0.327361 
-1.808089 0.851595 
-1.044106 1.191716 
-0.854923 1.002534 
1.729239 -0.701388 
0.226988 0.655082 
-0.462965 -1.662109 
1.723900 -1.511246 
0.612479 1.773664 
-0.804746 1.369955 
-0.889790 1.554546 
-0.118585 0.527808 
0.942298 -1.864530 
-1.166942 -1.588951 
1.545692 -0.788682 
-0.035091 -0.550753 
1.538679 0.156819 
-1.699157 -1.505427 
-0.651465 -0.554080 
1.497106 -0.922226 
0.744532 -0.275906 
1.732856 -1.718434 
0.061986 1.456756 
-1.229679 -1.325535 
1.230420 -0.034425 
-1.955581 -1.659370 
-0.479879 -0.074166 
0.868438 -1.537581 
0.061304 1.701496 
-1.126532 -0.393004 
-1.087186 0.838377 
1.056243 -1.548507 
-1.004804 1.357086 
-1.053935 0.343731 
-1.196994 -1.556828 
1.421505 1.547538 
0.167266 1.154361 
1.829104 -1.770749 
