1.240218 1.620115 
-1.090125 -0.724033 
0.544791 -1.435482 
-1.146558 1.073852 
-0.211508 0.038332 
-1.949504 0.419975 
-1.814430 1.009811 
1.754957 -0.003901 
0.792595 -0.346595 
-1.396440 1.630400 
1.236762 1.144883 
1.681262 1.577643 
1.955910 1.545841 
1.400081 -1.519746 
1.498331 -1.623076 
1.180844 0.738549 
1.997038 -1.909281 
-1.985485 0.541829 
-1.344764 -1.132042 
-0.384319 0.443728 
0.906289 -0.333822 
-1.136297 1.091859 
-1.324012 -1.381340 
-0.912042 1.468583 
0.272065 -0.308482 
1.098984 -0.491173 
-1.163599 0.780246 
-0.913529 -1.207689 
0.326087 -1.513448 
-0.727435 -0.175583 
-1.136525 -1.546591 
-1.437034 -1.139486 
-1.455873 -1.422519 
1.402343 -0.800637 
-0.554561 -0.981975 
1.643091 -1.648272 
0.684202 -1.493206 
1.443587 1.360191 
-0.874546 -1.468455 
0.828774 1.397519 
0.223062 -0.072242 
-1.093653 1.059463 
-1.291996 -0.007183 
1.851774 1.034090 
0.479369 -0.875661 
-1.141492 1.342844 
-0.422252 -0.578527 
-1.796642 0.121875 
-0.001046 1.605701 
1.321238 1.444393 
-1.376274 0.964329 
1.796121 1.307928 
1.471123 1.239708 
0.668119 -1.403423 
1.771253 -0.503107 
1.994097 -0.005685 
1.424651 -1.099557 
-0.946221 -1.867345 
0.893261 -1.094447 
1.166745 -0.627370 
0.029893 -1.974747 
-1.284526 1.607641 
-0.553274 -1.081168 
-0.270484 1.445680 
-1.475467 -0.949246 
0.890074 -0.851741 
-1.984917 0.686195 
-1.543813 1.486207 
-0.074097 1.124307 
-1.917216 -0.302844 
-1.378800 -1.923120 
1.691471 -1.954149 
-1.022676 -1.254750 
-1.821494 1.870584 
-0.349197 1.345251 
-0.756786 1.680695 
1.370504 -0.041312 
1.288336 -1.182770 
0.877520 -0.982149 
-1.737090 1.402053 
0.068605 1.152984 
-1.449687 0.083689 
-0.160821 -0.993500 
-0.430105 1.765081 
-1.869193 -0.347321 
-0.537763 -1.247993 
-0.270441 -0.846292 
-1.202142 0.706883 
-0.101043 -1.023636 
0.577467 1.549760 
-1.678385 1.820681 
1.230455 1.692119 
-0.220631 0.518791 
-1.490651 -1.343110 
1.536642 -1.227741 
-1.941057 -0.394752 
1.925243 -1.390744 
1.688937 -0.235578 
-0.384244 -0.741168 
-0.470497 -0.253438 
0.911511 0.991740 
