-0.242370 -0.757630 
-1.847778 0.847778 
-0.330647 -0.669353 
-1.047257 0.047257 
-1.937194 0.937194 
-0.957216 -0.042784 
-0.136794 -0.863206 
-0.742781 -0.257219 
-0.926329 -0.073671 
-1.322424 0.322424 
-0.274966 -0.725034 
-0.443650 -0.556350 
-1.911918 0.911918 
-0.044272 -0.955728 
0.248436 -1.248436 
-0.900825 -0.099175 
-0.272946 -0.727054 
-0.780841 -0.219159 
0.199049 -1.199049 
-1.092535 0.092535 
-0.360932 -0.639068 
-1.822107 0.822107 
-1.120395 0.120395 
-1.484539 0.484539 
0.816900 -1.816900 
0.907411 -1.907411 
-0.403263 -0.596737 
-1.383145 0.383145 
-1.538014 0.538014 
0.065914 -1.065914 
0.113322 -1.113322 
-1.283512 0.283512 
-0.583515 -0.416485 
-0.763217 -0.236783 
-0.892451 -0.107549 
0.877389 -1.877389 
-0.905503 -0.094497 
-1.751109 0.751109 
-0.509605 -0.490395 
-1.072622 0.072622 
-0.042610 -0.957390 
0.849229 -1.849229 
0.298550 -1.298550 
0.238946 -1.238946 
-1.961332 0.961332 
0.470957 -1.470957 
-0.530052 -0.469948 
0.992367 -1.992367 
0.123092 -1.123092 
-1.498033 0.498033 
-1.626602 0.626602 
0.977258 -1.977258 
-1.565361 0.565361 
-1.558002 0.558002 
-1.009498 0.009498 
-1.767670 0.767670 
0.204165 -1.204165 
-1.497982 0.497982 
-1.452356 0.452356 
-0.736750 -0.263250 
-0.954176 -0.045824 
0.738302 -1.738302 
-1.078347 0.078347 
0.402205 -1.402205 
-1.040181 0.040181 
-1.724613 0.724613 
-1.716471 0.716471 
0.801113 -1.801113 
-1.521206 0.521206 
0.643203 -1.643203 
-0.387514 -0.612486 
-0.582814 -0.417186 
0.957092 -1.957092 
0.319366 -1.319366 
-0.339832 -0.660168 
-0.908953 -0.091047 
-0.683176 -0.316824 
0.221764 -1.221764 
-1.439982 0.439982 
0.283222 -1.283222 
-0.471858 -0.528142 
0.853054 -1.853054 
0.811253 -1.811253 
0.529839 -1.529839 
0.897277 -1.897277 
-0.240658 -0.759342 
0.048575 -1.048575 
0.326415 -1.326415 
0.095733 -1.095733 
0.510402 -1.510402 
0.228398 -1.228398 
-1.538107 0.538107 
-0.569201 -0.430799 
0.783698 -1.783698 
-0.692374 -0.307626 
-1.489345 0.489345 
-0.374472 -0.625528 
-0.352562 -0.647438 
-1.982124 0.982124 
-0.273171 -0.726829 
-1.649680 0.649680 
-0.575082 -0.424918 
-1.337300 0.337300 
-0.595439 -0.404561 
0.397114 -1.397114 
-1.485666 0.485666 
-0.483587 -0.516413 
0.170733 -1.170733 
-1.340117 0.340117 
-0.061971 -0.938029 
-0.978649 -0.021351 
-0.196724 -0.803276 
0.812393 -1.812393 
-0.916339 -0.083661 
-0.372008 -0.627992 
0.745423 -1.745423 
-1.703340 0.703340 
-0.622795 -0.377205 
-0.078327 -0.921673 
-1.282207 0.282207 
-1.303271 0.303271 
0.944299 -1.944299 
0.208354 -1.208354 
0.160353 -1.160353 
-0.930537 -0.069463 
-0.164255 -0.835745 
-1.452933 0.452933 
-0.262307 -0.737693 
-0.910265 -0.089735 
-1.810271 0.810271 
0.631843 -1.631843 
-0.303962 -0.696038 
-0.894508 -0.105492 
-1.112137 0.112137 
0.855010 -1.855010 
-0.654048 -0.345952 
0.837783 -1.837783 
0.764881 -1.764881 
-1.594717 0.594717 
-0.085627 -0.914373 
-1.976383 0.976383 
-1.434440 0.434440 
-0.610860 -0.389140 
-1.069856 0.069856 
0.124606 -1.124606 
0.196602 -1.196602 
-0.944976 -0.055024 
-0.315048 -0.684952 
-1.034115 0.034115 
0.187680 -1.187680 
-0.821530 -0.178470 
-0.627365 -0.372635 
-0.176118 -0.823882 
-1.937611 0.937611 
-1.937249 0.937249 
-1.296089 0.296089 
0.726881 -1.726881 
-1.342948 0.342948 
-1.427277 0.427277 
-1.405104 0.405104 
0.707068 -1.707068 
-0.546222 -0.453778 
-1.315861 0.315861 
0.922607 -1.922607 
0.711544 -1.711544 
0.470919 -1.470919 
0.643919 -1.643919 
-0.093733 -0.906267 
-0.018930 -0.981070 
-1.303034 0.303034 
-1.054581 0.054581 
0.130189 -1.130189 
0.670347 -1.670347 
-0.211679 -0.788321 
-0.625563 -0.374437 
0.940398 -1.940398 
0.174716 -1.174716 
-0.156402 -0.843598 
-0.467095 -0.532905 
-0.491121 -0.508879 
-1.123507 0.123507 
0.134463 -1.134463 
-0.176648 -0.823352 
-0.011787 -0.988213 
-1.990613 0.990613 
0.848242 -1.848242 
-0.913944 -0.086056 
-0.372894 -0.627106 
-0.234328 -0.765672 
-1.000528 0.000528 
0.798645 -1.798645 
-0.778384 -0.221616 
0.334045 -1.334045 
-0.167784 -0.832216 
-0.168580 -0.831420 
0.111399 -1.111399 
-0.679107 -0.320893 
-1.771676 0.771676 
0.286592 -1.286592 
-1.051334 0.051334 
-0.098284 -0.901716 
-1.749216 0.749216 
0.775339 -1.775339 
-1.255826 0.255826 
0.293318 -1.293318 
-0.318879 -0.681121 
0.683516 -1.683516 
-0.934676 -0.065324 
0.967950 -1.967950 
0.884511 -1.884511 
-1.761366 0.761366 
-0.492718 -0.507282 
-1.758229 0.758229 
-0.296227 -0.703773 
-1.047856 0.047856 
-0.175659 -0.824341 
-1.550653 0.550653 
0.841633 -1.841633 
-1.046985 0.046985 
-0.234303 -0.765697 
0.329453 -1.329453 
0.338296 -1.338296 
-1.650446 0.650446 
-0.969471 -0.030529 
-1.698841 0.698841 
0.116874 -1.116874 
0.910950 -1.910950 
0.099321 -1.099321 
0.359763 -1.359763 
0.681084 -1.681084 
-1.544468 0.544468 
-1.834232 0.834232 
-1.419450 0.419450 
-0.870435 -0.129565 
-1.406793 0.406793 
-0.220101 -0.779899 
-1.657920 0.657920 
-0.064372 -0.935628 
-0.478185 -0.521815 
-0.990862 -0.009138 
-1.118803 0.118803 
0.362767 -1.362767 
-1.249832 0.249832 
-1.055132 0.055132 
0.265181 -1.265181 
-1.578162 0.578162 
0.131378 -1.131378 
-1.374408 0.374408 
-1.404994 0.404994 
-0.754506 -0.245494 
-0.349581 -0.650419 
-0.889126 -0.110874 
-0.856412 -0.143588 
0.684132 -1.684132 
-1.987341 0.987341 
-0.511624 -0.488376 
-1.180718 0.180718 
-0.313997 -0.686003 
0.313230 -1.313230 
-0.320619 -0.679381 
-1.743177 0.743177 
-0.700876 -0.299124 
0.688825 -1.688825 
0.100129 -1.100129 
-1.320128 0.320128 
-0.527955 -0.472045 
-1.628984 0.628984 
-0.677210 -0.322790 
0.629420 -1.629420 
-0.819993 -0.180007 
-0.299808 -0.700192 
-1.464066 0.464066 
-1.480474 0.480474 
-0.911077 -0.088923 
-0.147192 -0.852808 
-0.588834 -0.411166 
-0.130478 -0.869522 
-0.502169 -0.497831 
-0.364995 -0.635005 
-0.157822 -0.842178 
-1.056417 0.056417 
-0.354831 -0.645169 
0.897142 -1.897142 
0.829203 -1.829203 
-1.025119 0.025119 
0.168640 -1.168640 
-1.322407 0.322407 
0.194547 -1.194547 
-0.073489 -0.926511 
-0.970125 -0.029875 
-1.948226 0.948226 
0.888949 -1.888949 
0.151331 -1.151331 
-1.520356 0.520356 
-0.015259 -0.984741 
-1.898786 0.898786 
0.636045 -1.636045 
-0.757077 -0.242923 
-0.285658 -0.714342 
0.059748 -1.059748 
0.081337 -1.081337 
0.364297 -1.364297 
-1.067037 0.067037 
-1.043950 0.043950 
-0.157686 -0.842314 
-1.361207 0.361207 
-0.573035 -0.426965 
-1.184616 0.184616 
-0.085476 -0.914524 
-0.635368 -0.364632 
-1.383150 0.383150 
-1.172412 0.172412 
-1.787771 0.787771 
0.786082 -1.786082 
-1.857362 0.857362 
-0.384206 -0.615794 
-1.925781 0.925781 
-0.017094 -0.982906 
0.538934 -1.538934 
-1.133344 0.133344 
-0.075121 -0.924879 
-1.724665 0.724665 
0.033192 -1.033192 
-1.069859 0.069859 
0.385747 -1.385747 
-0.153020 -0.846980 
-1.239382 0.239382 
-1.744509 0.744509 
-0.254920 -0.745080 
0.899418 -1.899418 
-0.112597 -0.887403 
-0.888307 -0.111693 
0.495303 -1.495303 
0.968803 -1.968803 
-1.966446 0.966446 
-1.584515 0.584515 
0.340909 -1.340909 
0.310278 -1.310278 
-0.218460 -0.781540 
0.321818 -1.321818 
0.535191 -1.535191 
-0.830117 -0.169883 
-1.156633 0.156633 
-0.731343 -0.268657 
-0.533053 -0.466947 
-0.523835 -0.476165 
0.683287 -1.683287 
0.315972 -1.315972 
0.682457 -1.682457 
-0.787172 -0.212828 
-1.879765 0.879765 
-0.325554 -0.674446 
0.319133 -1.319133 
-1.164754 0.164754 
-0.774857 -0.225143 
0.267959 -1.267959 
-0.674139 -0.325861 
-0.943856 -0.056144 
-0.136783 -0.863217 
-0.242326 -0.757674 
-1.507124 0.507124 
-1.315486 0.315486 
0.821697 -1.821697 
0.354754 -1.354754 
0.285261 -1.285261 
0.220166 -1.220166 
0.195894 -1.195894 
-0.133360 -0.866640 
-0.120664 -0.879336 
0.615700 -1.615700 
0.858949 -1.858949 
-1.135187 0.135187 
0.321502 -1.321502 
-1.645963 0.645963 
-0.754242 -0.245758 
-0.485118 -0.514882 
0.345550 -1.345550 
-0.085202 -0.914798 
0.199882 -1.199882 
-0.328598 -0.671402 
-0.162867 -0.837133 
-1.109361 0.109361 
-0.213821 -0.786179 
0.548053 -1.548053 
0.459164 -1.459164 
-1.230007 0.230007 
-0.952588 -0.047412 
-1.497078 0.497078 
-1.444237 0.444237 
-0.446368 -0.553632 
0.968671 -1.968671 
-1.459844 0.459844 
0.267910 -1.267910 
-0.518532 -0.481468 
-1.275495 0.275495 
0.952935 -1.952935 
-0.955562 -0.044438 
-1.405336 0.405336 
-1.399147 0.399147 
-1.503868 0.503868 
0.306471 -1.306471 
0.378129 -1.378129 
0.900932 -1.900932 
-1.277204 0.277204 
-1.261989 0.261989 
0.258217 -1.258217 
0.344942 -1.344942 
-1.979097 0.979097 
0.253326 -1.253326 
-1.919356 0.919356 
-0.344759 -0.655241 
0.539468 -1.539468 
-1.122847 0.122847 
0.530297 -1.530297 
-1.723151 0.723151 
-0.461978 -0.538022 
-0.707445 -0.292555 
0.937203 -1.937203 
-1.202797 0.202797 
-0.349818 -0.650182 
0.936427 -1.936427 
0.241895 -1.241895 
-1.293229 0.293229 
-1.105779 0.105779 
-1.234831 0.234831 
0.937927 -1.937927 
-0.991557 -0.008443 
0.120090 -1.120090 
0.611527 -1.611527 
-1.636399 0.636399 
-0.323185 -0.676815 
0.471696 -1.471696 
0.817774 -1.817774 
-0.837143 -0.162857 
-1.931102 0.931102 
0.150190 -1.150190 
-1.278562 0.278562 
0.286693 -1.286693 
-1.345117 0.345117 
-0.611695 -0.388305 
-0.844222 -0.155778 
-1.159537 0.159537 
-1.196373 0.196373 
-0.950183 -0.049817 
-0.389060 -0.610940 
-1.696469 0.696469 
-1.684960 0.684960 
-1.742875 0.742875 
0.184126 -1.184126 
-1.252210 0.252210 
-0.766979 -0.233021 
0.258348 -1.258348 
-0.709935 -0.290065 
-1.617332 0.617332 
-0.274045 -0.725955 
-1.634999 0.634999 
-1.902794 0.902794 
0.045954 -1.045954 
-0.833982 -0.166018 
-0.684013 -0.315987 
-0.490812 -0.509188 
-1.935287 0.935287 
-0.605255 -0.394745 
