-0.875946 1.875946 
-0.027155 1.027155 
0.714098 0.285902 
-0.021178 1.021178 
1.067911 -0.067911 
0.391938 1.512624 
0.449173 0.550827 
0.971804 0.028196 
0.787538 1.170710 
1.204798 0.521369 
2.000000 -1.000000 
0.533025 0.466975 
1.372284 1.859068 
0.829018 0.170982 
0.868196 0.131804 
0.424858 0.575142 
0.747426 0.252574 
-0.161155 1.161155 
0.234364 0.765636 
-0.782530 1.782530 
0.531933 0.963362 
0.649107 0.685294 
1.218377 1.968752 
1.061331 0.005915 
1.139462 0.266128 
-0.472304 1.472304 
0.446154 0.553846 
-0.193018 1.193018 
1.014333 -0.014333 
1.386416 -0.386416 
1.530706 -0.530706 
0.714640 0.965081 
-1.000000 2.000000 
0.239656 0.760344 
0.531292 0.468708 
0.745615 0.254385 
-0.885746 1.885746 
2.000000 -1.000000 
1.838646 0.476182 
0.322695 0.978108 
-0.553834 1.553834 
-0.281353 1.281353 
0.260711 0.739289 
-0.904918 1.904918 
0.915137 0.591878 
1.657573 -0.657573 
0.929065 0.343522 
-1.000000 2.000000 
0.745977 0.254023 
0.945088 0.054912 
1.977474 0.642973 
0.592846 0.407154 
1.418224 -0.418224 
0.020571 0.979429 
1.152602 1.715350 
-0.670377 1.894912 
0.565329 0.779623 
0.907619 1.793396 
-1.000000 2.000000 
1.258620 1.401406 
0.154884 0.887503 
0.315597 0.684403 
0.618532 0.381468 
-1.000000 2.000000 
0.996187 0.003813 
-0.858222 1.858222 
0.064000 0.936000 
1.889743 0.999859 
0.876506 0.123494 
0.581680 0.418320 
-0.341623 1.341623 
-0.740077 1.740077 
-0.539381 1.990543 
1.356474 -0.053112 
1.553549 0.615094 
0.319930 0.680070 
0.219581 0.780419 
0.792382 0.733621 
1.057395 1.214213 
0.702622 0.297378 
-0.169112 1.169112 
0.081216 0.918784 
2.000000 -1.000000 
-0.122887 1.122887 
0.491670 0.508330 
0.978868 0.877544 
0.757829 0.242171 
0.701276 0.298724 
-0.372380 1.372380 
1.984957 1.605884 
0.039470 0.960530 
0.199765 0.800235 
2.000000 -1.000000 
-0.402837 1.402837 
1.320911 0.947439 
0.484363 0.515637 
0.644186 0.355814 
0.912513 0.087487 
0.091737 0.908263 
0.890196 1.532716 
-0.251581 1.251581 
1.233454 -0.233454 
1.039987 -0.039987 
0.999115 0.000885 
0.647977 0.966379 
-0.235546 1.235546 
-0.801881 1.801881 
-0.860681 1.860681 
1.193364 -0.193364 
0.409698 0.590302 
-0.463732 1.463732 
0.897724 0.102276 
1.959640 -0.959640 
1.403663 -0.403663 
1.103954 -0.095771 
-0.865217 1.865217 
1.773293 1.149682 
-0.145470 1.145470 
-1.000000 2.000000 
1.687341 0.648541 
1.042297 -0.042297 
0.024035 0.975965 
-0.751927 1.751927 
0.356954 1.189896 
0.399836 0.600164 
0.821537 0.178463 
1.887287 -0.887287 
0.792515 0.559398 
0.029499 0.970501 
1.766104 1.969499 
2.000000 -1.000000 
