0.218457 -1.545409 
-1.898496 0.440428 
0.957895 1.055541 
1.657720 -0.882963 
-1.570882 1.405954 
-1.063484 0.362324 
-0.172182 1.092556 
1.493957 -0.749234 
1.770599 1.235658 
-0.451798 -0.653200 
-1.614962 -0.270756 
-1.461051 1.020506 
0.598265 1.343189 
1.409959 -1.008420 
1.984890 -1.044196 
1.338426 0.203346 
-0.589605 1.439930 
-1.356226 -1.631710 
0.495471 -1.698506 
-0.514673 0.924590 
1.707448 0.421843 
-0.713087 -0.464734 
-0.485600 -1.219130 
0.786032 -0.715001 
-1.983472 -1.665765 
0.631799 -1.598433 
0.063479 1.170748 
1.422073 -1.338256 
0.513937 0.832032 
-0.346677 0.498827 
1.787836 -1.008250 
-1.297827 -0.801769 
-1.568321 -0.654053 
-0.433479 0.927151 
-0.352558 1.051849 
-0.148260 -0.645110 
-0.526308 1.138653 
0.890155 0.988092 
1.919523 -0.323812 
-1.726909 1.936052 
0.010422 0.904890 
-1.662381 -1.926099 
0.075638 1.759691 
-1.264355 -1.410426 
0.591723 0.388968 
1.088401 0.379559 
1.380718 1.790574 
1.577790 1.812397 
-0.863479 -0.855689 
0.739548 0.783963 
-1.803840 -1.408712 
-1.861147 -0.330148 
1.729941 1.029008 
-1.342057 1.649465 
-1.294804 -1.068966 
1.585517 0.715618 
1.835924 1.923135 
0.789519 -0.088438 
1.682827 1.525164 
0.501136 0.274550 
-0.085868 -0.410463 
-1.345892 -0.705150 
-0.619889 -1.768102 
-0.892753 0.516632 
-0.623791 1.846795 
-0.699405 -0.427631 
-1.561917 -0.560552 
1.242221 -1.831976 
-1.531544 1.900164 
1.817489 -0.826349 
-1.168802 1.403006 
1.889270 -1.332878 
1.326141 0.678789 
0.578684 1.008968 
0.203953 -0.920180 
-0.716483 -1.881915 
0.669357 -0.062374 
-0.587065 -1.950532 
0.169524 0.520182 
0.566100 1.545733 
0.366977 1.866696 
-0.881898 0.805060 
-0.693857 -1.639677 
0.973084 -0.225401 
-1.739513 0.790574 
0.948250 -0.908315 
0.193580 0.837520 
-0.241193 -0.480279 
-0.483691 -1.662509 
-1.471311 1.720262 
-0.582690 -0.187794 
1.838347 -1.913333 
1.749832 -0.748718 
-1.863865 -0.080644 
1.771465 0.702236 
-0.534911 0.138442 
0.568931 0.583191 
-1.056498 1.875075 
0.943513 1.916587 
-0.350327 1.204000 
0.707160 -1.402076 
-1.704315 -1.099260 
1.435444 0.054491 
0.420461 -1.048247 
0.391982 0.949150 
-1.327985 1.809293 
-1.238644 -1.489638 
1.895960 -1.488812 
-0.238356 -1.967905 
0.430543 -0.466892 
0.734331 1.895632 
1.671550 -0.696738 
0.478823 -1.384947 
-0.821663 -0.577664 
-1.468361 0.828010 
-1.373664 1.238799 
1.425934 -1.077980 
-1.860461 0.861378 
0.976512 0.560000 
1.813131 -0.631506 
-0.490850 -1.514855 
-0.822214 0.270505 
-1.004493 -0.926254 
0.781693 0.757151 
-0.894158 -0.787764 
-1.709741 1.840173 
-0.892132 1.961810 
-0.856565 1.586690 
-1.423138 0.321772 
-0.990974 -0.891499 
-0.850217 -0.364638 
-1.652699 -1.424283 
0.557382 -1.513160 
1.437095 -0.466106 
1.046840 1.250226 
0.902388 -1.444010 
1.735371 -1.919826 
0.826495 -1.269122 
-0.846079 -0.391812 
1.488029 0.259762 
0.820424 1.778289 
0.099935 1.928292 
1.740098 1.243371 
1.514982 -1.683039 
-0.434857 -1.475991 
-0.574538 0.714926 
0.159370 -0.227237 
1.290643 -1.283247 
0.259603 0.727738 
0.250646 -0.693557 
-0.022036 -0.846966 
-0.137567 -0.286664 
-0.766792 -1.311072 
0.444214 0.387129 
0.297116 -0.067757 
-1.353109 -0.882460 
-0.289468 0.746826 
-0.954168 -0.549370 
-0.009803 -1.439185 
-0.232409 1.555340 
-0.915177 1.193053 
0.270266 1.244194 
-1.034184 -0.439090 
1.960946 1.225419 
-1.711352 0.211593 
-1.468138 0.266613 
1.364627 0.394296 
1.979948 -1.402165 
1.083224 0.424163 
0.984964 -0.619660 
-1.643594 1.631855 
0.497881 0.066938 
0.378681 1.543713 
1.517568 -1.631122 
-1.895472 -0.714841 
1.924219 -0.810649 
-1.521788 0.194485 
-1.566455 -0.555973 
1.755395 -1.605509 
-1.330554 -1.955957 
0.606084 -0.798691 
0.310656 -0.029290 
1.595604 0.290604 
0.568545 0.678828 
-1.285233 -0.446491 
-1.940832 -0.928827 
-0.814636 0.557049 
1.138110 1.564045 
0.100762 0.655678 
1.932923 0.205290 
1.940837 1.857141 
1.394641 -1.580951 
0.051627 1.828186 
-0.136924 -0.192979 
-1.777323 0.532523 
-0.148936 0.828760 
1.733831 -1.838280 
-1.200529 1.329436 
0.452324 1.368016 
0.008264 1.167091 
-1.078475 0.067432 
-1.761737 0.106888 
-1.375519 1.376374 
-0.329067 0.725244 
0.032052 -0.396144 
-1.069467 -0.027111 
-0.539003 -1.674826 
0.391938 1.512624 
-1.846640 -1.744985 
-0.680355 -1.623963 
0.787538 1.170710 
1.204798 0.521369 
1.332430 -1.995732 
-0.149195 -0.215246 
1.372284 1.859068 
-1.048155 -1.706191 
-0.073499 -0.809892 
0.400697 0.550982 
-1.433518 -1.928370 
-0.723775 0.598535 
-0.324514 0.206759 
-1.428576 1.136483 
0.531933 0.963362 
0.649107 0.685294 
1.218377 1.968752 
1.061331 0.005915 
1.139462 0.266128 
-1.472716 0.471892 
0.270397 0.378089 
-1.743354 -0.357319 
0.237157 -0.791509 
-0.063510 -1.836342 
0.398599 -1.662813 
0.714640 0.965081 
-1.591182 1.990865 
-0.436384 0.084304 
0.197624 0.135040 
-0.779213 -1.270443 
-0.901598 1.869894 
1.414851 -1.683220 
1.838646 0.476182 
0.322695 0.978108 
-1.257690 0.849979 
-0.550000 1.012707 
-0.771933 -0.293354 
-1.344612 1.465224 
0.915137 0.591878 
1.628882 -0.686264 
0.929065 0.343522 
-1.721182 1.337883 
0.334387 -0.157566 
-0.577814 -1.467989 
1.977474 0.642973 
-0.738431 -0.924124 
0.512868 -1.323580 
-0.607344 0.351514 
1.152602 1.715350 
-0.670377 1.894912 
0.565329 0.779623 
0.907619 1.793396 
-1.513731 1.563006 
1.258620 1.401406 
0.154884 0.887503 
-1.284858 -0.916051 
-0.768976 -1.006040 
-1.578168 1.565411 
0.836393 -0.155982 
-1.902578 0.813867 
-1.513008 -0.641009 
1.889743 0.999859 
0.035411 -0.717602 
-0.648627 -0.811988 
-1.002251 0.680996 
-0.917076 1.563078 
-0.539381 1.990543 
1.356474 -0.053112 
1.553549 0.615094 
-0.651707 -0.291567 
-0.497403 0.063435 
0.792382 0.733621 
1.057395 1.214213 
0.299032 -0.106212 
-0.941769 0.396455 
-1.292345 -0.454777 
1.755446 -1.402603 
-1.454918 -0.209144 
-0.120204 -0.103545 
0.978868 0.877544 
-1.422549 -1.938208 
0.440622 0.038069 
-1.947665 -0.202904 
1.984957 1.605884 
-1.587810 -0.666750 
-0.685684 -0.085214 
1.396686 -1.893302 
-1.351593 0.454080 
1.320911 0.947439 
-1.652132 -1.620858 
-0.656106 -0.944477 
-0.075635 -0.900660 
-0.347080 0.469447 
0.890196 1.532716 
-1.634098 -0.130936 
0.410260 -1.056647 
-0.069143 -1.149118 
0.981422 -0.016809 
0.647977 0.966379 
-0.410925 1.060167 
-1.700371 0.903391 
-1.025047 1.696315 
1.010089 -0.376640 
0.150395 0.331000 
-1.429200 0.498263 
0.710142 -0.085306 
1.553786 -1.365493 
1.014033 -0.793294 
1.103954 -0.095771 
-1.260578 1.469856 
1.773293 1.149682 
-1.586791 -0.295851 
-1.999436 1.394631 
1.687341 0.648541 
0.361010 -0.723584 
-0.291292 0.660639 
-1.820193 0.683661 
0.356954 1.189896 
-1.692978 -1.492651 
-0.479104 -1.122179 
1.005612 -1.768962 
0.792515 0.559398 
-1.134455 -0.193452 
1.766104 1.969499 
1.710777 -1.494474 
