-0.401691 -0.705088 -0.584376 0.046424 
-0.389461 -0.711916 -0.584376 0.046497 
-0.377115 -0.718532 -0.584376 0.046576 
-0.364656 -0.724935 -0.584376 0.046661 
-0.352089 -0.731121 -0.584376 0.046754 
-0.339417 -0.737089 -0.584376 0.046852 
-0.326644 -0.742838 -0.584376 0.046953 
-0.313773 -0.748365 -0.584376 0.047050 
-0.300809 -0.753670 -0.584376 0.047141 
-0.287756 -0.758750 -0.584376 0.047226 
-0.274616 -0.763604 -0.584376 0.047305 
-0.261395 -0.768230 -0.584376 0.047379 
-0.248096 -0.772627 -0.584376 0.047448 
-0.234723 -0.776794 -0.584376 0.047511 
-0.221280 -0.780730 -0.584376 0.047570 
-0.207771 -0.784433 -0.584376 0.047624 
-0.194201 -0.787903 -0.584376 0.047673 
-0.180572 -0.791137 -0.584376 0.047717 
-0.166890 -0.794136 -0.584376 0.047757 
-0.153157 -0.796899 -0.584376 0.047792 
-0.139380 -0.799423 -0.584376 0.047822 
-0.125560 -0.801710 -0.584376 0.047848 
-0.111703 -0.803758 -0.584376 0.047868 
-0.097813 -0.805566 -0.584376 0.047885 
-0.083894 -0.807135 -0.584376 0.047896 
-0.069950 -0.808462 -0.584376 0.047903 
-0.055985 -0.809549 -0.584376 0.047906 
-0.042003 -0.810395 -0.584376 0.047905 
-0.028009 -0.810999 -0.584376 0.047899 
-0.014007 -0.811362 -0.584376 0.047888 
-0.000000 -0.811483 -0.584376 0.047874 
0.014007 -0.811362 -0.584376 0.047855 
0.028009 -0.810999 -0.584376 0.047832 
0.042003 -0.810395 -0.584376 0.047804 
0.055985 -0.809549 -0.584376 0.047772 
0.069950 -0.808462 -0.584376 0.047736 
0.083894 -0.807135 -0.584376 0.047696 
0.097813 -0.805566 -0.584376 0.047651 
0.111703 -0.803758 -0.584376 0.047602 
0.125560 -0.801710 -0.584376 0.047548 
0.139380 -0.799423 -0.584376 0.047490 
0.153157 -0.796899 -0.584376 0.047427 
0.166890 -0.794136 -0.584376 0.047359 
0.180572 -0.791137 -0.584376 0.047287 
0.194201 -0.787903 -0.584376 0.047210 
0.207771 -0.784433 -0.584376 0.047129 
0.221280 -0.780730 -0.584376 0.047044 
0.234723 -0.776794 -0.584376 0.046953 
0.248096 -0.772627 -0.584376 0.046858 
0.261395 -0.768230 -0.584376 0.046758 
0.274616 -0.763604 -0.584376 0.046653 
0.287756 -0.758750 -0.584376 0.046543 
0.300809 -0.753670 -0.584376 0.046427 
0.313773 -0.748365 -0.584376 0.046306 
0.326644 -0.742838 -0.584376 0.046179 
0.339417 -0.737089 -0.584376 0.046047 
0.352089 -0.731121 -0.584376 0.045922 
0.364656 -0.724935 -0.584376 0.045804 
0.377115 -0.718532 -0.584376 0.045692 
0.389461 -0.711916 -0.584376 0.045585 
0.401691 -0.705088 -0.584376 0.045485 
0.413802 -0.698049 -0.584376 0.045391 
0.425789 -0.690803 -0.584376 0.045303 
0.437649 -0.683350 -0.584376 0.045223 
0.449379 -0.675695 -0.584376 0.045148 
0.460975 -0.667837 -0.584376 0.045078 
0.472433 -0.659781 -0.584376 0.045016 
0.483751 -0.651528 -0.584376 0.044959 
0.494925 -0.643081 -0.584376 0.044910 
0.505951 -0.634443 -0.584376 0.044867 
0.516827 -0.625615 -0.584376 0.044830 
0.527548 -0.616601 -0.584376 0.044800 
0.538113 -0.607404 -0.584376 0.044775 
0.548517 -0.598025 -0.584376 0.044754 
0.558757 -0.588468 -0.584376 0.044742 
0.568831 -0.578736 -0.584376 0.044733 
0.578736 -0.568831 -0.584376 0.044727 
0.588468 -0.558757 -0.584376 0.044725 
0.598025 -0.548517 -0.584376 0.044730 
0.607404 -0.538113 -0.584376 0.044740 
0.616601 -0.527548 -0.584376 0.044756 
0.625615 -0.516827 -0.584376 0.044778 
0.634443 -0.505951 -0.584376 0.044802 
0.643081 -0.494925 -0.584376 0.044833 
0.651528 -0.483751 -0.584376 0.044873 
0.659781 -0.472433 -0.584376 0.044920 
0.667837 -0.460975 -0.584376 0.044973 
0.675695 -0.449379 -0.584376 0.045033 
0.683350 -0.437649 -0.584376 0.045099 
0.690803 -0.425789 -0.584376 0.045171 
0.698049 -0.413802 -0.584376 0.045249 
0.705088 -0.401691 -0.584376 0.045334 
0.711916 -0.389461 -0.584376 0.045425 
0.718532 -0.377115 -0.584376 0.045517 
0.724935 -0.364656 -0.584376 0.045616 
0.731121 -0.352089 -0.584376 0.045721 
0.737089 -0.339417 -0.584376 0.045833 
0.742838 -0.326644 -0.584376 0.045949 
0.748365 -0.313773 -0.584376 0.046060 
0.753670 -0.300809 -0.584376 0.046167 
0.758750 -0.287756 -0.584376 0.046268 
0.763604 -0.274616 -0.584376 0.046364 
0.768230 -0.261395 -0.584376 0.046454 
0.772627 -0.248096 -0.584376 0.046539 
0.776794 -0.234723 -0.584376 0.046619 
0.780730 -0.221280 -0.584376 0.046695 
0.784433 -0.207771 -0.584376 0.046766 
0.787903 -0.194201 -0.584376 0.046832 
0.791137 -0.180572 -0.584376 0.046894 
0.794136 -0.166890 -0.584376 0.046951 
0.796899 -0.153157 -0.584376 0.047004 
0.799423 -0.139380 -0.584376 0.047053 
0.801710 -0.125560 -0.584376 0.047097 
0.803758 -0.111703 -0.584376 0.047138 
0.805566 -0.097813 -0.584376 0.047174 
0.807135 -0.083894 -0.584376 0.047206 
0.808462 -0.069950 -0.584376 0.047235 
0.809549 -0.055985 -0.584376 0.047259 
0.810395 -0.042003 -0.584376 0.047279 
0.810999 -0.028009 -0.584376 0.047295 
0.803208 0.000000 -0.595699 0.047288 
0.803085 0.014018 -0.595699 0.047293 
0.802718 0.028032 -0.595699 0.047293 
0.802107 0.042037 -0.595699 0.047290 
0.801251 0.056029 -0.595699 0.047283 
0.800151 0.070004 -0.595699 0.047272 
0.798807 0.083958 -0.595699 0.047257 
0.797221 0.097886 -0.595699 0.047239 
0.795391 0.111785 -0.595699 0.047216 
0.793319 0.125649 -0.595699 0.047190 
0.791005 0.139476 -0.595699 0.047160 
0.788450 0.153259 -0.595699 0.047126 
0.785656 0.166996 -0.595699 0.047087 
0.782621 0.180682 -0.595699 0.047045 
0.779349 0.194313 -0.595699 0.046998 
0.775839 0.207885 -0.595699 0.046947 
0.772093 0.221394 -0.595699 0.046892 
0.768111 0.234835 -0.595699 0.046832 
0.763896 0.248205 -0.595699 0.046768 
0.759448 0.261499 -0.595699 0.046699 
0.754768 0.274713 -0.595699 0.046625 
0.749859 0.287844 -0.595699 0.046546 
0.744721 0.300887 -0.595699 0.046463 
0.739356 0.313838 -0.595699 0.046375 
0.733767 0.326694 -0.595699 0.046282 
0.727953 0.339450 -0.595699 0.046186 
0.721918 0.352103 -0.595699 0.046093 
0.715663 0.364649 -0.595699 0.046006 
0.709190 0.377083 -0.595699 0.045926 
0.702501 0.389403 -0.595699 0.045852 
0.695598 0.401604 -0.595699 0.045785 
0.688483 0.413682 -0.595699 0.045724 
0.681159 0.425635 -0.595699 0.045667 
0.673627 0.437458 -0.595699 0.045614 
0.665889 0.449148 -0.595699 0.045566 
0.657949 0.460701 -0.595699 0.045521 
0.649809 0.472114 -0.595699 0.045483 
0.641470 0.483382 -0.595699 0.045451 
0.632936 0.494504 -0.595699 0.045428 
0.624209 0.505475 -0.595699 0.045409 
0.615293 0.516292 -0.595699 0.045395 
0.606188 0.526952 -0.595699 0.045388 
0.596900 0.537451 -0.595699 0.045388 
0.587429 0.547786 -0.595699 0.045394 
0.577779 0.557955 -0.595699 0.045406 
0.567953 0.567953 -0.595699 0.045425 
0.557955 0.577779 -0.595699 0.045449 
0.547786 0.587429 -0.595699 0.045479 
0.537451 0.596900 -0.595699 0.045516 
0.526952 0.606188 -0.595699 0.045558 
0.516292 0.615293 -0.595699 0.045603 
0.505475 0.624209 -0.595699 0.045655 
0.494504 0.632936 -0.595699 0.045711 
0.483382 0.641470 -0.595699 0.045772 
0.472114 0.649809 -0.595699 0.045838 
0.460701 0.657949 -0.595699 0.045909 
0.449148 0.665889 -0.595699 0.045987 
0.437458 0.673627 -0.595699 0.046073 
0.425635 0.681159 -0.595699 0.046163 
0.413682 0.688483 -0.595699 0.046259 
0.401604 0.695598 -0.595699 0.046359 
0.389403 0.702501 -0.595699 0.046464 
0.377083 0.709190 -0.595699 0.046575 
0.364649 0.715663 -0.595699 0.046692 
0.352103 0.721918 -0.595699 0.046816 
0.339450 0.727953 -0.595699 0.046947 
0.326694 0.733767 -0.595699 0.047084 
0.313838 0.739356 -0.595699 0.047217 
0.300887 0.744721 -0.595699 0.047345 
0.287844 0.749859 -0.595699 0.047469 
0.274713 0.754768 -0.595699 0.047588 
0.261499 0.759448 -0.595699 0.047701 
0.248205 0.763896 -0.595699 0.047810 
0.234835 0.768111 -0.595699 0.047914 
0.221394 0.772093 -0.595699 0.048013 
0.207885 0.775839 -0.595699 0.048106 
0.194313 0.779349 -0.595699 0.048194 
0.180682 0.782621 -0.595699 0.048277 
0.166996 0.785656 -0.595699 0.048354 
0.153259 0.788450 -0.595699 0.048427 
0.139476 0.791005 -0.595699 0.048493 
0.125649 0.793319 -0.595699 0.048556 
0.111785 0.795391 -0.595699 0.048613 
0.097886 0.797221 -0.595699 0.048665 
0.083958 0.798807 -0.595699 0.048713 
0.070004 0.800151 -0.595699 0.048755 
0.056029 0.801251 -0.595699 0.048793 
0.042037 0.802107 -0.595699 0.048826 
0.028032 0.802718 -0.595699 0.048855 
0.014018 0.803085 -0.595699 0.048878 
0.000000 0.803208 -0.595699 0.048897 
-0.014018 0.803085 -0.595699 0.048912 
-0.028032 0.802718 -0.595699 0.048921 
-0.042037 0.802107 -0.595699 0.048926 
-0.056029 0.801251 -0.595699 0.048926 
-0.070004 0.800151 -0.595699 0.048921 
-0.083958 0.798807 -0.595699 0.048911 
-0.097886 0.797221 -0.595699 0.048897 
-0.111785 0.795391 -0.595699 0.048877 
-0.125649 0.793319 -0.595699 0.048853 
-0.139476 0.791005 -0.595699 0.048824 
-0.153259 0.788450 -0.595699 0.048790 
-0.166996 0.785656 -0.595699 0.048751 
-0.180682 0.782621 -0.595699 0.048706 
-0.194313 0.779349 -0.595699 0.048656 
-0.207885 0.775839 -0.595699 0.048601 
-0.221394 0.772093 -0.595699 0.048541 
-0.234835 0.768111 -0.595699 0.048476 
-0.248205 0.763896 -0.595699 0.048405 
-0.261499 0.759448 -0.595699 0.048330 
-0.274713 0.754768 -0.595699 0.048250 
-0.287844 0.749859 -0.595699 0.048165 
-0.300887 0.744721 -0.595699 0.048075 
-0.313838 0.739356 -0.595699 0.047980 
-0.326694 0.733767 -0.595699 0.047880 
-0.339450 0.727953 -0.595699 0.047777 
-0.352103 0.721918 -0.595699 0.047677 
-0.364649 0.715663 -0.595699 0.047582 
-0.377083 0.709190 -0.595699 0.047496 
-0.389403 0.702501 -0.595699 0.047417 
-0.401604 0.695598 -0.595699 0.047343 
-0.413682 0.688483 -0.595699 0.047274 
-0.425635 0.681159 -0.595699 0.047209 
-0.437458 0.673627 -0.595699 0.047146 
-0.449148 0.665889 -0.595699 0.047089 
-0.460701 0.657949 -0.595699 0.047039 
-0.472114 0.649809 -0.595699 0.046995 
-0.483382 0.641470 -0.595699 0.046960 
-0.494504 0.632936 -0.595699 0.046931 
-0.505475 0.624209 -0.595699 0.046906 
-0.516292 0.615293 -0.595699 0.046888 
-0.526952 0.606188 -0.595699 0.046876 
-0.537451 0.596900 -0.595699 0.046872 
-0.547786 0.587429 -0.595699 0.046873 
-0.557955 0.577779 -0.595699 0.046876 
-0.567953 0.567953 -0.595699 0.046887 
-0.577779 0.557955 -0.595699 0.046904 
-0.587429 0.547786 -0.595699 0.046925 
-0.596900 0.537451 -0.595699 0.046951 
-0.606188 0.526952 -0.595699 0.046985 
-0.615293 0.516292 -0.595699 0.047026 
-0.624209 0.505475 -0.595699 0.047074 
-0.632936 0.494504 -0.595699 0.047128 
-0.641470 0.483382 -0.595699 0.047187 
-0.649809 0.472114 -0.595699 0.047250 
-0.657949 0.460701 -0.595699 0.047318 
-0.665889 0.449148 -0.595699 0.047390 
-0.673627 0.437458 -0.595699 0.047467 
-0.681159 0.425635 -0.595699 0.047547 
-0.688483 0.413682 -0.595699 0.047631 
-0.695598 0.401604 -0.595699 0.047717 
-0.702501 0.389403 -0.595699 0.047809 
-0.709190 0.377083 -0.595699 0.047907 
-0.715663 0.364649 -0.595699 0.048010 
-0.721918 0.352103 -0.595699 0.048120 
-0.727953 0.339450 -0.595699 0.048234 
-0.733767 0.326694 -0.595699 0.048350 
-0.739356 0.313838 -0.595699 0.048462 
-0.744721 0.300887 -0.595699 0.048568 
-0.749859 0.287844 -0.595699 0.048668 
-0.754768 0.274713 -0.595699 0.048762 
-0.759448 0.261499 -0.595699 0.048850 
-0.763896 0.248205 -0.595699 0.048933 
-0.768111 0.234835 -0.595699 0.049011 
-0.772093 0.221394 -0.595699 0.049082 
-0.775839 0.207885 -0.595699 0.049149 
-0.779349 0.194313 -0.595699 0.049210 
-0.782621 0.180682 -0.595699 0.049266 
-0.785656 0.166996 -0.595699 0.049317 
-0.788450 0.153259 -0.595699 0.049363 
-0.791005 0.139476 -0.595699 0.049403 
-0.793319 0.125649 -0.595699 0.049438 
-0.795391 0.111785 -0.595699 0.049468 
-0.797221 0.097886 -0.595699 0.049493 
-0.798807 0.083958 -0.595699 0.049513 
-0.800151 0.070004 -0.595699 0.049528 
-0.801251 0.056029 -0.595699 0.049538 
-0.802107 0.042037 -0.595699 0.049543 
-0.802718 0.028032 -0.595699 0.049543 
-0.803085 0.014018 -0.595699 0.049539 
-0.803208 0.000000 -0.595699 0.049529 
-0.803085 -0.014018 -0.595699 0.049514 
-0.802718 -0.028032 -0.595699 0.049495 
-0.802107 -0.042037 -0.595699 0.049471 
-0.801251 -0.056029 -0.595699 0.049442 
-0.800151 -0.070004 -0.595699 0.049408 
-0.798807 -0.083958 -0.595699 0.049369 
-0.797221 -0.097886 -0.595699 0.049325 
-0.795391 -0.111785 -0.595699 0.049276 
-0.793319 -0.125649 -0.595699 0.049222 
-0.791005 -0.139476 -0.595699 0.049163 
-0.788450 -0.153259 -0.595699 0.049099 
-0.785656 -0.166996 -0.595699 0.049029 
-0.782621 -0.180682 -0.595699 0.048954 
-0.779349 -0.194313 -0.595699 0.048874 
-0.775839 -0.207885 -0.595699 0.048789 
-0.772093 -0.221394 -0.595699 0.048699 
-0.768111 -0.234835 -0.595699 0.048603 
-0.763896 -0.248205 -0.595699 0.048502 
-0.759448 -0.261499 -0.595699 0.048395 
-0.754768 -0.274713 -0.595699 0.048283 
-0.749859 -0.287844 -0.595699 0.048165 
-0.744721 -0.300887 -0.595699 0.048041 
-0.739356 -0.313838 -0.595699 0.047912 
-0.733767 -0.326694 -0.595699 0.047777 
-0.727953 -0.339450 -0.595699 0.047637 
-0.721918 -0.352103 -0.595699 0.047502 
-0.715663 -0.364649 -0.595699 0.047374 
-0.709190 -0.377083 -0.595699 0.047252 
-0.702501 -0.389403 -0.595699 0.047137 
-0.695598 -0.401604 -0.595699 0.047026 
-0.688483 -0.413682 -0.595699 0.046921 
-0.681159 -0.425635 -0.595699 0.046822 
-0.673627 -0.437458 -0.595699 0.046728 
-0.665889 -0.449148 -0.595699 0.046640 
-0.657949 -0.460701 -0.595699 0.046558 
-0.649809 -0.472114 -0.595699 0.046483 
-0.641470 -0.483382 -0.595699 0.046414 
-0.632936 -0.494504 -0.595699 0.046351 
-0.624209 -0.505475 -0.595699 0.046294 
-0.615293 -0.516292 -0.595699 0.046242 
-0.606188 -0.526952 -0.595699 0.046193 
-0.596900 -0.537451 -0.595699 0.046150 
-0.587429 -0.547786 -0.595699 0.046115 
-0.577779 -0.557955 -0.595699 0.046085 
-0.567953 -0.567953 -0.595699 0.046060 
-0.557955 -0.577779 -0.595699 0.046039 
-0.547786 -0.587429 -0.595699 0.046027 
-0.537451 -0.596900 -0.595699 0.046018 
-0.526952 -0.606188 -0.595699 0.046016 
-0.516292 -0.615293 -0.595699 0.046020 
-0.505475 -0.624209 -0.595699 0.046028 
-0.494504 -0.632936 -0.595699 0.046043 
-0.483382 -0.641470 -0.595699 0.046063 
-0.472114 -0.649809 -0.595699 0.046092 
-0.460701 -0.657949 -0.595699 0.046131 
-0.449148 -0.665889 -0.595699 0.046176 
-0.437458 -0.673627 -0.595699 0.046226 
-0.425635 -0.681159 -0.595699 0.046281 
-0.413682 -0.688483 -0.595699 0.046341 
-0.401604 -0.695598 -0.595699 0.046406 
-0.389403 -0.702501 -0.595699 0.046478 
-0.377083 -0.709190 -0.595699 0.046556 
-0.364649 -0.715663 -0.595699 0.046639 
-0.352103 -0.721918 -0.595699 0.046730 
-0.339450 -0.727953 -0.595699 0.046827 
-0.326694 -0.733767 -0.595699 0.046926 
-0.313838 -0.739356 -0.595699 0.047023 
-0.300887 -0.744721 -0.595699 0.047114 
-0.287844 -0.749859 -0.595699 0.047198 
-0.274713 -0.754768 -0.595699 0.047278 
-0.261499 -0.759448 -0.595699 0.047352 
-0.248205 -0.763896 -0.595699 0.047420 
-0.234835 -0.768111 -0.595699 0.047483 
-0.221394 -0.772093 -0.595699 0.047541 
-0.207885 -0.775839 -0.595699 0.047594 
-0.194313 -0.779349 -0.595699 0.047643 
-0.180682 -0.782621 -0.595699 0.047686 
-0.166996 -0.785656 -0.595699 0.047725 
-0.153259 -0.788450 -0.595699 0.047759 
-0.139476 -0.791005 -0.595699 0.047789 
-0.125649 -0.793319 -0.595699 0.047815 
-0.111785 -0.795391 -0.595699 0.047835 
-0.097886 -0.797221 -0.595699 0.047852 
-0.083958 -0.798807 -0.595699 0.047863 
-0.070004 -0.800151 -0.595699 0.047871 
-0.056029 -0.801251 -0.595699 0.047874 
-0.042037 -0.802107 -0.595699 0.047872 
-0.028032 -0.802718 -0.595699 0.047866 
-0.014018 -0.803085 -0.595699 0.047856 
-0.000000 -0.803208 -0.595699 0.047841 
0.014018 -0.803085 -0.595699 0.047823 
0.028032 -0.802718 -0.595699 0.047800 
0.042037 -0.802107 -0.595699 0.047772 
0.056029 -0.801251 -0.595699 0.047741 
0.070004 -0.800151 -0.595699 0.047705 
0.083958 -0.798807 -0.595699 0.047664 
0.097886 -0.797221 -0.595699 0.047620 
0.111785 -0.795391 -0.595699 0.047571 
0.125649 -0.793319 -0.595699 0.047517 
0.139476 -0.791005 -0.595699 0.047459 
0.153259 -0.788450 -0.595699 0.047397 
0.166996 -0.785656 -0.595699 0.047330 
0.180682 -0.782621 -0.595699 0.047259 
0.194313 -0.779349 -0.595699 0.047183 
0.207885 -0.775839 -0.595699 0.047102 
0.221394 -0.772093 -0.595699 0.047018 
0.234835 -0.768111 -0.595699 0.046928 
0.248205 -0.763896 -0.595699 0.046834 
0.261499 -0.759448 -0.595699 0.046734 
0.274713 -0.754768 -0.595699 0.046630 
0.287844 -0.749859 -0.595699 0.046520 
0.300887 -0.744721 -0.595699 0.046404 
0.313838 -0.739356 -0.595699 0.046283 
0.326694 -0.733767 -0.595699 0.046156 
0.339450 -0.727953 -0.595699 0.046027 
0.352103 -0.721918 -0.595699 0.045902 
0.364649 -0.715663 -0.595699 0.045786 
0.377083 -0.709190 -0.595699 0.045676 
0.389403 -0.702501 -0.595699 0.045570 
0.401604 -0.695598 -0.595699 0.045472 
0.413682 -0.688483 -0.595699 0.045380 
0.425635 -0.681159 -0.595699 0.045295 
0.437458 -0.673627 -0.595699 0.045218 
0.449148 -0.665889 -0.595699 0.045145 
0.460701 -0.657949 -0.595699 0.045075 
0.472114 -0.649809 -0.595699 0.045016 
0.483382 -0.641470 -0.595699 0.044962 
0.494504 -0.632936 -0.595699 0.044915 
0.505475 -0.624209 -0.595699 0.044875 
0.516292 -0.615293 -0.595699 0.044841 
0.526952 -0.606188 -0.595699 0.044813 
0.537451 -0.596900 -0.595699 0.044791 
0.547786 -0.587429 -0.595699 0.044775 
0.557955 -0.577779 -0.595699 0.044764 
0.567953 -0.567953 -0.595699 0.044757 
0.577779 -0.557955 -0.595699 0.044752 
0.587429 -0.547786 -0.595699 0.044754 
0.596900 -0.537451 -0.595699 0.044761 
0.606188 -0.526952 -0.595699 0.044774 
0.615293 -0.516292 -0.595699 0.044792 
0.624209 -0.505475 -0.595699 0.044815 
0.632936 -0.494504 -0.595699 0.044842 
0.641470 -0.483382 -0.595699 0.044876 
0.649809 -0.472114 -0.595699 0.044919 
0.657949 -0.460701 -0.595699 0.044969 
0.665889 -0.449148 -0.595699 0.045026 
0.673627 -0.437458 -0.595699 0.045090 
0.681159 -0.425635 -0.595699 0.045160 
0.688483 -0.413682 -0.595699 0.045236 
0.695598 -0.401604 -0.595699 0.045321 
0.702501 -0.389403 -0.595699 0.045410 
0.709190 -0.377083 -0.595699 0.045502 
0.715663 -0.364649 -0.595699 0.045599 
0.721918 -0.352103 -0.595699 0.045703 
0.727953 -0.339450 -0.595699 0.045815 
0.733767 -0.326694 -0.595699 0.045930 
0.739356 -0.313838 -0.595699 0.046041 
0.744721 -0.300887 -0.595699 0.046147 
0.749859 -0.287844 -0.595699 0.046247 
0.754768 -0.274713 -0.595699 0.046343 
0.759448 -0.261499 -0.595699 0.046433 
0.763896 -0.248205 -0.595699 0.046518 
0.768111 -0.234835 -0.595699 0.046598 
0.772093 -0.221394 -0.595699 0.046674 
0.775839 -0.207885 -0.595699 0.046744 
0.779349 -0.194313 -0.595699 0.046809 
0.782621 -0.180682 -0.595699 0.046871 
0.785656 -0.166996 -0.595699 0.046928 
0.788450 -0.153259 -0.595699 0.046981 
0.791005 -0.139476 -0.595699 0.047029 
0.793319 -0.125649 -0.595699 0.047073 
0.795391 -0.111785 -0.595699 0.047112 
0.797221 -0.097886 -0.595699 0.047148 
0.798807 -0.083958 -0.595699 0.047180 
0.800151 -0.070004 -0.595699 0.047208 
0.801251 -0.056029 -0.595699 0.047232 
0.802107 -0.042037 -0.595699 0.047252 
0.802718 -0.028032 -0.595699 0.047268 
0.794774 0.000000 -0.606905 0.047266 
0.794650 0.014027 -0.606905 0.047271 
0.794279 0.028049 -0.606905 0.047271 
0.793660 0.042062 -0.606905 0.047268 
0.792794 0.056063 -0.606905 0.047262 
0.791681 0.070045 -0.606905 0.047251 
0.790322 0.084006 -0.606905 0.047237 
0.788716 0.097941 -0.606905 0.047219 
0.786865 0.111846 -0.606905 0.047197 
0.784769 0.125715 -0.606905 0.047171 
0.782428 0.139546 -0.606905 0.047141 
0.779843 0.153333 -0.606905 0.047107 
0.777015 0.167072 -0.606905 0.047069 
0.773946 0.180759 -0.606905 0.047027 
0.770635 0.194390 -0.606905 0.046981 
0.767084 0.207960 -0.606905 0.046930 
0.763295 0.221465 -0.606905 0.046875 
0.759267 0.234902 -0.606905 0.046816 
0.755003 0.248265 -0.606905 0.046752 
0.750504 0.261551 -0.606905 0.046683 
0.745772 0.274756 -0.606905 0.046610 
0.740806 0.287875 -0.606905 0.046533 
0.735610 0.300904 -0.606905 0.046450 
0.730185 0.313840 -0.606905 0.046363 
0.724533 0.326677 -0.606905 0.046271 
0.718655 0.339413 -0.606905 0.046176 
0.712553 0.352044 -0.606905 0.046086 
0.706229 0.364564 -0.606905 0.045999 
0.699685 0.376971 -0.606905 0.045921 
0.692923 0.389261 -0.606905 0.045850 
0.685945 0.401430 -0.606905 0.045783 
0.678753 0.413473 -0.606905 0.045724 
0.671350 0.425387 -0.606905 0.045669 
0.663738 0.437169 -0.606905 0.045618 
0.655920 0.448815 -0.606905 0.045572 
0.647897 0.460321 -0.606905 0.045529 
0.639672 0.471684 -0.606905 0.045494 
0.631248 0.482900 -0.606905 0.045465 
0.622627 0.493965 -0.606905 0.045444 
0.613812 0.504877 -0.606905 0.045426 
0.604806 0.515631 -0.606905 0.045415 
0.595612 0.526225 -0.606905 0.045410 
0.586232 0.536654 -0.606905 0.045412 
0.576670 0.546917 -0.606905 0.045421 
0.566928 0.557009 -0.606905 0.045436 
0.557009 0.566928 -0.606905 0.045458 
0.546917 0.576670 -0.606905 0.045485 
0.536654 0.586232 -0.606905 0.045519 
0.526225 0.595612 -0.606905 0.045558 
0.515631 0.604806 -0.606905 0.045602 
0.504877 0.613812 -0.606905 0.045651 
0.493965 0.622627 -0.606905 0.045705 
0.482900 0.631248 -0.606905 0.045765 
0.471684 0.639672 -0.606905 0.045830 
0.460321 0.647897 -0.606905 0.045898 
0.448815 0.655920 -0.606905 0.045974 
0.437169 0.663738 -0.606905 0.046055 
0.425387 0.671350 -0.606905 0.046143 
0.413473 0.678753 -0.606905 0.046239 
0.401430 0.685945 -0.606905 0.046338 
0.389261 0.692923 -0.606905 0.046443 
0.376971 0.699685 -0.606905 0.046553 
0.364564 0.706229 -0.606905 0.046666 
0.352044 0.712553 -0.606905 0.046787 
0.339413 0.718655 -0.606905 0.046916 
0.326677 0.724533 -0.606905 0.047051 
0.313840 0.730185 -0.606905 0.047183 
0.300904 0.735610 -0.606905 0.047309 
0.287875 0.740806 -0.606905 0.047431 
0.274756 0.745772 -0.606905 0.047547 
0.261551 0.750504 -0.606905 0.047659 
0.248265 0.755003 -0.606905 0.047766 
0.234902 0.759267 -0.606905 0.047869 
0.221465 0.763295 -0.606905 0.047966 
0.207960 0.767084 -0.606905 0.048058 
0.194390 0.770635 -0.606905 0.048146 
0.180759 0.773946 -0.606905 0.048228 
0.167072 0.777015 -0.606905 0.048305 
0.153333 0.779843 -0.606905 0.048377 
0.139546 0.782428 -0.606905 0.048444 
0.125715 0.784769 -0.606905 0.048506 
0.111846 0.786865 -0.606905 0.048563 
0.097941 0.788716 -0.606905 0.048615 
0.084006 0.790322 -0.606905 0.048663 
0.070045 0.791681 -0.606905 0.048705 
0.056063 0.792794 -0.606905 0.048743 
0.042062 0.793660 -0.606905 0.048775 
0.028049 0.794279 -0.606905 0.048804 
0.014027 0.794650 -0.606905 0.048827 
0.000000 0.794774 -0.606905 0.048846 
-0.014027 0.794650 -0.606905 0.048860 
-0.028049 0.794279 -0.606905 0.048869 
-0.042062 0.793660 -0.606905 0.048874 
-0.056063 0.792794 -0.606905 0.048874 
-0.070045 0.791681 -0.606905 0.048869 
-0.084006 0.790322 -0.606905 0.048860 
-0.097941 0.788716 -0.606905 0.048845 
-0.111846 0.786865 -0.606905 0.048826 
-0.125715 0.784769 -0.606905 0.048802 
-0.139546 0.782428 -0.606905 0.048773 
-0.153333 0.779843 -0.606905 0.048738 
-0.167072 0.777015 -0.606905 0.048699 
-0.180759 0.773946 -0.606905 0.048655 
-0.194390 0.770635 -0.606905 0.048605 
-0.207960 0.767084 -0.606905 0.048551 
-0.221465 0.763295 -0.606905 0.048492 
-0.234902 0.759267 -0.606905 0.048428 
-0.248265 0.755003 -0.606905 0.048359 
-0.261551 0.750504 -0.606905 0.048285 
-0.274756 0.745772 -0.606905 0.048207 
-0.287875 0.740806 -0.606905 0.048123 
-0.300904 0.735610 -0.606905 0.048035 
-0.313840 0.730185 -0.606905 0.047942 
-0.326677 0.724533 -0.606905 0.047844 
-0.339413 0.718655 -0.606905 0.047743 
-0.352044 0.712553 -0.606905 0.047644 
-0.364564 0.706229 -0.606905 0.047552 
-0.376971 0.699685 -0.606905 0.047468 
-0.389261 0.692923 -0.606905 0.047389 
-0.401430 0.685945 -0.606905 0.047317 
-0.413473 0.678753 -0.606905 0.047248 
-0.425387 0.671350 -0.606905 0.047183 
-0.437169 0.663738 -0.606905 0.047123 
-0.448815 0.655920 -0.606905 0.047069 
-0.460321 0.647897 -0.606905 0.047022 
-0.471684 0.639672 -0.606905 0.046982 
-0.482900 0.631248 -0.606905 0.046948 
-0.493965 0.622627 -0.606905 0.046920 
-0.504877 0.613812 -0.606905 0.046899 
-0.515631 0.604806 -0.606905 0.046883 
-0.526225 0.595612 -0.606905 0.046874 
-0.536654 0.586232 -0.606905 0.046871 
