-0.171275 0.107024 0.979393 0.000000 
-0.178323 0.094816 0.979393 0.000000 
-0.184503 0.082146 0.979393 0.000000 
-0.189783 0.069075 0.979393 0.077985 
-0.194139 0.055669 0.979393 0.277158 
-0.197550 0.041991 0.979393 0.447074 
-0.199998 0.028108 0.979393 0.585931 
-0.201471 0.014088 0.979393 0.693411 
-0.201963 0.000000 0.979393 0.769837 
-0.201471 -0.014088 0.979393 0.815547 
-0.199998 -0.028108 0.979393 0.830550 
-0.197550 -0.041991 0.979393 0.948709 
-0.194139 -0.055669 0.979393 1.045471 
-0.189783 -0.069075 0.979393 1.068385 
-0.184503 -0.082146 0.979393 1.016979 
-0.178323 -0.094816 0.979393 0.893984 
-0.171275 -0.107024 0.979393 0.706270 
-0.163392 -0.118711 0.979393 0.465603 
-0.154713 -0.129819 0.979393 0.244539 
-0.145280 -0.140295 0.979393 0.107165 
-0.135140 -0.150088 0.979393 0.000000 
-0.124341 -0.159149 0.979393 0.000000 
-0.112936 -0.167435 0.979393 0.142929 
-0.100982 -0.174905 0.979393 0.314950 
-0.088535 -0.181523 0.979393 0.470460 
-0.075657 -0.187257 0.979393 0.601785 
-0.062410 -0.192078 0.979393 0.752928 
-0.048859 -0.195964 0.979393 0.895365 
-0.035071 -0.198895 0.979393 1.009661 
-0.021111 -0.200857 0.979393 1.084161 
-0.007048 -0.201840 0.979393 1.110690 
0.007048 -0.201840 0.979393 1.083858 
0.021111 -0.200857 0.979393 1.000700 
0.035071 -0.198895 0.979393 1.044062 
0.048859 -0.195964 0.979393 1.038439 
0.062410 -0.192078 0.979393 0.948890 
0.075657 -0.187257 0.979393 0.785174 
0.088535 -0.181523 0.979393 0.752374 
0.100982 -0.174905 0.979393 0.755592 
0.112936 -0.167435 0.979393 0.754067 
0.124341 -0.159149 0.979393 0.714554 
0.135140 -0.150088 0.979393 0.640162 
0.145280 -0.140295 0.979393 0.535829 
0.154713 -0.129819 0.979393 0.408163 
0.163392 -0.118711 0.979393 0.264998 
0.171275 -0.107024 0.979393 0.139188 
0.178323 -0.094816 0.979393 0.093769 
0.184503 -0.082146 0.979393 0.181403 
0.189783 -0.069075 0.979393 0.272084 
0.194139 -0.055669 0.979393 0.353524 
0.197550 -0.041991 0.979393 0.416462 
0.199998 -0.028108 0.979393 0.641446 
0.215679 0.000000 0.976464 1.188411 
0.215227 0.013961 0.976464 1.434631 
0.213871 0.027863 0.976464 1.594105 
0.211619 0.041649 0.976464 1.670674 
0.208480 0.055259 0.976464 1.669762 
0.204466 0.068638 0.976464 1.599143 
0.199594 0.081729 0.976464 1.543682 
0.193885 0.094478 0.976464 1.474662 
0.187363 0.106830 0.976464 1.342195 
0.180055 0.118734 0.976464 1.152422 
0.171992 0.130139 0.976464 1.075328 
0.163207 0.140999 0.976464 1.071791 
0.153738 0.151268 0.976464 1.021986 
0.143624 0.160902 0.976464 0.944813 
0.132907 0.169862 0.976464 0.943678 
0.121634 0.178108 0.976464 0.922926 
0.109850 0.185608 0.976464 0.856024 
0.097605 0.192330 0.976464 0.705399 
0.084951 0.198244 0.976464 0.604597 
0.071940 0.203327 0.976464 0.526617 
0.058628 0.207558 0.976464 0.407936 
0.045070 0.210917 0.976464 0.249650 
0.031323 0.213392 0.976464 0.053293 
0.017444 0.214972 0.976464 0.000000 
0.003493 0.215651 0.976464 0.000000 
-0.010474 0.215424 0.976464 0.000000 
-0.024396 0.214295 0.976464 0.000000 
-0.038216 0.212266 0.976464 0.000000 
-0.051876 0.209347 0.976464 0.000000 
-0.065318 0.205550 0.976464 0.000000 
-0.078487 0.200891 0.976464 0.000000 
-0.091326 0.195389 0.976464 0.000000 
-0.103782 0.189068 0.976464 0.000000 
-0.115802 0.181954 0.976464 0.000000 
-0.127337 0.174076 0.976464 0.000000 
-0.138338 0.165469 0.976464 0.000000 
-0.148759 0.156167 0.976464 0.000000 
-0.158556 0.146211 0.976464 0.000000 
-0.167687 0.135641 0.976464 0.000000 
-0.176116 0.124502 0.976464 0.000000 
-0.183805 0.112841 0.976464 0.000000 
-0.190724 0.100706 0.976464 0.000000 
-0.196843 0.088150 0.976464 0.000000 
-0.202136 0.075223 0.976464 0.000000 
-0.206581 0.061981 0.976464 0.180760 
-0.210160 0.048479 0.976464 0.353797 
-0.212857 0.034774 0.976464 0.495675 
-0.214662 0.020923 0.976464 0.607638 
-0.215566 0.006984 0.976464 0.691340 
-0.215566 -0.006984 0.976464 0.748168 
-0.214662 -0.020923 0.976464 0.778791 
-0.212857 -0.034774 0.976464 0.831123 
-0.210160 -0.048479 0.976464 0.994731 
-0.206581 -0.061981 0.976464 1.090446 
-0.202136 -0.075223 0.976464 1.115433 
-0.196843 -0.088150 0.976464 1.068498 
-0.190724 -0.100706 0.976464 0.951125 
-0.183805 -0.112841 0.976464 0.768527 
-0.176116 -0.124502 0.976464 0.530531 
-0.167687 -0.135641 0.976464 0.411966 
-0.158556 -0.146211 0.976464 0.292543 
-0.148759 -0.156167 0.976464 0.151841 
-0.138338 -0.165469 0.976464 0.000000 
-0.127337 -0.174076 0.976464 0.000000 
-0.115802 -0.181954 0.976464 0.103325 
-0.103782 -0.189068 0.976464 0.280549 
-0.091326 -0.195389 0.976464 0.435271 
-0.078487 -0.200891 0.976464 0.562412 
-0.065318 -0.205550 0.976464 0.728220 
-0.051876 -0.209347 0.976464 0.901589 
-0.038216 -0.212266 0.976464 1.047480 
-0.024396 -0.214295 0.976464 1.178809 
-0.010474 -0.215424 0.976464 1.246500 
0.003493 -0.215651 0.976464 1.246421 
0.017444 -0.214972 0.976464 1.178699 
0.031323 -0.213392 0.976464 1.171574 
0.045070 -0.210917 0.976464 1.187777 
0.058628 -0.207558 0.976464 1.131904 
0.071940 -0.203327 0.976464 0.996110 
0.084951 -0.198244 0.976464 0.911284 
0.097605 -0.192330 0.976464 0.889156 
0.109850 -0.185608 0.976464 0.849602 
0.121634 -0.178108 0.976464 0.809864 
0.132907 -0.169862 0.976464 0.769998 
0.143624 -0.160902 0.976464 0.698514 
0.153738 -0.151268 0.976464 0.599976 
0.163207 -0.140999 0.976464 0.481015 
0.171992 -0.130139 0.976464 0.349756 
0.180055 -0.118734 0.976464 0.244109 
0.187363 -0.106830 0.976464 0.192659 
0.193885 -0.094478 0.976464 0.206292 
0.199594 -0.081729 0.976464 0.313450 
0.204466 -0.068638 0.976464 0.414744 
0.208480 -0.055259 0.976464 0.500157 
0.211619 -0.041649 0.976464 0.562342 
0.213871 -0.027863 0.976464 0.772476 
0.229352 0.000000 0.973344 1.226641 
0.228925 0.013982 0.973344 1.454255 
0.227647 0.027912 0.973344 1.598839 
0.225522 0.041739 0.973344 1.664153 
0.222558 0.055410 0.973344 1.654134 
0.218766 0.068875 0.973344 1.573723 
0.214160 0.082084 0.973344 1.532489 
0.208758 0.094987 0.973344 1.492021 
0.202579 0.107537 0.973344 1.388123 
0.195646 0.119687 0.973344 1.230314 
0.187986 0.131392 0.973344 1.193192 
0.179626 0.142608 0.973344 1.206659 
0.170598 0.153293 0.973344 1.164165 
0.160935 0.163408 0.973344 1.135922 
0.150674 0.172916 0.973344 1.168308 
0.139852 0.181780 0.973344 1.163935 
0.128510 0.189967 0.973344 1.130818 
0.116689 0.197449 0.973344 1.055438 
0.104435 0.204195 0.973344 0.902188 
0.091792 0.210182 0.973344 0.695761 
0.078808 0.215387 0.973344 0.619200 
0.065531 0.219791 0.973344 0.504333 
0.052009 0.223377 0.973344 0.352133 
0.038295 0.226132 0.973344 0.163708 
0.024438 0.228046 0.973344 0.000000 
0.010490 0.229112 0.973344 0.000000 
-0.003498 0.229325 0.973344 0.000000 
-0.017472 0.228686 0.973344 0.000000 
-0.031381 0.227195 0.973344 0.000000 
-0.045173 0.224859 0.973344 0.000000 
-0.058797 0.221687 0.973344 0.000000 
-0.072203 0.217690 0.973344 0.000000 
-0.085340 0.212884 0.973344 0.000000 
-0.098159 0.207285 0.973344 0.000000 
-0.110614 0.200915 0.973344 0.000000 
-0.122657 0.193798 0.973344 0.000000 
-0.134243 0.185960 0.973344 0.000000 
-0.145330 0.177430 0.973344 0.000000 
-0.155877 0.168240 0.973344 0.000000 
-0.165844 0.158424 0.973344 0.000000 
-0.175193 0.148019 0.973344 0.000000 
-0.183891 0.137063 0.973344 0.000000 
-0.191905 0.125598 0.973344 0.000000 
-0.199205 0.113665 0.973344 0.000000 
-0.205764 0.101309 0.973344 0.000000 
-0.211558 0.088576 0.973344 0.000000 
-0.216564 0.075514 0.973344 0.000000 
-0.220765 0.062171 0.973344 0.163823 
-0.224144 0.048597 0.973344 0.320633 
-0.226690 0.034842 0.973344 0.446486 
-0.228393 0.020957 0.973344 0.544546 
-0.229245 0.006994 0.973344 0.617866 
-0.229245 -0.006994 0.973344 0.668733 
-0.228393 -0.020957 0.973344 0.698242 
-0.226690 -0.034842 0.973344 0.758415 
-0.224144 -0.048597 0.973344 0.944705 
-0.220765 -0.062171 0.973344 1.068319 
-0.216564 -0.075514 0.973344 1.125382 
-0.211558 -0.088576 0.973344 1.112756 
-0.205764 -0.101309 0.973344 1.029154 
-0.199205 -0.113665 0.973344 0.876328 
-0.191905 -0.125598 0.973344 0.660176 
-0.183891 -0.137063 0.973344 0.583458 
-0.175193 -0.148019 0.973344 0.486345 
-0.165844 -0.158424 0.973344 0.365624 
-0.155877 -0.168240 0.973344 0.229503 
-0.145330 -0.177430 0.973344 0.087431 
-0.134243 -0.185960 0.973344 0.000000 
-0.122657 -0.193798 0.973344 0.000000 
-0.110614 -0.200915 0.973344 0.178424 
-0.098159 -0.207285 0.973344 0.338466 
-0.085340 -0.212884 0.973344 0.478851 
-0.072203 -0.217690 0.973344 0.666254 
-0.058797 -0.221687 0.973344 0.937593 
-0.045173 -0.224859 0.973344 1.164322 
-0.031381 -0.227195 0.973344 1.333381 
-0.017472 -0.228686 0.973344 1.436513 
-0.003498 -0.229325 0.973344 1.469214 
0.010490 -0.229112 0.973344 1.430052 
0.024438 -0.228046 0.973344 1.335024 
0.038295 -0.226132 0.973344 1.357668 
0.052009 -0.223377 0.973344 1.297296 
0.065531 -0.219791 0.973344 1.167310 
0.078808 -0.215387 0.973344 1.015798 
0.091792 -0.210182 0.973344 0.998790 
0.104435 -0.204195 0.973344 0.952396 
0.116689 -0.197449 0.973344 0.889040 
0.128510 -0.189967 0.973344 0.836460 
0.139852 -0.181780 0.973344 0.800147 
0.150674 -0.172916 0.973344 0.733137 
0.160935 -0.163408 0.973344 0.639822 
0.170598 -0.153293 0.973344 0.526696 
0.179626 -0.142608 0.973344 0.402107 
0.187986 -0.131392 0.973344 0.275754 
0.195646 -0.119687 0.973344 0.208826 
0.202579 -0.107537 0.973344 0.223684 
0.208758 -0.094987 0.973344 0.290551 
0.214160 -0.082084 0.973344 0.414087 
0.218766 -0.068875 0.973344 0.524532 
0.222558 -0.055410 0.973344 0.613673 
0.225522 -0.041739 0.973344 0.675681 
0.227647 -0.027912 0.973344 0.860358 
0.242980 0.000000 0.970031 1.209853 
0.242577 0.013999 0.970031 1.409048 
0.241367 0.027951 0.970031 1.532192 
0.239356 0.041810 0.970031 1.582900 
0.236550 0.055530 0.970031 1.563651 
0.232958 0.069066 0.970031 1.476644 
0.228592 0.082372 0.970031 1.451218 
0.223466 0.095405 0.970031 1.439259 
0.217599 0.108121 0.970031 1.366150 
0.211008 0.120478 0.970031 1.250023 
0.203717 0.132434 0.970031 1.245612 
0.195749 0.143951 0.970031 1.253046 
0.187130 0.154989 0.970031 1.210619 
0.177890 0.165513 0.970031 1.221144 
0.168059 0.175486 0.970031 1.273604 
0.157670 0.184877 0.970031 1.294131 
0.146757 0.193654 0.970031 1.303806 
0.135356 0.201787 0.970031 1.297974 
0.123506 0.209250 0.970031 1.219962 
0.111246 0.216018 0.970031 1.069492 
0.098616 0.222068 0.970031 0.848347 
0.085658 0.227381 0.970031 0.689681 
0.072416 0.231938 0.970031 0.581618 
0.058933 0.235725 0.970031 0.439449 
0.045255 0.238729 0.970031 0.264272 
0.031426 0.240939 0.970031 0.056773 
0.017493 0.242350 0.970031 0.000000 
0.003501 0.242955 0.970031 0.000000 
-0.010501 0.242753 0.970031 0.000000 
-0.024470 0.241745 0.970031 0.000000 
-0.038356 0.239934 0.970031 0.000000 
-0.052116 0.237325 0.970031 0.000000 
-0.065702 0.233929 0.970031 0.000000 
-0.079070 0.229755 0.970031 0.000000 
-0.092175 0.224818 0.970031 0.000000 
-0.104974 0.219134 0.970031 0.000000 
-0.117425 0.212722 0.970031 0.000000 
-0.129485 0.205604 0.970031 0.000000 
-0.141115 0.197803 0.970031 0.000000 
-0.152277 0.189344 0.970031 0.000000 
-0.162932 0.180257 0.970031 0.000000 
-0.173046 0.170570 0.970031 0.000000 
-0.182586 0.160318 0.970031 0.000000 
-0.191519 0.149532 0.970031 0.000000 
-0.199816 0.138250 0.970031 0.000000 
-0.207449 0.126509 0.970031 0.000000 
-0.214392 0.114347 0.970031 0.000000 
-0.220624 0.101806 0.970031 0.000000 
-0.226123 0.088926 0.970031 0.000000 
-0.230871 0.075751 0.970031 0.000000 
-0.234851 0.062324 0.970031 0.140437 
-0.238052 0.048690 0.970031 0.273508 
-0.240461 0.034895 0.970031 0.377356 
-0.242072 0.020983 0.970031 0.456875 
-0.242879 0.007002 0.970031 0.516371 
-0.242879 -0.007002 0.970031 0.558933 
-0.242072 -0.020983 0.970031 0.586028 
-0.240461 -0.034895 0.970031 0.651550 
-0.238052 -0.048690 0.970031 0.853015 
-0.234851 -0.062324 0.970031 0.999184 
-0.230871 -0.075751 0.970031 1.085198 
-0.226123 -0.088926 0.970031 1.106069 
-0.220624 -0.101806 0.970031 1.057829 
-0.214392 -0.114347 0.970031 0.938793 
-0.207449 -0.126509 0.970031 0.755986 
-0.199816 -0.138250 0.970031 0.710235 
-0.191519 -0.149532 0.970031 0.632841 
-0.182586 -0.160318 0.970031 0.529295 
-0.173046 -0.170570 0.970031 0.406986 
-0.162932 -0.180257 0.970031 0.275027 
-0.152277 -0.189344 0.970031 0.143873 
-0.141115 -0.197803 0.970031 0.024748 
-0.129485 -0.205604 0.970031 0.000000 
-0.117425 -0.212722 0.970031 0.075312 
-0.104974 -0.219134 0.970031 0.288961 
-0.092175 -0.224818 0.970031 0.490449 
-0.079070 -0.229755 0.970031 0.666053 
-0.065702 -0.233929 0.970031 0.920198 
-0.052116 -0.237325 0.970031 1.185406 
-0.038356 -0.239934 0.970031 1.390526 
-0.024470 -0.241745 0.970031 1.528742 
-0.010501 -0.242753 0.970031 1.596242 
0.003501 -0.242955 0.970031 1.591297 
0.017493 -0.242350 0.970031 1.513773 
0.031426 -0.240939 0.970031 1.469800 
0.045255 -0.238729 0.970031 1.421240 
0.058933 -0.235725 0.970031 1.292858 
0.072416 -0.231938 0.970031 1.134113 
0.085658 -0.227381 0.970031 1.056228 
0.098616 -0.222068 0.970031 1.011958 
0.111246 -0.216018 0.970031 0.939416 
0.123506 -0.209250 0.970031 0.849578 
0.135356 -0.201787 0.970031 0.830007 
0.146757 -0.193654 0.970031 0.796240 
0.157670 -0.184877 0.970031 0.732365 
0.168059 -0.175486 0.970031 0.642215 
0.177890 -0.165513 0.970031 0.531959 
0.187130 -0.154989 0.970031 0.409943 
0.195749 -0.143951 0.970031 0.286287 
0.203717 -0.132434 0.970031 0.172265 
0.211008 -0.120478 0.970031 0.142271 
0.217599 -0.108121 0.970031 0.226793 
0.223466 -0.095405 0.970031 0.354040 
0.228592 -0.082372 0.970031 0.489714 
0.232958 -0.069066 0.970031 0.606040 
0.236550 -0.055530 0.970031 0.696662 
0.239356 -0.041810 0.970031 0.757272 
0.241367 -0.027951 0.970031 0.909202 
0.256560 0.000000 0.966528 1.138322 
0.256178 0.014011 0.966528 1.299654 
0.255030 0.027979 0.966528 1.395206 
0.253122 0.041865 0.966528 1.428401 
0.250458 0.055625 0.966528 1.400312 
0.247047 0.069219 0.966528 1.310519 
0.242898 0.082607 0.966528 1.302217 
0.238024 0.095748 0.966528 1.319003 
0.232440 0.108604 0.966528 1.279324 
0.226163 0.121135 0.966528 1.205823 
0.219210 0.133305 0.966528 1.222710 
0.211603 0.145077 0.966528 1.217734 
0.203365 0.156416 0.966528 1.168589 
0.194520 0.167288 0.966528 1.205290 
0.185094 0.177661 0.966528 1.267147 
0.175116 0.187504 0.966528 1.301960 
0.164615 0.196787 0.966528 1.371764 
0.153623 0.205483 0.966528 1.426428 
0.142173 0.213565 0.966528 1.415806 
0.130298 0.221011 0.966528 1.337935 
0.118035 0.227796 0.966528 1.193735 
0.105419 0.233902 0.966528 0.986223 
0.092488 0.239310 0.966528 0.732326 
0.079282 0.244004 0.966528 0.632859 
0.065838 0.247969 0.966528 0.503217 
0.052199 0.251194 0.966528 0.344833 
0.038403 0.253670 0.966528 0.158488 
0.024493 0.255389 0.966528 0.000000 
0.010510 0.256345 0.966528 0.000000 
-0.003504 0.256537 0.966528 0.000000 
-0.017508 0.255962 0.966528 0.000000 
-0.031460 0.254624 0.966528 0.000000 
-0.045318 0.252526 0.966528 0.000000 
-0.059041 0.249675 0.966528 0.000000 
-0.072587 0.246078 0.966528 0.000000 
-0.085917 0.241747 0.966528 0.000000 
-0.098990 0.236694 0.966528 0.000000 
-0.111768 0.230935 0.966528 0.000000 
-0.124213 0.224487 0.966528 0.000000 
-0.136286 0.217369 0.966528 0.001793 
-0.147953 0.209602 0.966528 0.000000 
-0.159179 0.201210 0.966528 0.000000 
-0.169929 0.192217 0.966528 0.000000 
-0.180172 0.182650 0.966528 0.000000 
-0.189878 0.172539 0.966528 0.000000 
-0.199017 0.161912 0.966528 0.000000 
-0.207562 0.150802 0.966528 0.000000 
-0.215487 0.139243 0.966528 0.000000 
-0.222770 0.127267 0.966528 0.000000 
-0.229387 0.114912 0.966528 0.000000 
-0.235320 0.102214 0.966528 0.000000 
-0.240551 0.089211 0.966528 0.000000 
-0.245064 0.075941 0.966528 0.000000 
-0.248845 0.062445 0.966528 0.111014 
-0.251884 0.048763 0.966528 0.213169 
-0.254171 0.034935 0.966528 0.289308 
-0.255699 0.021003 0.966528 0.345872 
-0.256465 0.007008 0.966528 0.388273 
-0.256465 -0.007008 0.966528 0.420303 
-0.255699 -0.021003 0.966528 0.443760 
-0.254171 -0.034935 0.966528 0.512045 
-0.251884 -0.048763 0.966528 0.720996 
-0.248845 -0.062445 0.966528 0.884196 
-0.245064 -0.075941 0.966528 0.995886 
-0.240551 -0.089211 0.966528 1.049351 
-0.235320 -0.102214 0.966528 1.038080 
-0.229387 -0.114912 0.966528 0.957070 
-0.222770 -0.127267 0.966528 0.819902 
-0.215487 -0.139243 0.966528 0.793098 
-0.207562 -0.150802 0.966528 0.733734 
-0.199017 -0.161912 0.966528 0.645880 
-0.189878 -0.172539 0.966528 0.535656 
-0.180172 -0.182650 0.966528 0.411230 
-0.169929 -0.192217 0.966528 0.282625 
-0.159179 -0.201210 0.966528 0.161327 
-0.147953 -0.209602 0.966528 0.059700 
-0.136286 -0.217369 0.966528 0.000000 
-0.124213 -0.224487 0.966528 0.035915 
-0.111768 -0.230935 0.966528 0.241592 
-0.098990 -0.236694 0.966528 0.457762 
-0.085917 -0.241747 0.966528 0.643297 
-0.072587 -0.246078 0.966528 0.819662 
-0.059041 -0.249675 0.966528 1.118534 
-0.045318 -0.252526 0.966528 1.355023 
-0.031460 -0.254624 0.966528 1.524489 
-0.017508 -0.255962 0.966528 1.624702 
-0.003504 -0.256537 0.966528 1.654710 
0.010510 -0.256345 0.966528 1.614126 
0.024493 -0.255389 0.966528 1.514179 
0.038403 -0.253670 0.966528 1.481005 
0.052199 -0.251194 0.966528 1.366978 
0.065838 -0.247969 0.966528 1.177305 
0.079282 -0.244004 0.966528 1.060421 
0.092488 -0.239310 0.966528 1.022992 
0.105419 -0.233902 0.966528 0.951891 
0.118035 -0.227796 0.966528 0.853104 
0.130298 -0.221011 0.966528 0.791582 
0.142173 -0.213565 0.966528 0.791107 
0.153623 -0.205483 0.966528 0.759826 
0.164615 -0.196787 0.966528 0.698466 
0.175116 -0.187504 0.966528 0.610159 
0.185094 -0.177661 0.966528 0.500577 
0.194520 -0.167288 0.966528 0.377856 
0.203365 -0.156416 0.966528 0.252280 
0.211603 -0.145077 0.966528 0.135760 
0.219210 -0.133305 0.966528 0.041100 
0.226163 -0.121135 0.966528 0.067634 
0.232440 -0.108604 0.966528 0.236850 
0.238024 -0.095748 0.966528 0.397580 
0.242898 -0.082607 0.966528 0.540532 
0.247047 -0.069219 0.966528 0.659035 
0.250458 -0.055625 0.966528 0.748590 
0.253122 -0.041865 0.966528 0.806384 
0.255030 -0.027979 0.966528 0.918553 
0.270090 0.000000 0.962835 1.013171 
0.269726 0.014019 0.962835 1.127765 
0.268635 0.028000 0.962835 1.190085 
0.266820 0.041905 0.962835 1.203325 
0.264285 0.055698 0.962835 1.167217 
0.261038 0.069340 0.962835 1.078881 
0.257087 0.082795 0.962835 1.088782 
0.252443 0.096027 0.962835 1.134622 
0.247119 0.109001 0.962835 1.131130 
0.241128 0.121680 0.962835 1.100697 
0.234487 0.134032 0.962835 1.136663 
0.227214 0.146022 0.962835 1.147896 
0.219329 0.157618 0.962835 1.092224 
0.210852 0.168790 0.962835 1.093926 
0.201807 0.179506 0.962835 1.156980 
0.192218 0.189739 0.962835 1.198919 
0.182111 0.199460 0.962835 1.333654 
0.171513 0.208644 0.962835 1.440378 
0.160452 0.217265 0.962835 1.489335 
0.148959 0.225300 0.962835 1.496084 
0.137064 0.232728 0.962835 1.400525 
0.124800 0.239528 0.962835 1.264525 
0.112200 0.245683 0.962835 1.072817 
0.099296 0.251175 0.962835 0.831096 
0.086126 0.255991 0.962835 0.652825 
0.072723 0.260116 0.962835 0.536847 
0.059124 0.263540 0.962835 0.397163 
0.045365 0.266253 0.962835 0.234992 
0.031485 0.268249 0.962835 0.050382 
0.017519 0.269522 0.962835 0.000000 
0.003506 0.270068 0.962835 0.000000 
-0.010516 0.269886 0.962835 0.000000 
-0.024510 0.268976 0.962835 0.000000 
-0.038438 0.267341 0.962835 0.000000 
-0.052262 0.264986 0.962835 0.000000 
-0.065945 0.261916 0.962835 0.000000 
-0.079451 0.258140 0.962835 0.000000 
-0.092742 0.253668 0.962835 0.000000 
-0.105784 0.248513 0.962835 0.000000 
-0.118540 0.242687 0.962835 0.000000 
-0.130976 0.236207 0.962835 0.000000 
-0.143060 0.229091 0.962835 0.033007 
-0.154758 0.221357 0.962835 0.033140 
-0.166039 0.213026 0.962835 0.000000 
-0.176872 0.204121 0.962835 0.000000 
-0.187228 0.194665 0.962835 0.000000 
-0.197079 0.184685 0.962835 0.000000 
-0.206400 0.174207 0.962835 0.000000 
-0.215163 0.163259 0.962835 0.000000 
-0.223347 0.151871 0.962835 0.000000 
-0.230929 0.140074 0.962835 0.000000 
-0.237888 0.127899 0.962835 0.000000 
-0.244206 0.115379 0.962835 0.000000 
-0.249865 0.102549 0.962835 0.000000 
-0.254851 0.089442 0.962835 0.000000 
-0.259150 0.076093 0.962835 0.000000 
-0.262750 0.062540 0.962835 0.076033 
-0.265642 0.048818 0.962835 0.140618 
-0.267818 0.034964 0.962835 0.183783 
-0.269271 0.021016 0.962835 0.213323 
-0.269999 0.007012 0.962835 0.235617 
-0.269999 -0.007012 0.962835 0.255065 
-0.269271 -0.021016 0.962835 0.273746 
-0.267818 -0.034964 0.962835 0.342164 
-0.265642 -0.048818 0.962835 0.550781 
-0.262750 -0.062540 0.962835 0.725305 
-0.259150 -0.076093 0.962835 0.859168 
-0.254851 -0.089442 0.962835 0.944079 
-0.249865 -0.102549 0.962835 0.971168 
-0.244206 -0.115379 0.962835 0.932297 
-0.237888 -0.127899 0.962835 0.842527 
-0.230929 -0.140074 0.962835 0.832926 
-0.223347 -0.151871 0.962835 0.790612 
-0.215163 -0.163259 0.962835 0.718015 
-0.206400 -0.174207 0.962835 0.619657 
-0.197079 -0.184685 0.962835 0.502291 
-0.187228 -0.194665 0.962835 0.374878 
