0.429463 0.903085 
0.278807 -0.960347 
-0.029605 0.999562 
0.190519 -0.981684 
-0.915845 -0.401532 
-0.169882 -0.985464 
0.936353 0.351059 
0.664467 -0.747317 
0.957780 0.287502 
0.948960 0.315397 
-0.674394 0.738372 
0.244844 0.969562 
0.472134 0.881527 
-0.098534 -0.995134 
-0.137011 -0.990570 
0.953007 0.302948 
0.896265 -0.443520 
-0.249676 0.968329 
0.365008 -0.931004 
0.621774 -0.783196 
0.981143 -0.193283 
-0.949199 0.314677 
0.436295 -0.899804 
0.327591 0.944820 
0.968818 -0.247772 
-0.317872 0.948134 
-0.635639 0.771986 
-0.814371 0.580345 
0.975630 0.219423 
-0.056830 -0.998384 
-0.980664 0.195700 
0.220839 0.975310 
-0.974640 -0.223780 
-0.166581 -0.986028 
0.999520 -0.030980 
0.802764 0.596297 
-0.943396 0.331667 
0.946780 0.321882 
0.979033 -0.203700 
-0.998921 0.046436 
0.796935 0.604065 
-0.509848 0.860265 
-0.289602 -0.957147 
-0.156239 0.987719 
0.906315 0.422602 
-0.908442 0.418011 
-0.448125 0.893971 
0.999731 -0.023206 
-0.177956 -0.984038 
0.668722 0.743512 
0.603432 -0.797414 
-0.364799 -0.931086 
-0.868716 -0.495310 
-0.454242 -0.890878 
0.760204 -0.649685 
-0.964352 -0.264622 
0.989062 -0.147497 
0.018332 0.999832 
0.938912 -0.344156 
0.997323 0.073120 
0.997174 -0.075123 
-0.853406 0.521247 
0.148933 0.988847 
-0.988697 -0.149930 
0.656125 0.754653 
0.179496 0.983759 
-0.704287 -0.709915 
-0.869279 -0.494321 
-0.146711 0.989179 
-0.834130 -0.551567 
0.891296 0.453423 
-0.714448 0.699689 
0.899773 -0.436358 
0.175871 -0.984413 
-0.579472 -0.814992 
0.999884 -0.015232 
0.251727 0.967798 
0.988255 -0.152813 
0.999261 -0.038431 
0.907554 -0.419935 
0.774486 0.632591 
0.572341 -0.820016 
-0.722070 -0.691820 
-0.359481 -0.933153 
-0.990516 -0.137401 
-0.998385 -0.056806 
0.099733 0.995014 
-0.999948 0.010200 
0.038494 -0.999259 
0.436081 0.899907 
-0.998017 -0.062944 
-0.036682 -0.999327 
-0.841228 -0.540681 
-0.086396 -0.996261 
-0.113562 0.993531 
-0.143924 -0.989589 
0.964572 -0.263818 
0.785303 -0.619112 
-0.364064 0.931374 
0.119449 0.992840 
-0.996527 0.083273 
-0.746795 0.665055 
-0.780020 -0.625755 
-0.860311 0.509769 
0.523349 0.852118 
-0.057987 0.998317 
-0.852447 0.522814 
-0.692937 0.720998 
0.095250 0.995453 
-0.831725 0.555188 
-0.326106 0.945333 
-0.555945 0.831219 
-0.020768 0.999784 
0.889472 -0.456990 
0.975506 0.219974 
0.157942 -0.987448 
-0.913995 0.405725 
-0.121587 0.992581 
-0.147862 0.989008 
0.370240 0.928936 
-0.946252 0.323429 
0.209820 -0.977740 
0.914730 -0.404066 
0.970886 0.239543 
-0.992212 -0.124562 
0.297574 0.954699 
0.097315 -0.995254 
-0.989922 0.141614 
0.824751 0.565496 
0.891524 0.452972 
-0.258846 -0.965919 
-0.868977 -0.494852 
-0.967037 0.254635 
-0.402524 0.915409 
0.999851 -0.017251 
-0.723077 -0.690767 
-0.890528 -0.454928 
-0.843301 0.537441 
0.999089 -0.042679 
0.368037 -0.929811 
0.403014 -0.915194 
-0.285463 0.958390 
0.568269 0.822843 
0.906627 0.421933 
0.184063 0.982914 
0.373345 0.927692 
0.559832 -0.828606 
-0.567025 -0.823700 
-0.966204 0.257780 
0.736721 0.676197 
0.555229 -0.831697 
0.830899 -0.556423 
0.815724 -0.578442 
0.171824 -0.985128 
0.939995 -0.341187 
-0.881423 0.472328 
0.991631 -0.129108 
-0.248093 -0.968736 
0.805652 -0.592390 
0.890858 0.454281 
0.217630 -0.976031 
-0.780739 -0.624857 
-0.549334 -0.835603 
0.038075 0.999275 
0.886266 -0.463176 
-0.563667 -0.826002 
0.662735 -0.748854 
-0.999957 0.009284 
0.919269 0.393631 
0.630170 -0.776457 
-0.359389 0.933188 
0.730726 -0.682670 
0.564258 0.825599 
-0.972097 0.234581 
0.950538 -0.310610 
-0.707634 0.706579 
-0.580547 -0.814227 
0.274768 -0.961511 
0.983256 0.182230 
0.770818 0.637056 
0.852598 -0.522567 
0.697493 -0.716592 
0.994944 0.100429 
0.393210 -0.919449 
-0.586088 -0.810247 
0.969508 -0.245060 
0.087697 0.996147 
-0.685792 -0.727797 
-0.477927 -0.878400 
0.660761 0.750597 
-0.280319 -0.959907 
-0.961357 0.275305 
-0.046866 -0.998901 
-0.648112 0.761545 
-0.311709 -0.950177 
-0.504203 -0.863585 
0.994357 0.106084 
-0.918125 -0.396291 
0.512199 0.858867 
0.872323 0.488930 
-0.886278 0.463154 
-0.985563 0.169311 
0.971207 -0.238235 
-0.882469 -0.470371 
0.918345 -0.395781 
0.849171 -0.528118 
0.956819 -0.290683 
-0.855398 -0.517972 
-0.274466 -0.961597 
0.993769 -0.111455 
-0.329378 -0.944198 
-0.736508 -0.676429 
0.613279 -0.789866 
-0.232889 -0.972503 
-0.911544 0.411203 
-0.999423 -0.033976 
-0.464109 -0.885778 
-0.489558 -0.871971 
0.660669 0.750678 
-0.556257 0.831010 
0.331018 -0.943625 
0.535382 -0.844610 
0.305980 -0.952038 
-0.958101 -0.286430 
0.296221 0.955120 
-0.999982 0.006024 
0.235722 0.971821 
0.193226 0.981154 
0.920496 0.390753 
-0.713928 0.700219 
-0.311160 0.950357 
-0.996794 0.080016 
0.585065 -0.810986 
-0.075793 0.997124 
0.917276 0.398252 
0.216319 -0.976323 
0.462238 0.886756 
0.993433 0.114418 
-0.690747 0.723097 
0.725833 -0.687870 
0.999996 0.002983 
0.910264 0.414029 
-0.999878 0.015647 
0.615632 -0.788033 
0.190654 -0.981657 
0.904998 -0.425416 
-0.642052 0.766661 
-0.958015 0.286719 
-0.813999 -0.580866 
-0.999699 0.024535 
0.294636 -0.955609 
-0.817567 0.575833 
-0.514498 0.857491 
-0.819624 -0.572903 
0.948248 -0.317531 
-0.971412 -0.237401 
0.823060 0.567955 
0.532106 0.846678 
0.045225 -0.998977 
0.535693 0.844413 
-0.972745 -0.231876 
0.935313 0.353822 
-0.601542 -0.798842 
-0.757168 0.653220 
-0.423694 0.905805 
-0.233640 -0.972323 
0.473964 0.880544 
-0.999076 0.042984 
-0.120854 -0.992670 
-0.964108 -0.265511 
-0.695595 0.718434 
-0.117892 -0.993026 
-0.767663 -0.640853 
0.684268 -0.729230 
-0.855116 -0.518436 
-0.775457 0.631401 
0.309035 -0.951051 
0.946494 -0.322722 
0.561865 -0.827229 
-0.803987 0.594646 
-0.938291 0.345847 
-0.624962 -0.780655 
0.314897 -0.949126 
0.186188 -0.982514 
0.064995 0.997886 
-0.002777 -0.999996 
-0.414115 0.910225 
-0.513260 0.858233 
0.845197 -0.534455 
0.890565 0.454856 
-0.999653 0.026346 
-0.946089 0.323907 
0.672018 0.740535 
0.622379 0.782716 
0.504765 -0.863257 
-0.955510 0.294958 
0.615640 -0.788027 
0.999376 0.035315 
0.941949 -0.335757 
-0.856654 -0.515892 
-0.954130 -0.299392 
-0.413996 0.910279 
-0.411302 0.911499 
0.540584 0.841290 
0.380518 0.924773 
0.824265 -0.566204 
-0.950391 -0.311059 
0.997100 -0.076104 
0.597435 -0.801917 
-0.791308 0.611418 
-0.756400 0.654109 
-0.283227 0.959053 
0.971844 0.235625 
0.382644 0.923896 
0.889550 0.456839 
-0.171962 0.985103 
0.922830 -0.385207 
-0.784202 0.620506 
-0.757187 -0.653198 
0.574097 -0.818787 
-0.980624 0.195902 
0.774134 0.633022 
-0.277936 0.960600 
-0.804069 -0.594536 
-0.013671 0.999907 
0.688952 0.724807 
0.943659 0.330919 
0.779537 0.626356 
0.662926 0.748685 
