-0.171275 0.107024 0.979393 0.275843 
-0.178323 0.094816 0.979393 0.276615 
-0.184503 0.082146 0.979393 0.277412 
-0.189783 0.069075 0.979393 0.277937 
-0.194139 0.055669 0.979393 0.278050 
-0.197550 0.041991 0.979393 0.277898 
-0.199998 0.028108 0.979393 0.278690 
-0.201471 0.014088 0.979393 0.279250 
-0.201963 0.000000 0.979393 0.283440 
-0.201471 -0.014088 0.979393 0.289068 
-0.199998 -0.028108 0.979393 0.296508 
-0.197550 -0.041991 0.979393 0.305181 
-0.194139 -0.055669 0.979393 0.315166 
-0.189783 -0.069075 0.979393 0.325724 
-0.184503 -0.082146 0.979393 0.333933 
-0.178323 -0.094816 0.979393 0.339299 
-0.171275 -0.107024 0.979393 0.343614 
-0.163392 -0.118711 0.979393 0.348233 
-0.154713 -0.129819 0.979393 0.353409 
-0.145280 -0.140295 0.979393 0.358191 
-0.135140 -0.150088 0.979393 0.362383 
-0.124341 -0.159149 0.979393 0.367208 
-0.112936 -0.167435 0.979393 0.368420 
-0.100982 -0.174905 0.979393 0.368109 
-0.088535 -0.181523 0.979393 0.365852 
-0.075657 -0.187257 0.979393 0.366707 
-0.062410 -0.192078 0.979393 0.367584 
-0.048859 -0.195964 0.979393 0.370460 
-0.035071 -0.198895 0.979393 0.376781 
-0.021111 -0.200857 0.979393 0.380989 
-0.007048 -0.201840 0.979393 0.384892 
0.007048 -0.201840 0.979393 0.385159 
0.021111 -0.200857 0.979393 0.383591 
0.035071 -0.198895 0.979393 0.379051 
0.048859 -0.195964 0.979393 0.375362 
0.062410 -0.192078 0.979393 0.370543 
0.075657 -0.187257 0.979393 0.364065 
0.088535 -0.181523 0.979393 0.359613 
0.100982 -0.174905 0.979393 0.356002 
0.112936 -0.167435 0.979393 0.349714 
0.124341 -0.159149 0.979393 0.343423 
0.135140 -0.150088 0.979393 0.335868 
0.145280 -0.140295 0.979393 0.328483 
0.154713 -0.129819 0.979393 0.318664 
0.163392 -0.118711 0.979393 0.308363 
0.171275 -0.107024 0.979393 0.299680 
0.178323 -0.094816 0.979393 0.294031 
0.184503 -0.082146 0.979393 0.291695 
0.189783 -0.069075 0.979393 0.289497 
0.194139 -0.055669 0.979393 0.286589 
0.197550 -0.041991 0.979393 0.284044 
0.199998 -0.028108 0.979393 0.281555 
0.215679 0.000000 0.976464 0.289245 
0.215227 0.013961 0.976464 0.292889 
0.213871 0.027863 0.976464 0.296369 
0.211619 0.041649 0.976464 0.299930 
0.208480 0.055259 0.976464 0.303800 
0.204466 0.068638 0.976464 0.307415 
0.199594 0.081729 0.976464 0.310914 
0.193885 0.094478 0.976464 0.313868 
0.187363 0.106830 0.976464 0.316173 
0.180055 0.118734 0.976464 0.319404 
0.171992 0.130139 0.976464 0.321406 
0.163207 0.140999 0.976464 0.321009 
0.153738 0.151268 0.976464 0.321419 
0.143624 0.160902 0.976464 0.323292 
0.132907 0.169862 0.976464 0.323839 
0.121634 0.178108 0.976464 0.322605 
0.109850 0.185608 0.976464 0.319739 
0.097605 0.192330 0.976464 0.318094 
0.084951 0.198244 0.976464 0.315089 
0.071940 0.203327 0.976464 0.310928 
0.058628 0.207558 0.976464 0.308079 
0.045070 0.210917 0.976464 0.306128 
0.031323 0.213392 0.976464 0.302751 
0.017444 0.214972 0.976464 0.299549 
0.003493 0.215651 0.976464 0.294245 
-0.010474 0.215424 0.976464 0.289080 
-0.024396 0.214295 0.976464 0.283713 
-0.038216 0.212266 0.976464 0.278418 
-0.051876 0.209347 0.976464 0.273672 
-0.065318 0.205550 0.976464 0.271076 
-0.078487 0.200891 0.976464 0.269655 
-0.091326 0.195389 0.976464 0.266641 
-0.103782 0.189068 0.976464 0.264321 
-0.115802 0.181954 0.976464 0.264440 
-0.127337 0.174076 0.976464 0.264711 
-0.138338 0.165469 0.976464 0.264547 
-0.148759 0.156167 0.976464 0.266362 
-0.158556 0.146211 0.976464 0.267575 
-0.167687 0.135641 0.976464 0.267859 
-0.176116 0.124502 0.976464 0.268761 
-0.183805 0.112841 0.976464 0.271588 
-0.190724 0.100706 0.976464 0.273933 
-0.196843 0.088150 0.976464 0.275008 
-0.202136 0.075223 0.976464 0.275904 
-0.206581 0.061981 0.976464 0.276286 
-0.210160 0.048479 0.976464 0.276831 
-0.212857 0.034774 0.976464 0.277760 
-0.214662 0.020923 0.976464 0.279270 
-0.215566 0.006984 0.976464 0.282396 
-0.215566 -0.006984 0.976464 0.287232 
-0.214662 -0.020923 0.976464 0.293679 
-0.212857 -0.034774 0.976464 0.301896 
-0.210160 -0.048479 0.976464 0.310544 
-0.206581 -0.061981 0.976464 0.320773 
-0.202136 -0.075223 0.976464 0.330879 
-0.196843 -0.088150 0.976464 0.337885 
-0.190724 -0.100706 0.976464 0.343846 
-0.183805 -0.112841 0.976464 0.348681 
-0.176116 -0.124502 0.976464 0.353080 
-0.167687 -0.135641 0.976464 0.357101 
-0.158556 -0.146211 0.976464 0.362020 
-0.148759 -0.156167 0.976464 0.366616 
-0.138338 -0.165469 0.976464 0.370504 
-0.127337 -0.174076 0.976464 0.373900 
-0.115802 -0.181954 0.976464 0.374666 
-0.103782 -0.189068 0.976464 0.373876 
-0.091326 -0.195389 0.976464 0.371665 
-0.078487 -0.200891 0.976464 0.373497 
-0.065318 -0.205550 0.976464 0.375134 
-0.051876 -0.209347 0.976464 0.377071 
-0.038216 -0.212266 0.976464 0.382821 
-0.024396 -0.214295 0.976464 0.386619 
-0.010474 -0.215424 0.976464 0.390893 
0.003493 -0.215651 0.976464 0.391990 
0.017444 -0.214972 0.976464 0.391314 
0.031323 -0.213392 0.976464 0.388147 
0.045070 -0.210917 0.976464 0.384434 
0.058628 -0.207558 0.976464 0.379671 
0.071940 -0.203327 0.976464 0.373278 
0.084951 -0.198244 0.976464 0.366955 
0.097605 -0.192330 0.976464 0.363766 
0.109850 -0.185608 0.976464 0.358936 
0.121634 -0.178108 0.976464 0.354389 
0.132907 -0.169862 0.976464 0.348758 
0.143624 -0.160902 0.976464 0.341280 
0.153738 -0.151268 0.976464 0.332003 
0.163207 -0.140999 0.976464 0.323474 
0.171992 -0.130139 0.976464 0.314740 
0.180055 -0.118734 0.976464 0.305693 
0.187363 -0.106830 0.976464 0.298382 
0.193885 -0.094478 0.976464 0.294521 
0.199594 -0.081729 0.976464 0.292523 
0.204466 -0.068638 0.976464 0.290387 
0.208480 -0.055259 0.976464 0.288450 
0.211619 -0.041649 0.976464 0.286543 
0.213871 -0.027863 0.976464 0.284561 
0.229352 0.000000 0.973344 0.293566 
0.228925 0.013982 0.973344 0.297576 
0.227647 0.027912 0.973344 0.301372 
0.225522 0.041739 0.973344 0.304870 
0.222558 0.055410 0.973344 0.308437 
0.218766 0.068875 0.973344 0.311689 
0.214160 0.082084 0.973344 0.314001 
0.208758 0.094987 0.973344 0.315670 
0.202579 0.107537 0.973344 0.317445 
0.195646 0.119687 0.973344 0.321078 
0.187986 0.131392 0.973344 0.323939 
0.179626 0.142608 0.973344 0.323958 
0.170598 0.153293 0.973344 0.322803 
0.160935 0.163408 0.973344 0.321819 
0.150674 0.172916 0.973344 0.322268 
0.139852 0.181780 0.973344 0.321451 
0.128510 0.189967 0.973344 0.319623 
0.116689 0.197449 0.973344 0.315649 
0.104435 0.204195 0.973344 0.312323 
0.091792 0.210182 0.973344 0.310519 
0.078808 0.215387 0.973344 0.306886 
0.065531 0.219791 0.973344 0.303906 
0.052009 0.223377 0.973344 0.302526 
0.038295 0.226132 0.973344 0.301110 
0.024438 0.228046 0.973344 0.298902 
0.010490 0.229112 0.973344 0.296052 
-0.003498 0.229325 0.973344 0.291377 
-0.017472 0.228686 0.973344 0.287461 
-0.031381 0.227195 0.973344 0.282182 
-0.045173 0.224859 0.973344 0.277730 
-0.058797 0.221687 0.973344 0.273744 
-0.072203 0.217690 0.973344 0.272409 
-0.085340 0.212884 0.973344 0.269319 
-0.098159 0.207285 0.973344 0.265496 
-0.110614 0.200915 0.973344 0.264377 
-0.122657 0.193798 0.973344 0.264816 
-0.134243 0.185960 0.973344 0.265104 
-0.145330 0.177430 0.973344 0.265157 
-0.155877 0.168240 0.973344 0.264192 
-0.165844 0.158424 0.973344 0.263939 
-0.175193 0.148019 0.973344 0.264409 
-0.183891 0.137063 0.973344 0.265060 
-0.191905 0.125598 0.973344 0.267546 
-0.199205 0.113665 0.973344 0.271258 
-0.205764 0.101309 0.973344 0.273747 
-0.211558 0.088576 0.973344 0.275155 
-0.216564 0.075514 0.973344 0.276245 
-0.220765 0.062171 0.973344 0.276255 
-0.224144 0.048597 0.973344 0.276887 
-0.226690 0.034842 0.973344 0.278228 
-0.228393 0.020957 0.973344 0.280277 
-0.229245 0.006994 0.973344 0.283958 
-0.229245 -0.006994 0.973344 0.289471 
-0.228393 -0.020957 0.973344 0.296527 
-0.226690 -0.034842 0.973344 0.304790 
-0.224144 -0.048597 0.973344 0.313202 
-0.220765 -0.062171 0.973344 0.323076 
-0.216564 -0.075514 0.973344 0.332645 
-0.211558 -0.088576 0.973344 0.339129 
-0.205764 -0.101309 0.973344 0.344912 
-0.199205 -0.113665 0.973344 0.350258 
-0.191905 -0.125598 0.973344 0.356289 
-0.183891 -0.137063 0.973344 0.360996 
-0.175193 -0.148019 0.973344 0.364675 
-0.165844 -0.158424 0.973344 0.368879 
-0.155877 -0.168240 0.973344 0.372667 
-0.145330 -0.177430 0.973344 0.374942 
-0.134243 -0.185960 0.973344 0.377232 
-0.122657 -0.193798 0.973344 0.379564 
-0.110614 -0.200915 0.973344 0.379790 
-0.098159 -0.207285 0.973344 0.379069 
-0.085340 -0.212884 0.973344 0.377610 
-0.072203 -0.217690 0.973344 0.379455 
-0.058797 -0.221687 0.973344 0.380423 
-0.045173 -0.224859 0.973344 0.384009 
-0.031381 -0.227195 0.973344 0.389072 
-0.017472 -0.228686 0.973344 0.392788 
-0.003498 -0.229325 0.973344 0.395671 
0.010490 -0.229112 0.973344 0.395451 
0.024438 -0.228046 0.973344 0.394540 
0.038295 -0.226132 0.973344 0.390578 
0.052009 -0.223377 0.973344 0.387485 
0.065531 -0.219791 0.973344 0.382411 
0.078808 -0.215387 0.973344 0.375698 
0.091792 -0.210182 0.973344 0.371830 
0.104435 -0.204195 0.973344 0.368327 
0.116689 -0.197449 0.973344 0.362396 
0.128510 -0.189967 0.973344 0.358267 
0.139852 -0.181780 0.973344 0.353107 
0.150674 -0.172916 0.973344 0.346213 
0.160935 -0.163408 0.973344 0.337573 
0.170598 -0.153293 0.973344 0.328886 
0.179626 -0.142608 0.973344 0.321048 
0.187986 -0.131392 0.973344 0.313549 
0.195646 -0.119687 0.973344 0.306272 
0.202579 -0.107537 0.973344 0.299064 
0.208758 -0.094987 0.973344 0.296759 
0.214160 -0.082084 0.973344 0.295863 
0.218766 -0.068875 0.973344 0.294455 
0.222558 -0.055410 0.973344 0.292241 
0.225522 -0.041739 0.973344 0.290553 
0.227647 -0.027912 0.973344 0.288678 
0.242980 0.000000 0.970031 0.296618 
0.242577 0.013999 0.970031 0.301064 
0.241367 0.027951 0.970031 0.305452 
0.239356 0.041810 0.970031 0.309146 
0.236550 0.055530 0.970031 0.313112 
0.232958 0.069066 0.970031 0.316350 
0.228592 0.082372 0.970031 0.318643 
0.223466 0.095405 0.970031 0.319555 
0.217599 0.108121 0.970031 0.320484 
0.211008 0.120478 0.970031 0.323033 
0.203717 0.132434 0.970031 0.325815 
0.195749 0.143951 0.970031 0.326198 
0.187130 0.154989 0.970031 0.326001 
0.177890 0.165513 0.970031 0.324975 
0.168059 0.175486 0.970031 0.322460 
0.157670 0.184877 0.970031 0.319308 
0.146757 0.193654 0.970031 0.318012 
0.135356 0.201787 0.970031 0.315315 
0.123506 0.209250 0.970031 0.312448 
0.111246 0.216018 0.970031 0.308020 
0.098616 0.222068 0.970031 0.306102 
0.085658 0.227381 0.970031 0.303586 
0.072416 0.231938 0.970031 0.300235 
0.058933 0.235725 0.970031 0.298769 
0.045255 0.238729 0.970031 0.298655 
0.031426 0.240939 0.970031 0.297425 
0.017493 0.242350 0.970031 0.296593 
0.003501 0.242955 0.970031 0.293410 
-0.010501 0.242753 0.970031 0.290445 
-0.024470 0.241745 0.970031 0.286662 
-0.038356 0.239934 0.970031 0.282488 
-0.052116 0.237325 0.970031 0.278470 
-0.065702 0.233929 0.970031 0.276603 
-0.079070 0.229755 0.970031 0.274743 
-0.092175 0.224818 0.970031 0.271024 
-0.104974 0.219134 0.970031 0.267593 
-0.117425 0.212722 0.970031 0.267302 
-0.129485 0.205604 0.970031 0.266600 
-0.141115 0.197803 0.970031 0.266307 
-0.152277 0.189344 0.970031 0.265548 
-0.162932 0.180257 0.970031 0.264166 
-0.173046 0.170570 0.970031 0.262592 
-0.182586 0.160318 0.970031 0.262239 
-0.191519 0.149532 0.970031 0.264278 
-0.199816 0.138250 0.970031 0.266324 
-0.207449 0.126509 0.970031 0.269242 
-0.214392 0.114347 0.970031 0.273718 
-0.220624 0.101806 0.970031 0.275606 
-0.226123 0.088926 0.970031 0.275979 
-0.230871 0.075751 0.970031 0.276101 
-0.234851 0.062324 0.970031 0.275452 
-0.238052 0.048690 0.970031 0.275795 
-0.240461 0.034895 0.970031 0.277356 
-0.242072 0.020983 0.970031 0.279962 
-0.242879 0.007002 0.970031 0.284333 
-0.242879 -0.007002 0.970031 0.290552 
-0.242072 -0.020983 0.970031 0.298159 
-0.240461 -0.034895 0.970031 0.306709 
-0.238052 -0.048690 0.970031 0.315467 
-0.234851 -0.062324 0.970031 0.325889 
-0.230871 -0.075751 0.970031 0.335594 
-0.226123 -0.088926 0.970031 0.341402 
-0.220624 -0.101806 0.970031 0.346353 
-0.214392 -0.114347 0.970031 0.350994 
-0.207449 -0.126509 0.970031 0.356781 
-0.199816 -0.138250 0.970031 0.362489 
-0.191519 -0.149532 0.970031 0.368346 
-0.182586 -0.160318 0.970031 0.372658 
-0.173046 -0.170570 0.970031 0.374772 
-0.162932 -0.180257 0.970031 0.376678 
-0.152277 -0.189344 0.970031 0.378560 
-0.141115 -0.197803 0.970031 0.380067 
-0.129485 -0.205604 0.970031 0.382973 
-0.117425 -0.212722 0.970031 0.383408 
-0.104974 -0.219134 0.970031 0.382393 
-0.092175 -0.224818 0.970031 0.380489 
-0.079070 -0.229755 0.970031 0.381899 
-0.065702 -0.233929 0.970031 0.383257 
-0.052116 -0.237325 0.970031 0.384464 
-0.038356 -0.239934 0.970031 0.389551 
-0.024470 -0.241745 0.970031 0.392932 
-0.010501 -0.242753 0.970031 0.396695 
0.003501 -0.242955 0.970031 0.397632 
0.017493 -0.242350 0.970031 0.397417 
0.031426 -0.240939 0.970031 0.394840 
0.045255 -0.238729 0.970031 0.391596 
0.058933 -0.235725 0.970031 0.387351 
0.072416 -0.231938 0.970031 0.382208 
0.085658 -0.227381 0.970031 0.377468 
0.098616 -0.222068 0.970031 0.375592 
0.111246 -0.216018 0.970031 0.370689 
0.123506 -0.209250 0.970031 0.366221 
0.135356 -0.201787 0.970031 0.361218 
0.146757 -0.193654 0.970031 0.355591 
0.157670 -0.184877 0.970031 0.348534 
0.168059 -0.175486 0.970031 0.341857 
0.177890 -0.165513 0.970031 0.334368 
0.187130 -0.154989 0.970031 0.326839 
0.195749 -0.143951 0.970031 0.320505 
0.203717 -0.132434 0.970031 0.313512 
0.211008 -0.120478 0.970031 0.308052 
0.217599 -0.108121 0.970031 0.302130 
0.223466 -0.095405 0.970031 0.299634 
0.228592 -0.082372 0.970031 0.298832 
0.232958 -0.069066 0.970031 0.297500 
0.236550 -0.055530 0.970031 0.295592 
0.239356 -0.041810 0.970031 0.293856 
0.241367 -0.027951 0.970031 0.291758 
0.256560 0.000000 0.966528 0.296919 
0.256178 0.014011 0.966528 0.301681 
0.255030 0.027979 0.966528 0.306467 
0.253122 0.041865 0.966528 0.310436 
0.250458 0.055625 0.966528 0.314878 
0.247047 0.069219 0.966528 0.318641 
0.242898 0.082607 0.966528 0.321773 
0.238024 0.095748 0.966528 0.323327 
0.232440 0.108604 0.966528 0.324530 
0.226163 0.121135 0.966528 0.327143 
0.219210 0.133305 0.966528 0.329409 
0.211603 0.145077 0.966528 0.328972 
0.203365 0.156416 0.966528 0.328390 
0.194520 0.167288 0.966528 0.327638 
0.185094 0.177661 0.966528 0.325360 
0.175116 0.187504 0.966528 0.321643 
0.164615 0.196787 0.966528 0.317116 
0.153623 0.205483 0.966528 0.313818 
0.142173 0.213565 0.966528 0.311650 
0.130298 0.221011 0.966528 0.308705 
0.118035 0.227796 0.966528 0.304554 
0.105419 0.233902 0.966528 0.301284 
0.092488 0.239310 0.966528 0.299711 
0.079282 0.244004 0.966528 0.296758 
0.065838 0.247969 0.966528 0.295503 
0.052199 0.251194 0.966528 0.296060 
0.038403 0.253670 0.966528 0.297027 
0.024493 0.255389 0.966528 0.297260 
0.010510 0.256345 0.966528 0.296569 
-0.003504 0.256537 0.966528 0.293843 
-0.017508 0.255962 0.966528 0.291378 
-0.031460 0.254624 0.966528 0.287112 
-0.045318 0.252526 0.966528 0.283638 
-0.059041 0.249675 0.966528 0.280874 
-0.072587 0.246078 0.966528 0.280453 
-0.085917 0.241747 0.966528 0.277798 
-0.098990 0.236694 0.966528 0.273990 
-0.111768 0.230935 0.966528 0.272406 
-0.124213 0.224487 0.966528 0.271725 
-0.136286 0.217369 0.966528 0.270479 
-0.147953 0.209602 0.966528 0.268927 
-0.159179 0.201210 0.966528 0.266567 
-0.169929 0.192217 0.966528 0.264679 
-0.180172 0.182650 0.966528 0.264001 
-0.189878 0.172539 0.966528 0.263955 
-0.199017 0.161912 0.966528 0.264876 
-0.207562 0.150802 0.966528 0.267994 
-0.215487 0.139243 0.966528 0.270749 
-0.222770 0.127267 0.966528 0.272778 
-0.229387 0.114912 0.966528 0.276049 
-0.235320 0.102214 0.966528 0.276627 
-0.240551 0.089211 0.966528 0.275634 
-0.245064 0.075941 0.966528 0.275224 
-0.248845 0.062445 0.966528 0.275121 
-0.251884 0.048763 0.966528 0.276009 
-0.254171 0.034935 0.966528 0.278241 
-0.255699 0.021003 0.966528 0.281515 
-0.256465 0.007008 0.966528 0.286451 
-0.256465 -0.007008 0.966528 0.293229 
-0.255699 -0.021003 0.966528 0.301316 
-0.254171 -0.034935 0.966528 0.309858 
-0.251884 -0.048763 0.966528 0.318455 
-0.248845 -0.062445 0.966528 0.328387 
-0.245064 -0.075941 0.966528 0.337381 
-0.240551 -0.089211 0.966528 0.343190 
-0.235320 -0.102214 0.966528 0.348467 
-0.229387 -0.114912 0.966528 0.352840 
-0.222770 -0.127267 0.966528 0.357305 
-0.215487 -0.139243 0.966528 0.362730 
-0.207562 -0.150802 0.966528 0.368561 
-0.199017 -0.161912 0.966528 0.373632 
-0.189878 -0.172539 0.966528 0.377697 
-0.180172 -0.182650 0.966528 0.379334 
-0.169929 -0.192217 0.966528 0.379767 
-0.159179 -0.201210 0.966528 0.381241 
-0.147953 -0.209602 0.966528 0.382294 
-0.136286 -0.217369 0.966528 0.383115 
-0.124213 -0.224487 0.966528 0.385057 
-0.111768 -0.230935 0.966528 0.384551 
-0.098990 -0.236694 0.966528 0.383550 
-0.085917 -0.241747 0.966528 0.382254 
-0.072587 -0.246078 0.966528 0.384307 
-0.059041 -0.249675 0.966528 0.384912 
-0.045318 -0.252526 0.966528 0.387149 
-0.031460 -0.254624 0.966528 0.391221 
-0.017508 -0.255962 0.966528 0.394329 
-0.003504 -0.256537 0.966528 0.396928 
0.010510 -0.256345 0.966528 0.396942 
0.024493 -0.255389 0.966528 0.396801 
0.038403 -0.253670 0.966528 0.393407 
0.052199 -0.251194 0.966528 0.390447 
0.065838 -0.247969 0.966528 0.385778 
0.079282 -0.244004 0.966528 0.380149 
0.092488 -0.239310 0.966528 0.378040 
0.105419 -0.233902 0.966528 0.375917 
0.118035 -0.227796 0.966528 0.371881 
0.130298 -0.221011 0.966528 0.368684 
0.142173 -0.213565 0.966528 0.363219 
0.153623 -0.205483 0.966528 0.356493 
0.164615 -0.196787 0.966528 0.349429 
0.175116 -0.187504 0.966528 0.343309 
0.185094 -0.177661 0.966528 0.337637 
0.194520 -0.167288 0.966528 0.332098 
0.203365 -0.156416 0.966528 0.325545 
0.211603 -0.145077 0.966528 0.320779 
0.219210 -0.133305 0.966528 0.314820 
0.226163 -0.121135 0.966528 0.308899 
0.232440 -0.108604 0.966528 0.303189 
0.238024 -0.095748 0.966528 0.301420 
0.242898 -0.082607 0.966528 0.300655 
0.247047 -0.069219 0.966528 0.298966 
0.250458 -0.055625 0.966528 0.296592 
0.253122 -0.041865 0.966528 0.294272 
0.255030 -0.027979 0.966528 0.291866 
0.270090 0.000000 0.962835 0.299652 
0.269726 0.014019 0.962835 0.304441 
0.268635 0.028000 0.962835 0.308975 
0.266820 0.041905 0.962835 0.312109 
0.264285 0.055698 0.962835 0.315815 
0.261038 0.069340 0.962835 0.318844 
0.257087 0.082795 0.962835 0.321847 
0.252443 0.096027 0.962835 0.324101 
0.247119 0.109001 0.962835 0.326220 
0.241128 0.121680 0.962835 0.330168 
0.234487 0.134032 0.962835 0.333696 
0.227214 0.146022 0.962835 0.334145 
0.219329 0.157618 0.962835 0.333007 
0.210852 0.168790 0.962835 0.330598 
0.201807 0.179506 0.962835 0.327447 
0.192218 0.189739 0.962835 0.324160 
0.182111 0.199460 0.962835 0.320146 
0.171513 0.208644 0.962835 0.316137 
0.160452 0.217265 0.962835 0.310765 
0.148959 0.225300 0.962835 0.308077 
0.137064 0.232728 0.962835 0.304756 
0.124800 0.239528 0.962835 0.301217 
0.112200 0.245683 0.962835 0.297233 
0.099296 0.251175 0.962835 0.296537 
0.086126 0.255991 0.962835 0.295691 
0.072723 0.260116 0.962835 0.293992 
0.059124 0.263540 0.962835 0.294524 
0.045365 0.266253 0.962835 0.296754 
0.031485 0.268249 0.962835 0.297953 
0.017519 0.269522 0.962835 0.299163 
0.003506 0.270068 0.962835 0.297535 
-0.010516 0.269886 0.962835 0.295949 
-0.024510 0.268976 0.962835 0.292871 
-0.038438 0.267341 0.962835 0.289040 
-0.052262 0.264986 0.962835 0.285843 
-0.065945 0.261916 0.962835 0.284951 
-0.079451 0.258140 0.962835 0.283894 
-0.092742 0.253668 0.962835 0.280856 
-0.105784 0.248513 0.962835 0.278076 
-0.118540 0.242687 0.962835 0.277757 
-0.130976 0.236207 0.962835 0.276998 
-0.143060 0.229091 0.962835 0.275445 
-0.154758 0.221357 0.962835 0.272642 
-0.166039 0.213026 0.962835 0.269494 
-0.176872 0.204121 0.962835 0.267416 
-0.187228 0.194665 0.962835 0.266662 
-0.197079 0.184685 0.962835 0.268063 
-0.206400 0.174207 0.962835 0.269461 
-0.215163 0.163259 0.962835 0.271150 
-0.223347 0.151871 0.962835 0.273510 
-0.230929 0.140074 0.962835 0.274621 
-0.237888 0.127899 0.962835 0.275530 
-0.244206 0.115379 0.962835 0.277427 
-0.249865 0.102549 0.962835 0.278076 
-0.254851 0.089442 0.962835 0.277024 
-0.259150 0.076093 0.962835 0.276463 
-0.262750 0.062540 0.962835 0.275681 
-0.265642 0.048818 0.962835 0.276065 
-0.267818 0.034964 0.962835 0.278226 
-0.269271 0.021016 0.962835 0.281986 
-0.269999 0.007012 0.962835 0.287447 
-0.269999 -0.007012 0.962835 0.294724 
-0.269271 -0.021016 0.962835 0.303155 
-0.267818 -0.034964 0.962835 0.311591 
-0.265642 -0.048818 0.962835 0.320121 
-0.262750 -0.062540 0.962835 0.330256 
-0.259150 -0.076093 0.962835 0.339588 
-0.254851 -0.089442 0.962835 0.345480 
-0.249865 -0.102549 0.962835 0.350168 
-0.244206 -0.115379 0.962835 0.353728 
-0.237888 -0.127899 0.962835 0.358242 
-0.230929 -0.140074 0.962835 0.363861 
-0.223347 -0.151871 0.962835 0.368415 
-0.215163 -0.163259 0.962835 0.372795 
-0.206400 -0.174207 0.962835 0.376922 
-0.197079 -0.184685 0.962835 0.379694 
-0.187228 -0.194665 0.962835 0.381461 
