-1.754439 -0.256712 
-0.957475 -0.907004 
1.785391 -1.058963 
-1.775225 -0.688281 
-0.122041 1.929481 
-0.749043 0.224991 
1.939278 -0.284541 
1.563748 -1.797847 
1.661645 0.724365 
0.810210 -0.107615 
-1.291272 0.994815 
-0.826286 1.498089 
1.731143 -1.961587 
-0.807582 0.193329 
1.437662 0.395476 
1.029408 1.683223 
-1.861235 -1.928067 
-1.223782 1.924156 
-0.987030 -0.999007 
-0.764125 0.890929 
-1.069526 0.486831 
-0.884080 -1.130248 
-1.797709 -1.320332 
-0.928095 1.863936 
1.404033 1.882116 
-0.243679 -1.887239 
0.876931 0.930036 
1.610850 0.608074 
0.968448 -1.196731 
-1.198597 0.406110 
1.198745 1.830811 
0.089332 1.337510 
1.902744 0.865551 
1.261666 -1.084286 
1.866544 -1.502459 
1.806643 -1.202982 
0.984372 -1.077437 
-0.333230 1.186663 
-0.397768 0.738675 
1.050599 -0.993735 
0.620791 -1.193079 
-0.880974 -0.502278 
1.736956 -1.270123 
-1.894204 0.705405 
-0.466855 -1.092801 
-0.888486 -1.268110 
-1.261990 1.200847 
-1.930600 -1.359246 
0.066397 1.331066 
-0.443532 -0.067059 
1.828606 -0.636889 
0.729959 0.812978 
0.285675 -1.603272 
-0.000359 1.887907 
