1.621555 0.138926 
0.228458 1.008568 
1.435045 1.242650 
-0.815483 0.095317 
0.601598 -0.537385 
-1.992345 -1.224209 
-1.537811 0.964205 
0.031345 -1.656823 
-1.597501 -1.569217 
0.455489 -0.797581 
-1.604849 1.033977 
1.598750 1.278496 
0.517348 1.321406 
-1.774357 1.007886 
1.210093 -0.862310 
-1.709275 0.831648 
1.276616 0.519183 
-0.159783 0.711662 
-0.238167 1.024734 
-1.193022 -1.636569 
-1.512651 -1.185367 
-0.860779 -1.050462 
1.778838 1.170566 
-0.707286 -1.818663 
1.601349 1.748203 
-0.616245 1.996501 
0.782180 -1.017495 
1.274996 -0.700473 
-1.696088 1.500640 
-1.692587 1.514005 
-1.361671 -1.401862 
0.345653 1.914945 
1.117321 -1.814130 
0.626607 -1.120847 
1.210604 1.433585 
-0.757416 1.697953 
-1.751782 0.381805 
-1.352509 -1.972944 
-0.447628 -0.059795 
-1.791608 -0.846279 
-0.311592 -0.407853 
-0.849779 -1.529413 
0.574653 -1.574782 
-0.229885 0.878565 
1.925858 0.077528 
0.392569 -1.435813 
0.675665 -1.261778 
-1.520868 -0.207014 
-1.075908 1.105739 
0.672139 -1.865305 
0.539325 1.914723 
1.832648 0.787543 
0.296529 -1.519861 
0.814598 1.848900 
0.420343 1.022990 
-0.997379 -1.891249 
-1.384862 0.152843 
-1.420661 1.189791 
0.578061 0.349453 
0.068355 0.503918 
-1.573019 -1.539075 
1.068105 1.102646 
-0.800853 1.547238 
-1.104368 0.123239 
0.652977 1.567771 
0.257934 -0.807698 
1.482495 0.090582 
1.979844 -0.220976 
0.570721 0.794443 
-0.372076 -1.008936 
-0.182567 0.630545 
-0.900185 0.432571 
-1.216612 -0.320846 
-0.377638 1.361449 
-1.971393 1.690717 
-0.134633 -1.544412 
-1.848359 -1.066528 
1.558234 -0.649212 
-1.519290 -1.546134 
1.474027 1.133687 
-1.978363 -0.268039 
-1.674011 1.504132 
1.822543 -1.694167 
-0.716844 0.393263 
1.100276 0.911080 
1.384328 -1.082291 
-0.458375 -1.515857 
1.350280 0.325013 
0.163297 -1.027359 
-0.313538 0.191904 
-1.336642 1.551829 
0.647492 -1.185000 
-1.514699 0.205726 
0.165788 -1.033989 
0.659592 -0.360186 
-1.900301 0.681230 
1.371775 -1.574313 
0.185362 1.194318 
-1.268479 1.468518 
-0.412419 1.831796 
0.379598 -1.028091 
-1.250495 1.921223 
-0.543948 -1.900216 
0.246236 1.619349 
-0.927574 1.932698 
-0.188747 -0.264216 
1.484527 -1.541255 
0.550783 1.969828 
0.664471 -1.283429 
-1.064161 -0.675937 
0.356386 -0.964462 
-1.994707 -0.271839 
-0.538775 0.190655 
-1.077522 0.192746 
-0.340827 0.510059 
0.024542 -1.961229 
1.481968 0.774047 
1.959993 -1.061980 
0.873831 0.206229 
-1.442632 1.946257 
0.138927 0.368621 
-0.317959 -0.376546 
0.827366 -1.767176 
-0.406718 -0.508163 
-1.050605 0.529122 
0.815900 1.305781 
1.564659 0.821193 
-0.966058 -0.974115 
-0.988152 -0.043580 
1.218631 0.671021 
-1.533520 -0.756827 
0.709791 1.948448 
-1.982780 0.669785 
-1.113532 0.891051 
-1.123986 -0.556164 
0.837308 1.014941 
1.812457 -1.480651 
-1.361604 0.639823 
-1.247827 0.231678 
-1.868340 -0.298432 
-1.239201 0.947560 
-0.992651 -1.674541 
-0.231247 0.041291 
-0.648656 0.780601 
1.997711 -1.430026 
-0.548379 -1.535809 
-0.186853 -1.838587 
-1.587362 -0.169634 
0.831197 -0.700894 
-1.278583 1.707211 
0.742942 1.558725 
0.722152 0.555399 
-1.921926 1.360548 
-0.804778 -1.169753 
-0.407774 -0.673118 
0.531815 0.353025 
-1.725558 1.539165 
0.678484 0.043195 
-0.419545 -1.970172 
-1.176204 -0.421834 
-1.400198 0.275418 
0.042357 0.412949 
0.436830 0.454995 
-1.756685 -0.731973 
1.754101 -1.035267 
-1.024762 0.497043 
-1.476542 1.697391 
-0.947558 -1.398468 
1.057938 0.247664 
-0.568220 -1.349836 
1.574546 1.963595 
1.003190 1.848988 
1.502759 -0.318326 
-0.107816 -0.916785 
-0.288498 0.715980 
0.661381 0.311304 
-1.008602 -1.296262 
-1.275748 1.428228 
1.158733 -1.032432 
-1.303745 0.912834 
-0.067700 -0.328506 
-0.590123 0.455759 
-0.631116 0.462318 
1.057291 -1.573177 
-1.290018 -1.510929 
-0.923013 -1.715472 
-1.547334 -1.919824 
-1.866483 1.955425 
-0.238150 0.025701 
-0.961360 1.473352 
-1.258319 1.700021 
-0.215345 -0.266921 
-1.596241 0.508908 
-0.838693 1.562492 
1.476475 -0.142438 
0.475326 -0.591224 
1.529056 1.885203 
1.864534 -1.102060 
0.347522 0.921825 
-0.675238 1.057504 
1.410896 0.401749 
1.342032 1.863561 
0.481925 1.475549 
1.818986 -1.756224 
-0.498750 -1.142374 
1.717127 0.242930 
-1.442353 -0.498218 
1.976009 -1.038594 
-1.989310 -0.862684 
-1.476101 1.487165 
0.994878 0.999225 
-1.104059 0.523933 
0.884428 -1.239525 
1.421873 -0.768050 
1.682300 -1.253365 
-1.710546 1.093195 
1.148384 1.631486 
0.956756 -0.369690 
1.107035 0.775743 
-0.125915 -1.391715 
1.633369 -0.408788 
0.851215 -1.808984 
1.092995 0.827224 
-0.847578 1.103685 
1.964540 -0.323679 
0.590850 0.959418 
-1.324454 1.486791 
-0.516649 1.559975 
-1.752735 -1.094776 
-1.208075 1.929565 
-0.348141 -0.918621 
1.022760 -1.199757 
-1.287135 -0.020483 
0.430552 1.819899 
-1.244741 -1.695362 
-1.571816 -1.611372 
-0.104150 1.279399 
-1.420356 -1.011156 
0.106623 -0.267934 
-1.907471 0.071163 
1.408387 0.683379 
-0.969420 -1.916067 
0.170170 0.513931 
1.643907 0.417435 
1.419155 -1.564168 
0.347000 -0.928987 
-0.482790 -0.630240 
-0.128744 0.230075 
1.349277 -1.698191 
0.049974 -1.895463 
-1.393554 0.478158 
-1.506835 0.502296 
-0.242443 -0.927192 
1.491141 1.864180 
0.804874 1.583670 
-0.064657 0.213261 
0.267049 0.965923 
0.297193 -1.562782 
-0.520146 -0.058899 
0.854653 -1.100992 
0.376932 -0.798347 
-0.029978 1.894143 
0.571413 1.841278 
0.124218 -0.079309 
-1.856913 -1.825808 
0.025227 -1.250467 
0.652350 0.518392 
1.251830 -1.590092 
1.591200 0.742970 
-1.725912 0.396075 
0.326640 0.209430 
-1.390665 -1.406311 
-0.824647 0.906529 
-0.969093 0.655207 
-1.152370 1.885560 
1.554215 1.224562 
-0.912786 -0.475763 
1.118705 1.658627 
-0.634485 -0.757078 
-0.420682 -0.491398 
-0.582886 1.604545 
0.258135 -1.930536 
0.122937 -0.490035 
-1.520628 -0.285863 
-1.747065 -1.246540 
-1.889788 0.579575 
0.962890 -1.280452 
1.173264 -1.861757 
1.626076 -1.795829 
0.793450 -1.526294 
-1.910268 0.347665 
1.698268 -0.823055 
1.871901 0.816973 
-1.164428 -0.762584 
-1.940105 0.414890 
0.746018 -0.522991 
0.019435 -0.995847 
-0.453526 -1.857628 
0.514118 0.025846 
-0.143490 0.767053 
0.779305 -0.033278 
-0.653371 -0.257805 
0.686269 -1.480107 
-0.119562 0.312346 
-1.275936 -1.326113 
0.786052 -1.186205 
1.021552 0.484320 
-0.009259 0.893453 
-0.698708 0.826313 
-1.869131 -0.638813 
-0.758797 0.876887 
0.838196 1.260638 
1.881041 -1.615330 
1.403010 0.395159 
0.410515 -0.740481 
-0.837787 -0.810179 
1.226241 0.508841 
0.932016 -0.087490 
1.028734 -1.187547 
-1.775144 1.752797 
-0.513659 1.010907 
-1.433407 -1.492107 
-0.504773 0.557334 
1.401346 0.796519 
-0.616354 1.532215 
-1.842294 0.624849 
0.409103 0.995903 
-0.114513 0.290144 
1.380573 -0.711503 
-1.314697 -0.208912 
0.548017 -0.152484 
0.980909 -0.225742 
-1.643643 -0.087076 
1.686768 1.385090 
0.725378 1.911624 
1.137888 -1.788281 
0.922531 1.704481 
-1.280388 -1.582242 
0.261814 -1.879042 
1.214277 1.645461 
1.653173 1.371984 
0.270310 0.062276 
0.367887 -1.844203 
-1.647580 -0.251541 
-0.555706 -0.962277 
1.539547 1.992311 
0.885238 0.520456 
-0.233431 1.241595 
-1.566620 -0.546663 
0.626685 1.158758 
-0.635040 -0.235427 
1.370477 -1.712508 
-0.530946 -1.909911 
-1.294750 1.730868 
-1.788954 1.919527 
1.376329 1.864219 
1.291511 -0.353361 
-0.073505 -0.340602 
-0.197564 0.278915 
1.407857 1.246731 
1.316638 0.947404 
1.239042 0.201876 
-0.532140 -0.994390 
-0.556529 -0.098759 
0.458947 -1.929844 
-0.940001 1.823907 
-0.165271 -1.569524 
-1.888601 1.303783 
-1.479435 -1.183352 
1.034651 -1.268389 
-1.263824 0.410980 
-1.404170 -1.972313 
-1.942381 0.522325 
-0.312915 -0.139945 
-1.198760 -0.905059 
-0.893214 -1.882122 
-1.957654 -1.654172 
0.319754 -0.489794 
-0.648562 1.763224 
1.411447 1.810385 
1.833380 -1.528554 
1.634292 -0.331891 
-1.098078 1.745691 
-1.028108 -0.577514 
-1.437660 -1.993457 
0.154097 -0.701485 
0.417523 0.749927 
-0.673798 0.475142 
-0.727748 1.013287 
-1.664802 0.073492 
-1.891772 -0.558016 
0.191370 -1.849426 
-0.212188 -1.488876 
-0.339220 1.139250 
-1.725652 -0.927774 
0.949635 -1.892272 
-0.456328 0.583928 
-0.224163 0.445594 
0.329619 0.747728 
1.868080 0.891959 
0.754271 0.022177 
-1.809526 -0.828206 
-1.227896 -0.483324 
1.646937 0.044356 
-1.470037 1.982134 
-1.882152 -1.361809 
-0.575882 0.309219 
-1.211235 1.211930 
0.820342 0.449544 
0.351180 1.094690 
1.521771 -0.699185 
1.202418 -0.934557 
1.884743 -1.021745 
1.511036 0.214362 
1.725983 1.379116 
-0.893679 0.480254 
-0.598707 -0.703206 
1.652049 0.173397 
0.813470 1.298985 
-1.782247 1.343433 
1.281120 -1.664399 
1.981624 -1.294762 
0.644820 -1.229611 
1.917168 -0.534838 
1.219933 0.268349 
-1.440148 0.741703 
1.569164 1.762270 
1.807146 1.453907 
-1.259475 1.318182 
-0.331731 -1.533492 
0.697298 0.774590 
0.946762 -1.901409 
-1.928616 0.598811 
0.271988 0.884855 
-0.102204 0.489740 
0.228288 -0.821084 
0.825341 0.209912 
-0.115846 -0.529839 
0.980300 -0.198677 
0.935323 0.200233 
-1.930329 1.495175 
-1.058064 1.638835 
1.257445 -1.250918 
1.092743 1.997970 
-1.932736 -1.238988 
-1.535522 0.764563 
1.535602 1.411240 
0.863154 1.606986 
0.010051 -0.864858 
0.491840 1.907847 
1.624882 -1.279872 
-0.913237 0.450223 
0.930040 0.970917 
1.920384 -0.089659 
-1.227760 0.855707 
-1.889426 -1.158088 
0.350883 -0.947490 
-1.519253 -0.391672 
-0.198408 1.573490 
-0.393702 -0.131143 
-1.665498 0.070776 
-1.366580 1.870103 
-0.517984 1.496573 
1.477089 1.492066 
-1.368285 -0.031071 
1.399913 -1.743403 
0.689058 -1.513324 
0.706820 -0.380902 
1.457594 0.627204 
1.529439 -1.770166 
-0.517088 1.640012 
-0.928255 1.833795 
-1.307478 -0.447507 
-0.557877 0.494114 
-0.874018 1.048421 
-1.637029 -0.539516 
-0.880803 -1.003609 
-0.669413 0.601213 
-1.507036 -1.192324 
0.093279 -0.875321 
0.776605 -0.506808 
-0.618724 -0.534337 
-0.020132 -1.911904 
1.084761 -0.562538 
0.715301 0.614200 
-0.332705 -1.801788 
0.254212 0.739041 
-1.967993 0.946734 
-1.708467 -0.525871 
-0.559152 -0.582485 
-1.477450 -0.196180 
0.877999 -0.358253 
0.800211 -1.791414 
-1.757040 1.293175 
-0.983738 0.336238 
-1.582146 1.792868 
1.829430 -0.200870 
-0.741469 -0.190702 
-0.112774 -1.656708 
1.246760 -1.397473 
0.957492 -1.085945 
-1.199261 -0.788296 
1.653096 -1.167254 
-1.841562 1.944629 
0.306875 -0.400714 
-0.637855 0.829426 
1.403106 -1.759856 
-1.528827 0.203317 
-1.551270 -1.285868 
-0.503509 -0.535007 
1.050371 -0.085655 
-0.742140 0.879801 
1.713475 0.516391 
-1.310900 -0.399299 
0.859684 1.935860 
0.203228 -0.182824 
-1.150085 1.003967 
1.028880 -1.496989 
1.836713 1.187318 
-1.552359 0.143589 
-1.213396 -0.190214 
-1.026986 -1.810290 
0.049930 -0.555813 
0.393027 0.498660 
0.158320 1.889519 
1.963653 -0.791310 
-0.196136 -0.778486 
-1.911508 -0.482660 
1.737905 -1.222409 
1.118041 0.597589 
-1.286549 -0.678731 
-1.585235 -0.436634 
-1.674764 1.443645 
0.066378 -1.838050 
0.630962 0.514019 
0.305538 1.417567 
-1.676196 1.278553 
1.607277 0.373734 
-1.277260 0.000305 
-1.127605 0.881059 
-0.110177 -1.163952 
-1.910250 1.693687 
0.057561 -1.821759 
-0.788973 -0.204534 
-1.044167 -1.670932 
-1.606945 -0.330716 
-0.349663 -1.192180 
1.232650 -0.024427 
-1.748536 -0.700972 
0.137523 0.882427 
1.813047 -1.556939 
0.299994 -1.863149 
1.721614 -0.092729 
0.510586 -1.555647 
1.907576 1.382980 
1.325413 -0.202601 
-1.780972 1.415162 
-0.508914 0.276590 
1.593403 0.702113 
-1.927944 -1.450764 
1.031181 -1.534889 
0.218520 -1.318482 
-0.727069 -0.548830 
0.657091 -0.475605 
0.750198 -1.205386 
-1.593178 0.563245 
-0.762325 0.706816 
0.700096 -1.040711 
-1.385913 -0.789318 
-0.596357 -1.478337 
-1.406338 -1.270945 
0.319061 -1.187309 
-1.855783 1.810147 
1.089280 1.737621 
0.512260 1.161336 
-1.713143 -0.456559 
1.626447 0.505376 
0.224959 -1.100622 
1.956546 -1.117950 
0.423774 0.706744 
-0.323335 0.830596 
-0.730011 0.914340 
-0.462588 1.970086 
1.873629 0.151499 
-0.819232 -0.722728 
0.673162 -0.225570 
0.006327 -1.007777 
0.587121 0.150544 
-1.197629 -0.323599 
-0.111835 1.314631 
-1.162263 0.175022 
-1.141928 -1.535815 
-1.319602 1.083031 
-0.636437 -1.363056 
1.965081 1.787337 
1.343689 -0.358254 
0.617933 -1.386322 
-1.443914 -1.844655 
-1.416236 -1.570285 
0.306845 -0.235468 
-0.293013 -1.019994 
1.538962 1.713314 
-0.027770 0.126083 
-0.136142 0.774600 
1.802483 1.752024 
0.089231 -1.359779 
-0.072955 0.947303 
-0.895595 0.607443 
0.030334 0.467968 
1.244388 -0.004584 
0.255305 0.588077 
1.637162 -1.126762 
1.201755 -1.806752 
-0.971416 1.785519 
-1.377037 1.335428 
-0.449949 0.329950 
-1.684566 -0.910987 
0.043264 0.287664 
1.215095 1.907122 
-0.937736 1.017579 
1.659146 1.151495 
1.657799 -0.413809 
0.098799 -1.237796 
-1.806365 -1.870867 
1.230173 1.438023 
0.124549 -0.514522 
0.026100 -0.238289 
0.358716 -0.772146 
-0.045042 1.387300 
-0.986627 0.577921 
0.722728 0.563424 
-1.092129 1.038162 
1.652437 0.951135 
-0.674173 0.867532 
0.858258 0.388091 
-0.114890 0.517404 
-0.460414 -0.457091 
-1.896405 1.638385 
0.305114 -1.702770 
1.767518 -0.464713 
1.735253 -0.107933 
1.020765 -0.238647 
1.653778 -0.620519 
0.989207 -0.391264 
-1.233219 -1.997419 
-1.813342 1.489509 
0.566005 -0.905471 
0.527671 0.218441 
-1.954336 1.853498 
-0.914027 0.903922 
0.241589 0.971083 
-0.578674 1.781175 
-1.486007 -0.475079 
1.419560 0.819107 
-0.177849 1.187078 
-1.645607 -0.442596 
-0.920855 1.375158 
1.318757 -1.267077 
-1.245361 0.307964 
0.341659 -0.478580 
0.310545 0.528316 
-0.989071 -1.123451 
1.622845 1.538600 
1.094990 1.668509 
1.392098 -1.819037 
0.572431 -0.366314 
1.152047 1.993757 
-0.585139 1.666039 
-0.481322 -1.165579 
0.485146 1.340829 
-1.978501 0.839539 
-1.101767 -0.899356 
0.214697 -1.783010 
-0.166434 0.969336 
0.524954 -1.824775 
-1.509244 -1.164501 
0.703541 -0.498315 
-0.287952 0.326386 
-0.959716 -1.192962 
-0.005105 -1.567618 
-1.011998 -1.432674 
0.066068 -1.859952 
-1.438917 1.480929 
1.806088 0.079761 
-1.684650 0.291233 
-0.579410 -1.663151 
-0.869227 0.318823 
-0.562508 1.345470 
0.535813 1.271058 
0.314806 -0.939233 
1.446283 0.805562 
-0.103734 0.149825 
-1.692754 1.608314 
-1.523789 -0.652469 
-1.584648 0.471106 
-0.220087 -0.596646 
1.038433 1.845981 
-0.456598 1.599516 
1.326910 -0.650510 
-0.320723 1.642260 
1.640723 1.099866 
1.979109 -1.228504 
-0.581311 -0.583399 
-1.883034 1.954502 
-1.312340 0.431771 
-0.984732 -1.866057 
-0.762667 0.911534 
0.283768 -0.455421 
0.519848 0.759979 
0.892110 0.935200 
-0.768915 -1.327977 
-1.661447 -1.730482 
-1.481996 -0.118045 
1.869034 1.844914 
1.231445 -0.451690 
1.487174 0.872169 
-1.351824 1.466283 
1.643664 0.066865 
-1.117115 1.760630 
0.021367 -0.429455 
0.192402 1.036635 
-0.295512 1.429735 
-0.051831 1.988256 
-1.025686 -1.531983 
0.748235 1.866424 
1.403217 1.979320 
-1.461553 1.741770 
-1.751163 -0.943549 
-0.376275 -1.882129 
-1.098635 -1.144829 
-0.333819 -1.611461 
1.727339 0.314358 
1.854823 1.371004 
-1.618777 -1.262292 
1.131634 0.402590 
0.308252 -0.675965 
-0.560775 -1.987260 
-1.246230 1.387395 
-1.999004 -0.271916 
1.855412 0.749231 
-0.405491 1.258628 
0.728550 0.132956 
1.000398 0.977388 
1.189407 -1.375877 
1.095258 -1.909228 
-0.520706 -1.238560 
-1.520689 -0.793367 
1.075797 -1.665866 
-1.422363 1.457021 
-0.928159 1.709270 
-0.140390 1.380094 
-0.966694 1.298836 
1.392834 -0.212924 
0.686231 1.393830 
1.515160 0.541642 
0.143061 -0.890331 
-0.199729 -1.128389 
1.242625 -1.199331 
1.848999 0.432031 
-0.575207 0.944257 
0.522803 0.904087 
1.705697 1.002114 
-1.889280 0.781494 
1.336247 -1.311644 
0.238515 -1.591912 
-1.602373 -1.901875 
1.788182 -0.569068 
1.396961 1.181016 
1.218008 0.083192 
0.574846 0.733168 
-1.375166 -1.282093 
1.842837 0.425105 
-0.410482 1.085462 
1.225774 -0.561483 
-0.482507 -1.349433 
-1.617226 -1.959704 
1.554653 -1.911529 
1.042410 1.665373 
0.869965 0.378657 
-1.646271 -0.891520 
0.786746 -1.248644 
-0.793395 0.574928 
0.182288 -1.396434 
-0.244056 -0.599704 
0.686758 -1.669210 
-1.866536 1.311593 
-0.951303 1.976301 
-0.263302 0.638215 
1.061763 -1.037528 
-1.923268 -1.420744 
-0.386961 -1.540494 
-1.380448 -0.832308 
-1.452024 1.661962 
-1.166935 1.417941 
0.040619 -0.813205 
-1.473579 -1.172635 
-0.061849 -0.266973 
1.402292 -1.879561 
0.336593 -0.841764 
-0.479265 -0.976649 
-0.510974 -0.345801 
-1.665056 0.537722 
-0.369499 0.071642 
-0.824063 -1.307736 
1.034114 -0.747331 
-0.728480 -1.352847 
-0.287825 -0.108928 
-0.185154 0.260151 
-0.446966 0.647911 
-0.321908 1.593653 
1.834706 0.204514 
-1.578982 -0.227144 
1.937540 1.823310 
-0.106705 0.274133 
-1.018454 1.414030 
1.297485 0.470572 
-0.931771 1.632429 
-0.991706 0.698730 
-0.295929 0.184232 
1.390994 -1.261815 
1.436901 -1.337487 
-0.614662 -0.850924 
0.553586 1.200184 
1.409226 -1.893380 
-0.151905 -0.912681 
1.700273 -0.317199 
1.291833 -1.878709 
1.455657 1.229373 
1.944601 -0.651048 
-0.496494 -1.073852 
-1.237019 -1.199009 
1.396720 -0.168789 
-1.566580 -1.594986 
-1.470060 0.137491 
0.589246 1.920934 
0.875676 0.026147 
-1.416553 -1.738986 
1.175222 1.137033 
1.461198 0.584449 
1.243653 -0.690708 
1.671768 0.943926 
0.992093 0.963600 
1.065217 0.447750 
0.192973 1.009818 
1.796701 1.696480 
1.935966 -1.440317 
-1.502529 1.332685 
0.390893 -1.069109 
1.737699 0.920834 
1.068382 0.326945 
0.841768 -0.055942 
-1.646908 1.425215 
0.205072 1.528315 
0.562248 -0.333731 
0.112763 -0.194099 
0.975562 -0.215469 
-1.250174 -0.032345 
-1.251868 1.815043 
-1.584596 0.941105 
0.824861 -1.787894 
0.637585 0.760827 
-1.228211 1.135055 
0.093512 1.162682 
-1.934054 -0.168788 
0.083516 1.134328 
-1.841843 -1.074717 
-0.921614 -1.488751 
-1.649502 1.283457 
-1.960436 0.912746 
-1.050274 0.152327 
-1.281353 1.925288 
1.936859 -0.531527 
-0.107057 -1.315010 
-0.716484 0.308347 
1.626095 -1.891622 
0.520453 0.263679 
0.869205 1.292241 
-0.601265 -1.037283 
0.454923 -0.535319 
0.793929 -1.461561 
-1.400991 0.952086 
-0.536277 -0.322605 
1.463336 -0.185779 
-1.039148 1.502900 
-1.273033 -0.089421 
-0.344773 -0.554386 
-0.164133 -0.407914 
0.914087 1.728810 
0.277076 -1.802397 
0.037157 -0.096829 
-1.694019 -1.442391 
-1.833150 1.175186 
1.849851 -0.434415 
-1.862097 0.304774 
1.030266 0.931832 
0.843213 1.629276 
-0.116082 -1.693064 
-0.693329 -0.652746 
0.121157 0.267523 
-1.149847 0.848124 
-1.821898 0.505380 
-1.706262 0.013969 
-1.902534 1.207825 
-0.257221 0.374541 
1.405428 1.779935 
-1.722288 1.711410 
-1.662455 -1.555438 
0.886595 -1.812605 
0.010147 1.024498 
0.492170 -0.959587 
-0.043670 -0.664617 
-1.330311 1.840249 
-0.357681 -0.023640 
-0.812498 1.763476 
-1.756117 0.037656 
0.611600 -1.578015 
-1.456964 0.905338 
0.435955 -1.359498 
0.113163 -1.821267 
1.015043 -0.481409 
1.958669 1.292755 
-0.769999 -1.703787 
1.737317 -1.883404 
-1.516391 -0.252536 
1.141095 0.975778 
0.787877 -0.902575 
-1.688839 1.457566 
-1.062326 -0.046520 
-0.566074 0.125176 
-0.283044 -0.322191 
-1.837168 -1.671444 
0.099794 -1.294132 
1.233894 -1.464251 
-0.653631 -0.652943 
-1.285518 -1.638588 
0.865649 -1.326849 
1.654167 -1.904350 
-1.030636 1.391485 
-1.787754 -0.547027 
-0.861051 1.353341 
-1.571249 1.926826 
-1.549234 -1.260087 
1.384392 -0.611560 
0.693393 -1.181682 
1.513617 -1.589651 
0.496127 1.676448 
-1.261094 -1.404079 
-1.617684 1.972800 
-0.868330 -0.271315 
-0.680143 -0.153848 
0.090098 -1.814494 
0.519303 -0.255735 
-1.718844 1.488667 
-0.864250 -1.506598 
-1.058360 0.274698 
1.846743 -0.629609 
0.201524 -1.702491 
0.110304 -0.414084 
-0.314051 -1.196303 
0.404234 -0.800434 
-0.785954 -1.099639 
-1.123986 -0.047049 
-0.503717 -0.741670 
-0.074249 0.627953 
0.987016 1.245609 
-1.525895 -0.922887 
1.431115 0.993408 
0.821378 1.712270 
0.482075 1.957128 
-1.794328 1.423714 
0.231826 -1.947585 
-1.205894 -1.566650 
-1.650076 0.904409 
0.019267 0.035874 
1.708106 -1.576499 
1.235440 -1.077848 
-0.676138 -1.888546 
0.875103 0.820145 
-0.630216 -1.199145 
-0.551902 -1.643200 
-1.953537 -0.077798 
-0.566087 1.477578 
-1.084390 -1.744709 
1.189849 1.397684 
-1.787581 1.395521 
0.821399 0.444245 
1.447936 1.615504 
0.877595 1.797860 
0.519914 -1.103138 
-0.166266 0.228020 
-0.679637 -0.930827 
1.150172 0.644225 
-0.819373 0.025275 
-0.535630 0.550411 
0.826130 0.912468 
0.907211 0.872593 
-1.165330 -1.658876 
0.350172 -0.249720 
-1.403585 -0.459980 
-0.852036 -1.191166 
-1.064459 1.969363 
1.253079 -1.616523 
1.584867 0.130674 
-1.818663 0.104781 
1.027536 0.015070 
-1.667198 -1.652101 
1.084244 1.482974 
0.992124 -1.735129 
-0.491751 -1.543506 
0.815282 -1.665621 
1.368962 -0.277507 
1.206972 -1.796367 
0.063616 -0.442856 
-0.046087 0.660031 
1.097164 1.101877 
1.468865 -1.967295 
1.071240 0.721944 
-1.583818 0.656107 
-1.147383 -1.402481 
-1.239111 1.880153 
0.612589 -0.906310 
-1.771948 -0.303167 
-1.423336 1.220176 
-0.038297 0.084913 
1.676670 -1.223015 
0.419292 1.045633 
0.499478 -0.373736 
1.249265 -1.436906 
1.183408 -0.796822 
1.223125 0.280572 
-1.694945 0.691990 
0.313277 1.376294 
-0.586066 0.729459 
0.032402 0.266551 
1.326978 0.793290 
0.146704 -0.060433 
1.886981 0.374756 
1.636400 -1.536355 
-0.405068 -0.401897 
0.548558 -0.728398 
0.375088 -1.032150 
-1.682766 -1.125435 
0.594114 1.566500 
-0.562341 -0.222478 
-1.230323 -1.339215 
-1.941905 -0.925268 
1.352775 0.371372 
-1.548974 -1.233291 
-0.899169 0.483428 
1.033260 -1.572191 
-0.723282 -0.820035 
0.367376 -0.836301 
1.554721 0.003775 
-0.372656 -0.850348 
1.601878 -1.824098 
0.421254 -0.023034 
-0.856249 0.738488 
0.851531 1.737865 
0.304988 -1.710809 
-0.484612 1.074665 
-1.050025 -0.426518 
-1.850603 -1.697250 
1.944854 -1.399577 
-0.930540 -0.954315 
1.083851 -1.897280 
-0.526506 -1.639430 
-0.717315 1.840870 
-0.475731 -1.162595 
-0.155355 1.151613 
-0.012943 -0.553477 
1.327515 -1.591689 
1.423489 -1.528734 
1.146799 0.275020 
-1.790868 -0.548213 
0.564211 -0.275481 
-1.473548 1.514186 
1.298002 -1.324151 
1.816936 1.242856 
-0.723727 -1.113604 
-1.711459 -1.639876 
-1.010884 -0.237965 
-1.279306 0.271801 
-0.397096 0.244963 
1.109206 1.447549 
-0.603423 -0.903737 
-1.105928 -1.275909 
-0.495426 -1.682439 
-0.804642 -1.348626 
0.592581 -0.595511 
0.103161 -0.843208 
1.129009 0.629613 
-1.329022 0.427010 
1.305462 -1.512086 
-0.330134 -1.418265 
-0.625690 -0.041593 
-1.058141 0.363426 
1.720441 -0.337447 
-1.364773 -0.676654 
1.907516 1.744433 
-1.229105 -0.695907 
-1.159304 -0.335033 
0.028184 0.345270 
-0.017472 1.223542 
0.996643 -1.424890 
-1.371968 -0.900196 
-0.268098 1.757040 
1.729417 0.402880 
0.184051 1.034879 
0.890794 1.853917 
1.616614 -1.734895 
-0.187677 -1.441527 
0.628531 -0.467235 
0.221026 1.263758 
0.856111 0.128542 
1.008190 1.627006 
1.432635 1.848886 
-0.708027 -0.539181 
0.194156 1.274501 
-1.315638 -0.809201 
1.849611 -0.687607 
0.290603 -0.418487 
-0.930566 0.020020 
1.984392 1.253484 
-0.945101 0.875187 
1.107401 -1.328488 
1.140291 -1.080276 
-0.770015 -0.231178 
0.452489 1.451011 
-0.967420 -0.691400 
-0.420447 -1.959230 
-1.064395 -0.987812 
1.889656 0.227578 
0.473008 0.083812 
-0.497920 1.157369 
1.274611 -0.648309 
-1.530238 -0.434786 
0.933203 -0.460804 
1.585233 0.917596 
-1.207320 -1.359868 
-0.207218 1.900081 
-0.688356 -1.066926 
-1.180194 0.541630 
0.701896 1.272295 
-0.007359 1.734476 
-1.419105 1.572194 
1.775246 -0.483500 
-1.415618 1.664902 
1.744079 1.057390 
-0.251286 -0.753842 
0.214759 -0.976675 
0.597849 0.684521 
0.588538 -0.468948 
-1.776283 0.173772 
-1.551352 -0.983602 
0.813904 0.241431 
-1.083521 -1.874452 
1.174504 -0.263715 
0.667178 -0.123600 
-0.991420 -1.340181 
-0.389124 -0.410525 
-1.767987 -0.613878 
1.105975 -1.183605 
-0.948976 0.850054 
1.873784 0.799739 
