-0.171275 0.107024 0.979393 0.134602 
-0.178323 0.094816 0.979393 0.134937 
-0.184503 0.082146 0.979393 0.135267 
-0.189783 0.069075 0.979393 0.135525 
-0.194139 0.055669 0.979393 0.135759 
-0.197550 0.041991 0.979393 0.135791 
-0.199998 0.028108 0.979393 0.135929 
-0.201471 0.014088 0.979393 0.136076 
-0.201963 0.000000 0.979393 0.135878 
-0.201471 -0.014088 0.979393 0.135360 
-0.199998 -0.028108 0.979393 0.134588 
-0.197550 -0.041991 0.979393 0.133909 
-0.194139 -0.055669 0.979393 0.133454 
-0.189783 -0.069075 0.979393 0.133184 
-0.184503 -0.082146 0.979393 0.133073 
-0.178323 -0.094816 0.979393 0.132721 
-0.171275 -0.107024 0.979393 0.132369 
-0.163392 -0.118711 0.979393 0.131902 
-0.154713 -0.129819 0.979393 0.131446 
-0.145280 -0.140295 0.979393 0.131034 
-0.135140 -0.150088 0.979393 0.130649 
-0.124341 -0.159149 0.979393 0.130101 
-0.112936 -0.167435 0.979393 0.129434 
-0.100982 -0.174905 0.979393 0.128598 
-0.088535 -0.181523 0.979393 0.127719 
-0.075657 -0.187257 0.979393 0.126669 
-0.062410 -0.192078 0.979393 0.125541 
-0.048859 -0.195964 0.979393 0.124458 
-0.035071 -0.198895 0.979393 0.123630 
-0.021111 -0.200857 0.979393 0.122851 
-0.007048 -0.201840 0.979393 0.122077 
0.007048 -0.201840 0.979393 0.121311 
0.021111 -0.200857 0.979393 0.120466 
0.035071 -0.198895 0.979393 0.119922 
0.048859 -0.195964 0.979393 0.119486 
0.062410 -0.192078 0.979393 0.119021 
0.075657 -0.187257 0.979393 0.118549 
0.088535 -0.181523 0.979393 0.118131 
0.100982 -0.174905 0.979393 0.117580 
0.112936 -0.167435 0.979393 0.117175 
0.124341 -0.159149 0.979393 0.116743 
0.135140 -0.150088 0.979393 0.116412 
0.145280 -0.140295 0.979393 0.116295 
0.154713 -0.129819 0.979393 0.116525 
0.163392 -0.118711 0.979393 0.116847 
0.171275 -0.107024 0.979393 0.117397 
0.178323 -0.094816 0.979393 0.118042 
0.184503 -0.082146 0.979393 0.118611 
0.189783 -0.069075 0.979393 0.119116 
0.194139 -0.055669 0.979393 0.119855 
0.197550 -0.041991 0.979393 0.120576 
0.199998 -0.028108 0.979393 0.121460 
0.215679 0.000000 0.976464 0.123863 
0.215227 0.013961 0.976464 0.124626 
0.213871 0.027863 0.976464 0.125074 
0.211619 0.041649 0.976464 0.125421 
0.208480 0.055259 0.976464 0.125666 
0.204466 0.068638 0.976464 0.125730 
0.199594 0.081729 0.976464 0.125823 
0.193885 0.094478 0.976464 0.126067 
0.187363 0.106830 0.976464 0.126197 
0.180055 0.118734 0.976464 0.126569 
0.171992 0.130139 0.976464 0.127022 
0.163207 0.140999 0.976464 0.127408 
0.153738 0.151268 0.976464 0.127761 
0.143624 0.160902 0.976464 0.128099 
0.132907 0.169862 0.976464 0.128511 
0.121634 0.178108 0.976464 0.128727 
0.109850 0.185608 0.976464 0.128995 
0.097605 0.192330 0.976464 0.129289 
0.084951 0.198244 0.976464 0.129681 
0.071940 0.203327 0.976464 0.129968 
0.058628 0.207558 0.976464 0.130236 
0.045070 0.210917 0.976464 0.130372 
0.031323 0.213392 0.976464 0.130258 
0.017444 0.214972 0.976464 0.130328 
0.003493 0.215651 0.976464 0.130677 
-0.010474 0.215424 0.976464 0.130965 
-0.024396 0.214295 0.976464 0.131446 
-0.038216 0.212266 0.976464 0.131956 
-0.051876 0.209347 0.976464 0.132579 
-0.065318 0.205550 0.976464 0.133154 
-0.078487 0.200891 0.976464 0.133738 
-0.091326 0.195389 0.976464 0.134188 
-0.103782 0.189068 0.976464 0.134527 
-0.115802 0.181954 0.976464 0.134627 
-0.127337 0.174076 0.976464 0.134561 
-0.138338 0.165469 0.976464 0.134395 
-0.148759 0.156167 0.976464 0.134139 
-0.158556 0.146211 0.976464 0.134245 
-0.167687 0.135641 0.976464 0.134398 
-0.176116 0.124502 0.976464 0.134516 
-0.183805 0.112841 0.976464 0.134829 
-0.190724 0.100706 0.976464 0.135296 
-0.196843 0.088150 0.976464 0.135710 
-0.202136 0.075223 0.976464 0.135994 
-0.206581 0.061981 0.976464 0.136231 
-0.210160 0.048479 0.976464 0.136365 
-0.212857 0.034774 0.976464 0.136366 
-0.214662 0.020923 0.976464 0.136634 
-0.215566 0.006984 0.976464 0.136647 
-0.215566 -0.006984 0.976464 0.136311 
-0.214662 -0.020923 0.976464 0.135742 
-0.212857 -0.034774 0.976464 0.135007 
-0.210160 -0.048479 0.976464 0.134543 
-0.206581 -0.061981 0.976464 0.134211 
-0.202136 -0.075223 0.976464 0.134172 
-0.196843 -0.088150 0.976464 0.134009 
-0.190724 -0.100706 0.976464 0.133612 
-0.183805 -0.112841 0.976464 0.133078 
-0.176116 -0.124502 0.976464 0.132357 
-0.167687 -0.135641 0.976464 0.132027 
-0.158556 -0.146211 0.976464 0.131562 
-0.148759 -0.156167 0.976464 0.131054 
-0.138338 -0.165469 0.976464 0.130570 
-0.127337 -0.174076 0.976464 0.129850 
-0.115802 -0.181954 0.976464 0.129149 
-0.103782 -0.189068 0.976464 0.128358 
-0.091326 -0.195389 0.976464 0.127515 
-0.078487 -0.200891 0.976464 0.126682 
-0.065318 -0.205550 0.976464 0.125678 
-0.051876 -0.209347 0.976464 0.124645 
-0.038216 -0.212266 0.976464 0.123702 
-0.024396 -0.214295 0.976464 0.122921 
-0.010474 -0.215424 0.976464 0.122153 
0.003493 -0.215651 0.976464 0.121394 
0.017444 -0.214972 0.976464 0.120546 
0.031323 -0.213392 0.976464 0.119939 
0.045070 -0.210917 0.976464 0.119510 
0.058628 -0.207558 0.976464 0.119028 
0.071940 -0.203327 0.976464 0.118431 
0.084951 -0.198244 0.976464 0.117822 
0.097605 -0.192330 0.976464 0.117135 
0.109850 -0.185608 0.976464 0.116620 
0.121634 -0.178108 0.976464 0.116148 
0.132907 -0.169862 0.976464 0.115890 
0.143624 -0.160902 0.976464 0.115726 
0.153738 -0.151268 0.976464 0.115762 
0.163207 -0.140999 0.976464 0.115960 
0.171992 -0.130139 0.976464 0.116366 
0.180055 -0.118734 0.976464 0.116952 
0.187363 -0.106830 0.976464 0.117662 
0.193885 -0.094478 0.976464 0.118398 
0.199594 -0.081729 0.976464 0.119036 
0.204466 -0.068638 0.976464 0.119592 
0.208480 -0.055259 0.976464 0.120336 
0.211619 -0.041649 0.976464 0.121056 
0.213871 -0.027863 0.976464 0.121912 
0.229352 0.000000 0.973344 0.124383 
0.228925 0.013982 0.973344 0.125125 
0.227647 0.027912 0.973344 0.125548 
0.225522 0.041739 0.973344 0.125868 
0.222558 0.055410 0.973344 0.126056 
0.218766 0.068875 0.973344 0.126079 
0.214160 0.082084 0.973344 0.126138 
0.208758 0.094987 0.973344 0.126304 
0.202579 0.107537 0.973344 0.126342 
0.195646 0.119687 0.973344 0.126588 
0.187986 0.131392 0.973344 0.126946 
0.179626 0.142608 0.973344 0.127292 
0.170598 0.153293 0.973344 0.127539 
0.160935 0.163408 0.973344 0.127865 
0.150674 0.172916 0.973344 0.128107 
0.139852 0.181780 0.973344 0.128345 
0.128510 0.189967 0.973344 0.128561 
0.116689 0.197449 0.973344 0.128636 
0.104435 0.204195 0.973344 0.128786 
0.091792 0.210182 0.973344 0.129090 
0.078808 0.215387 0.973344 0.129520 
0.065531 0.219791 0.973344 0.129846 
0.052009 0.223377 0.973344 0.130102 
0.038295 0.226132 0.973344 0.130128 
0.024438 0.228046 0.973344 0.129982 
0.010490 0.229112 0.973344 0.130280 
-0.003498 0.229325 0.973344 0.130551 
-0.017472 0.228686 0.973344 0.130986 
-0.031381 0.227195 0.973344 0.131485 
-0.045173 0.224859 0.973344 0.132028 
-0.058797 0.221687 0.973344 0.132631 
-0.072203 0.217690 0.973344 0.133153 
-0.085340 0.212884 0.973344 0.133669 
-0.098159 0.207285 0.973344 0.134064 
-0.110614 0.200915 0.973344 0.134345 
-0.122657 0.193798 0.973344 0.134483 
-0.134243 0.185960 0.973344 0.134399 
-0.145330 0.177430 0.973344 0.134110 
-0.155877 0.168240 0.973344 0.134089 
-0.165844 0.158424 0.973344 0.134159 
-0.175193 0.148019 0.973344 0.134309 
-0.183891 0.137063 0.973344 0.134669 
-0.191905 0.125598 0.973344 0.135026 
-0.199205 0.113665 0.973344 0.135350 
-0.205764 0.101309 0.973344 0.135811 
-0.211558 0.088576 0.973344 0.136218 
-0.216564 0.075514 0.973344 0.136487 
-0.220765 0.062171 0.973344 0.136690 
-0.224144 0.048597 0.973344 0.136795 
-0.226690 0.034842 0.973344 0.136785 
-0.228393 0.020957 0.973344 0.137068 
-0.229245 0.006994 0.973344 0.137107 
-0.229245 -0.006994 0.973344 0.136802 
-0.228393 -0.020957 0.973344 0.136273 
-0.226690 -0.034842 0.973344 0.135589 
-0.224144 -0.048597 0.973344 0.135195 
-0.220765 -0.062171 0.973344 0.134957 
-0.216564 -0.075514 0.973344 0.135019 
-0.211558 -0.088576 0.973344 0.134947 
-0.205764 -0.101309 0.973344 0.134660 
-0.199205 -0.113665 0.973344 0.134186 
-0.191905 -0.125598 0.973344 0.133507 
-0.183891 -0.137063 0.973344 0.132937 
-0.175193 -0.148019 0.973344 0.132297 
-0.165844 -0.158424 0.973344 0.131835 
-0.155877 -0.168240 0.973344 0.131183 
-0.145330 -0.177430 0.973344 0.130483 
-0.134243 -0.185960 0.973344 0.129870 
-0.122657 -0.193798 0.973344 0.129119 
-0.110614 -0.200915 0.973344 0.128567 
-0.098159 -0.207285 0.973344 0.127901 
-0.085340 -0.212884 0.973344 0.127059 
-0.072203 -0.217690 0.973344 0.126018 
-0.058797 -0.221687 0.973344 0.124936 
-0.045173 -0.224859 0.973344 0.123814 
-0.031381 -0.227195 0.973344 0.123011 
-0.017472 -0.228686 0.973344 0.122204 
-0.003498 -0.229325 0.973344 0.121424 
0.010490 -0.229112 0.973344 0.120603 
0.024438 -0.228046 0.973344 0.119859 
0.038295 -0.226132 0.973344 0.119400 
0.052009 -0.223377 0.973344 0.119013 
0.065531 -0.219791 0.973344 0.118526 
0.078808 -0.215387 0.973344 0.117961 
0.091792 -0.210182 0.973344 0.117339 
0.104435 -0.204195 0.973344 0.116561 
0.116689 -0.197449 0.973344 0.115802 
0.128510 -0.189967 0.973344 0.115255 
0.139852 -0.181780 0.973344 0.115023 
0.150674 -0.172916 0.973344 0.115050 
0.160935 -0.163408 0.973344 0.115325 
0.170598 -0.153293 0.973344 0.115523 
0.179626 -0.142608 0.973344 0.115968 
0.187986 -0.131392 0.973344 0.116574 
0.195646 -0.119687 0.973344 0.117265 
0.202579 -0.107537 0.973344 0.118086 
0.208758 -0.094987 0.973344 0.118865 
0.214160 -0.082084 0.973344 0.119534 
0.218766 -0.068875 0.973344 0.120102 
0.222558 -0.055410 0.973344 0.120869 
0.225522 -0.041739 0.973344 0.121624 
0.227647 -0.027912 0.973344 0.122476 
0.242980 0.000000 0.970031 0.124904 
0.242577 0.013999 0.970031 0.125624 
0.241367 0.027951 0.970031 0.126029 
0.239356 0.041810 0.970031 0.126351 
0.236550 0.055530 0.970031 0.126543 
0.232958 0.069066 0.970031 0.126550 
0.228592 0.082372 0.970031 0.126571 
0.223466 0.095405 0.970031 0.126697 
0.217599 0.108121 0.970031 0.126720 
0.211008 0.120478 0.970031 0.126893 
0.203717 0.132434 0.970031 0.127138 
0.195749 0.143951 0.970031 0.127290 
0.187130 0.154989 0.970031 0.127458 
0.177890 0.165513 0.970031 0.127742 
0.168059 0.175486 0.970031 0.127892 
0.157670 0.184877 0.970031 0.128060 
0.146757 0.193654 0.970031 0.128127 
0.135356 0.201787 0.970031 0.128230 
0.123506 0.209250 0.970031 0.128250 
0.111246 0.216018 0.970031 0.128410 
0.098616 0.222068 0.970031 0.128674 
0.085658 0.227381 0.970031 0.129089 
0.072416 0.231938 0.970031 0.129434 
0.058933 0.235725 0.970031 0.129720 
0.045255 0.238729 0.970031 0.129918 
0.031426 0.240939 0.970031 0.129836 
0.017493 0.242350 0.970031 0.129919 
0.003501 0.242955 0.970031 0.130282 
-0.010501 0.242753 0.970031 0.130568 
-0.024470 0.241745 0.970031 0.131043 
-0.038356 0.239934 0.970031 0.131549 
-0.052116 0.237325 0.970031 0.132139 
-0.065702 0.233929 0.970031 0.132677 
-0.079070 0.229755 0.970031 0.133214 
-0.092175 0.224818 0.970031 0.133617 
-0.104974 0.219134 0.970031 0.133930 
-0.117425 0.212722 0.970031 0.134102 
-0.129485 0.205604 0.970031 0.134127 
-0.141115 0.197803 0.970031 0.134035 
-0.152277 0.189344 0.970031 0.133947 
-0.162932 0.180257 0.970031 0.134001 
-0.173046 0.170570 0.970031 0.134103 
-0.182586 0.160318 0.970031 0.134365 
-0.191519 0.149532 0.970031 0.134740 
-0.199816 0.138250 0.970031 0.135130 
-0.207449 0.126509 0.970031 0.135512 
-0.214392 0.114347 0.970031 0.135830 
-0.220624 0.101806 0.970031 0.136235 
-0.226123 0.088926 0.970031 0.136596 
-0.230871 0.075751 0.970031 0.136867 
-0.234851 0.062324 0.970031 0.137073 
-0.238052 0.048690 0.970031 0.137164 
-0.240461 0.034895 0.970031 0.137144 
-0.242072 0.020983 0.970031 0.137430 
-0.242879 0.007002 0.970031 0.137493 
-0.242879 -0.007002 0.970031 0.137213 
-0.242072 -0.020983 0.970031 0.136710 
-0.240461 -0.034895 0.970031 0.136064 
-0.238052 -0.048690 0.970031 0.135709 
-0.234851 -0.062324 0.970031 0.135517 
-0.230871 -0.075751 0.970031 0.135634 
-0.226123 -0.088926 0.970031 0.135647 
-0.220624 -0.101806 0.970031 0.135491 
-0.214392 -0.114347 0.970031 0.135132 
-0.207449 -0.126509 0.970031 0.134594 
-0.199816 -0.138250 0.970031 0.134107 
-0.191519 -0.149532 0.970031 0.133453 
-0.182586 -0.160318 0.970031 0.132735 
-0.173046 -0.170570 0.970031 0.131915 
-0.162932 -0.180257 0.970031 0.131235 
-0.152277 -0.189344 0.970031 0.130514 
-0.141115 -0.197803 0.970031 0.129972 
-0.129485 -0.205604 0.970031 0.129479 
-0.117425 -0.212722 0.970031 0.128837 
-0.104974 -0.219134 0.970031 0.128080 
-0.092175 -0.224818 0.970031 0.127196 
-0.079070 -0.229755 0.970031 0.126165 
-0.065702 -0.233929 0.970031 0.124997 
-0.052116 -0.237325 0.970031 0.123886 
-0.038356 -0.239934 0.970031 0.122900 
-0.024470 -0.241745 0.970031 0.122104 
-0.010501 -0.242753 0.970031 0.121337 
0.003501 -0.242955 0.970031 0.120579 
0.017493 -0.242350 0.970031 0.119755 
0.031426 -0.240939 0.970031 0.119169 
0.045255 -0.238729 0.970031 0.118766 
0.058933 -0.235725 0.970031 0.118328 
0.072416 -0.231938 0.970031 0.117813 
0.085658 -0.227381 0.970031 0.117327 
0.098616 -0.222068 0.970031 0.116659 
0.111246 -0.216018 0.970031 0.115985 
0.123506 -0.209250 0.970031 0.115261 
0.135356 -0.201787 0.970031 0.114672 
0.146757 -0.193654 0.970031 0.114274 
0.157670 -0.184877 0.970031 0.114448 
0.168059 -0.175486 0.970031 0.114690 
0.177890 -0.165513 0.970031 0.115244 
0.187130 -0.154989 0.970031 0.115740 
0.195749 -0.143951 0.970031 0.116281 
0.203717 -0.132434 0.970031 0.117008 
0.211008 -0.120478 0.970031 0.117715 
0.217599 -0.108121 0.970031 0.118576 
0.223466 -0.095405 0.970031 0.119414 
0.228592 -0.082372 0.970031 0.120167 
0.232958 -0.069066 0.970031 0.120788 
0.236550 -0.055530 0.970031 0.121544 
0.239356 -0.041810 0.970031 0.122254 
0.241367 -0.027951 0.970031 0.123063 
0.256560 0.000000 0.966528 0.125611 
0.256178 0.014011 0.966528 0.126296 
0.255030 0.027979 0.966528 0.126658 
0.253122 0.041865 0.966528 0.126928 
0.250458 0.055625 0.966528 0.127045 
0.247047 0.069219 0.966528 0.126980 
0.242898 0.082607 0.966528 0.126986 
0.238024 0.095748 0.966528 0.127161 
0.232440 0.108604 0.966528 0.127201 
0.226163 0.121135 0.966528 0.127361 
0.219210 0.133305 0.966528 0.127560 
0.211603 0.145077 0.966528 0.127602 
0.203365 0.156416 0.966528 0.127637 
0.194520 0.167288 0.966528 0.127748 
0.185094 0.177661 0.966528 0.127813 
0.175116 0.187504 0.966528 0.127885 
0.164615 0.196787 0.966528 0.127858 
0.153623 0.205483 0.966528 0.127871 
0.142173 0.213565 0.966528 0.127904 
0.130298 0.221011 0.966528 0.128089 
0.118035 0.227796 0.966528 0.128121 
0.105419 0.233902 0.966528 0.128301 
0.092488 0.239310 0.966528 0.128669 
0.079282 0.244004 0.966528 0.129165 
0.065838 0.247969 0.966528 0.129509 
0.052199 0.251194 0.966528 0.129761 
0.038403 0.253670 0.966528 0.129785 
0.024493 0.255389 0.966528 0.129634 
0.010510 0.256345 0.966528 0.129928 
-0.003504 0.256537 0.966528 0.130202 
-0.017508 0.255962 0.966528 0.130648 
-0.031460 0.254624 0.966528 0.131186 
-0.045318 0.252526 0.966528 0.131765 
-0.059041 0.249675 0.966528 0.132378 
-0.072587 0.246078 0.966528 0.132899 
-0.085917 0.241747 0.966528 0.133316 
-0.098990 0.236694 0.966528 0.133584 
-0.111768 0.230935 0.966528 0.133791 
-0.124213 0.224487 0.966528 0.133851 
-0.136286 0.217369 0.966528 0.133723 
-0.147953 0.209602 0.966528 0.133558 
-0.159179 0.201210 0.966528 0.133712 
-0.169929 0.192217 0.966528 0.133939 
-0.180172 0.182650 0.966528 0.134133 
-0.189878 0.172539 0.966528 0.134429 
-0.199017 0.161912 0.966528 0.134784 
-0.207562 0.150802 0.966528 0.135166 
-0.215487 0.139243 0.966528 0.135560 
-0.222770 0.127267 0.966528 0.135903 
-0.229387 0.114912 0.966528 0.136200 
-0.235320 0.102214 0.966528 0.136611 
-0.240551 0.089211 0.966528 0.136942 
-0.245064 0.075941 0.966528 0.137207 
-0.248845 0.062445 0.966528 0.137429 
-0.251884 0.048763 0.966528 0.137543 
-0.254171 0.034935 0.966528 0.137552 
-0.255699 0.021003 0.966528 0.137865 
-0.256465 0.007008 0.966528 0.137952 
-0.256465 -0.007008 0.966528 0.137701 
-0.255699 -0.021003 0.966528 0.137236 
-0.254171 -0.034935 0.966528 0.136614 
-0.251884 -0.048763 0.966528 0.136263 
-0.248845 -0.062445 0.966528 0.136069 
-0.245064 -0.075941 0.966528 0.136188 
-0.240551 -0.089211 0.966528 0.136201 
-0.235320 -0.102214 0.966528 0.136103 
-0.229387 -0.114912 0.966528 0.135808 
-0.222770 -0.127267 0.966528 0.135432 
-0.215487 -0.139243 0.966528 0.135091 
-0.207562 -0.150802 0.966528 0.134575 
-0.199017 -0.161912 0.966528 0.133920 
-0.189878 -0.172539 0.966528 0.132988 
-0.180172 -0.182650 0.966528 0.132066 
-0.169929 -0.192217 0.966528 0.131292 
-0.159179 -0.201210 0.966528 0.130780 
-0.147953 -0.209602 0.966528 0.130222 
-0.136286 -0.217369 0.966528 0.129660 
-0.124213 -0.224487 0.966528 0.128870 
-0.111768 -0.230935 0.966528 0.128046 
-0.098990 -0.236694 0.966528 0.127153 
-0.085917 -0.241747 0.966528 0.126188 
-0.072587 -0.246078 0.966528 0.125066 
-0.059041 -0.249675 0.966528 0.123966 
-0.045318 -0.252526 0.966528 0.122848 
-0.031460 -0.254624 0.966528 0.122058 
-0.017508 -0.255962 0.966528 0.121267 
-0.003504 -0.256537 0.966528 0.120511 
0.010510 -0.256345 0.966528 0.119705 
0.024493 -0.255389 0.966528 0.118982 
0.038403 -0.253670 0.966528 0.118517 
0.052199 -0.251194 0.966528 0.118134 
0.065838 -0.247969 0.966528 0.117661 
0.079282 -0.244004 0.966528 0.117139 
0.092488 -0.239310 0.966528 0.116580 
0.105419 -0.233902 0.966528 0.115886 
0.118035 -0.227796 0.966528 0.115248 
0.130298 -0.221011 0.966528 0.114649 
0.142173 -0.213565 0.966528 0.114198 
0.153623 -0.205483 0.966528 0.114020 
0.164615 -0.196787 0.966528 0.113918 
0.175116 -0.187504 0.966528 0.114264 
0.185094 -0.177661 0.966528 0.114837 
0.194520 -0.167288 0.966528 0.115553 
0.203365 -0.156416 0.966528 0.116178 
0.211603 -0.145077 0.966528 0.116738 
0.219210 -0.133305 0.966528 0.117485 
0.226163 -0.121135 0.966528 0.118283 
0.232440 -0.108604 0.966528 0.119242 
0.238024 -0.095748 0.966528 0.120099 
0.242898 -0.082607 0.966528 0.120826 
0.247047 -0.069219 0.966528 0.121473 
0.250458 -0.055625 0.966528 0.122284 
0.253122 -0.041865 0.966528 0.123029 
0.255030 -0.027979 0.966528 0.123833 
0.270090 0.000000 0.962835 0.126512 
0.269726 0.014019 0.962835 0.127151 
0.268635 0.028000 0.962835 0.127453 
0.266820 0.041905 0.962835 0.127657 
0.264285 0.055698 0.962835 0.127696 
0.261038 0.069340 0.962835 0.127592 
0.257087 0.082795 0.962835 0.127529 
0.252443 0.096027 0.962835 0.127647 
0.247119 0.109001 0.962835 0.127632 
0.241128 0.121680 0.962835 0.127821 
0.234487 0.134032 0.962835 0.128064 
0.227214 0.146022 0.962835 0.128084 
0.219329 0.157618 0.962835 0.128093 
0.210852 0.168790 0.962835 0.128083 
0.201807 0.179506 0.962835 0.127954 
0.192218 0.189739 0.962835 0.127832 
0.182111 0.199460 0.962835 0.127762 
0.171513 0.208644 0.962835 0.127681 
0.160452 0.217265 0.962835 0.127725 
0.148959 0.225300 0.962835 0.127763 
0.137064 0.232728 0.962835 0.127859 
0.124800 0.239528 0.962835 0.127967 
0.112200 0.245683 0.962835 0.128148 
0.099296 0.251175 0.962835 0.128385 
0.086126 0.255991 0.962835 0.128781 
0.072723 0.260116 0.962835 0.129146 
0.059124 0.263540 0.962835 0.129432 
0.045365 0.266253 0.962835 0.129580 
0.031485 0.268249 0.962835 0.129447 
0.017519 0.269522 0.962835 0.129492 
0.003506 0.270068 0.962835 0.129842 
-0.010516 0.269886 0.962835 0.130135 
-0.024510 0.268976 0.962835 0.130652 
-0.038438 0.267341 0.962835 0.131242 
-0.052262 0.264986 0.962835 0.131912 
-0.065945 0.261916 0.962835 0.132483 
-0.079451 0.258140 0.962835 0.132990 
-0.092742 0.253668 0.962835 0.133386 
-0.105784 0.248513 0.962835 0.133680 
-0.118540 0.242687 0.962835 0.133730 
-0.130976 0.236207 0.962835 0.133565 
-0.143060 0.229091 0.962835 0.133349 
-0.154758 0.221357 0.962835 0.133309 
-0.166039 0.213026 0.962835 0.133470 
-0.176872 0.204121 0.962835 0.133692 
-0.187228 0.194665 0.962835 0.134167 
-0.197079 0.184685 0.962835 0.134535 
-0.206400 0.174207 0.962835 0.134819 
-0.215163 0.163259 0.962835 0.135184 
-0.223347 0.151871 0.962835 0.135513 
-0.230929 0.140074 0.962835 0.135912 
-0.237888 0.127899 0.962835 0.136277 
-0.244206 0.115379 0.962835 0.136543 
-0.249865 0.102549 0.962835 0.136957 
-0.254851 0.089442 0.962835 0.137312 
-0.259150 0.076093 0.962835 0.137545 
-0.262750 0.062540 0.962835 0.137754 
-0.265642 0.048818 0.962835 0.137870 
-0.267818 0.034964 0.962835 0.137885 
-0.269271 0.021016 0.962835 0.138210 
-0.269999 0.007012 0.962835 0.138317 
-0.269999 -0.007012 0.962835 0.138087 
-0.269271 -0.021016 0.962835 0.137653 
-0.267818 -0.034964 0.962835 0.137068 
-0.265642 -0.048818 0.962835 0.136756 
-0.262750 -0.062540 0.962835 0.136608 
-0.259150 -0.076093 0.962835 0.136788 
-0.254851 -0.089442 0.962835 0.136847 
-0.249865 -0.102549 0.962835 0.136722 
-0.244206 -0.115379 0.962835 0.136405 
-0.237888 -0.127899 0.962835 0.136060 
-0.230929 -0.140074 0.962835 0.135790 
-0.223347 -0.151871 0.962835 0.135427 
-0.215163 -0.163259 0.962835 0.134912 
-0.206400 -0.174207 0.962835 0.134115 
-0.197079 -0.184685 0.962835 0.133259 
-0.187228 -0.194665 0.962835 0.132333 
