0.422698 0.589966 
0.713130 0.563084 
1.197860 0.471749 
1.201287 0.074422 
1.511090 0.471969 
1.722057 0.772273 
1.338987 1.135430 
1.270512 1.289030 
1.233787 1.239210 
1.097030 1.292619 
0.848231 0.835581 
0.532076 0.952832 
0.524355 0.571310 
0.244096 0.333983 
0.280856 0.372765 
0.592325 0.632204 
1.050054 0.490605 
0.584065 0.933064 
0.851131 0.970502 
0.396264 1.047371 
0.331248 1.303471 
0.208422 1.355386 
