-0.601173 -0.398827 
-1.507236 0.507236 
0.974906 -1.974906 
0.437316 -1.437316 
-1.456517 0.456517 
0.254031 -1.254031 
0.161318 -1.161318 
-0.811488 -0.188512 
-0.136208 -0.863792 
0.210132 -1.210132 
0.149936 -1.149936 
-0.345441 -0.654559 
-1.087134 0.087134 
-1.845017 0.845017 
-1.006245 0.006245 
0.120017 -1.120017 
-1.535327 0.535327 
0.326833 -1.326833 
0.855985 -1.855985 
-1.545407 0.545407 
-0.743931 -0.256069 
-0.522047 -0.477953 
0.623697 -1.623697 
-1.753764 0.753764 
-1.625098 0.625098 
-0.418342 -0.581658 
-0.989859 -0.010141 
0.510017 -1.510017 
-0.458907 -0.541093 
0.885682 -1.885682 
-0.546161 -0.453839 
-0.072569 -0.927431 
-0.381520 -0.618480 
0.358092 -1.358092 
-1.981587 0.981587 
-0.126066 -0.873934 
0.521309 -1.521309 
-0.308131 -0.691869 
-1.981648 0.981648 
-1.367504 0.367504 
-0.605527 -0.394473 
0.918091 -1.918091 
0.450371 -1.450371 
-0.672379 -0.327621 
0.093109 -1.093109 
-1.473688 0.473688 
-1.780998 0.780998 
0.465460 -1.465460 
-1.291993 0.291993 
-1.688053 0.688053 
-0.363763 -0.636237 
0.000902 -1.000902 
0.537768 -1.537768 
-1.697448 0.697448 
0.630876 -1.630876 
0.949373 -1.949373 
-1.850798 0.850798 
-1.570038 0.570038 
0.295573 -1.295573 
-1.408963 0.408963 
0.970886 -1.970886 
-0.064370 -0.935630 
-1.428907 0.428907 
0.027370 -1.027370 
-1.775358 0.775358 
0.005519 -1.005519 
-0.474801 -0.525199 
-1.981575 0.981575 
-0.300808 -0.699192 
-1.380914 0.380914 
-0.743976 -0.256024 
0.355417 -1.355417 
-1.564076 0.564076 
-0.995201 -0.004799 
-0.457038 -0.542962 
-0.879820 -0.120180 
0.713185 -1.713185 
-0.296263 -0.703737 
-0.543099 -0.456901 
-0.436622 -0.563378 
-1.929575 0.929575 
-1.457578 0.457578 
-0.424683 -0.575317 
0.658591 -1.658591 
-1.118177 0.118177 
-0.395423 -0.604577 
-1.153863 0.153863 
-1.456926 0.456926 
-1.254628 0.254628 
-0.986441 -0.013559 
-1.856292 0.856292 
-1.197817 0.197817 
0.189550 -1.189550 
-1.858828 0.858828 
-1.762972 0.762972 
0.327993 -1.327993 
0.273446 -1.273446 
-0.096922 -0.903078 
-1.568739 0.568739 
-0.876728 -0.123272 
-0.160654 -0.839346 
-1.549067 0.549067 
-1.312157 0.312157 
-1.032456 0.032456 
0.541879 -1.541879 
-1.278451 0.278451 
-0.885157 -0.114843 
0.542481 -1.542481 
-0.970347 -0.029653 
-1.049157 0.049157 
-0.611797 -0.388203 
-0.425866 -0.574134 
-1.850750 0.850750 
-0.489587 -0.510413 
0.038880 -1.038880 
-0.106403 -0.893597 
0.361534 -1.361534 
-1.436291 0.436291 
-1.661464 0.661464 
-0.517408 -0.482592 
-1.487644 0.487644 
0.566002 -1.566002 
-1.272127 0.272127 
-0.068408 -0.931592 
-0.207863 -0.792137 
-1.975793 0.975793 
-1.838730 0.838730 
-1.158010 0.158010 
0.075552 -1.075552 
-1.108968 0.108968 
-0.013912 -0.986088 
-0.007341 -0.992659 
0.129158 -1.129158 
-0.603001 -0.396999 
-0.912379 -0.087621 
0.348109 -1.348109 
0.083732 -1.083732 
-1.772824 0.772824 
-0.977405 -0.022595 
-0.430869 -0.569131 
0.041202 -1.041202 
0.995072 -1.995072 
-1.808321 0.808321 
0.512992 -1.512992 
-1.810535 0.810535 
-1.618336 0.618336 
-1.811347 0.811347 
-1.476826 0.476826 
-0.069310 -0.930690 
-0.214495 -0.785505 
-0.200236 -0.799764 
-0.381713 -0.618287 
-1.952275 0.952275 
-1.304899 0.304899 
-0.995769 -0.004231 
-1.114948 0.114948 
-1.142429 0.142429 
0.247905 -1.247905 
-0.282814 -0.717186 
-1.683519 0.683519 
0.164921 -1.164921 
-0.917797 -0.082203 
-1.927532 0.927532 
-0.328615 -0.671385 
-1.474449 0.474449 
0.021468 -1.021468 
-0.409496 -0.590504 
-1.791189 0.791189 
0.485219 -1.485219 
0.708549 -1.708549 
-1.831855 0.831855 
-1.465116 0.465116 
-0.526276 -0.473724 
0.074965 -1.074965 
-0.456314 -0.543686 
0.097561 -1.097561 
-1.910408 0.910408 
-1.937819 0.937819 
-0.214858 -0.785142 
0.165218 -1.165218 
0.190457 -1.190457 
-0.363992 -0.636008 
-0.173558 -0.826442 
0.419190 -1.419190 
0.748731 -1.748731 
-0.198887 -0.801113 
0.721339 -1.721339 
-1.057409 0.057409 
0.118786 -1.118786 
-0.614027 -0.385973 
0.409003 -1.409003 
-0.628921 -0.371079 
-1.336701 0.336701 
0.660656 -1.660656 
-1.833173 0.833173 
-0.240867 -0.759133 
-1.987440 0.987440 
-1.861755 0.861755 
0.239960 -1.239960 
-1.849336 0.849336 
-0.314827 -0.685173 
-0.094433 -0.905567 
-0.712226 -0.287774 
0.601575 -1.601575 
0.865715 -1.865715 
-0.930968 -0.069032 
-0.528918 -0.471082 
-0.226686 -0.773314 
-1.126628 0.126628 
-0.417179 -0.582821 
-1.740157 0.740157 
-1.602517 0.602517 
-1.262905 0.262905 
0.111406 -1.111406 
-1.906837 0.906837 
-0.034253 -0.965747 
-0.786153 -0.213847 
-1.815152 0.815152 
-1.280527 0.280527 
0.908180 -1.908180 
-1.226029 0.226029 
0.859906 -1.859906 
-1.582676 0.582676 
-0.620566 -0.379434 
-1.932811 0.932811 
0.330895 -1.330895 
-1.695790 0.695790 
-1.400565 0.400565 
-1.735893 0.735893 
-0.981639 -0.018361 
-0.027089 -0.972911 
0.135606 -1.135606 
-1.144578 0.144578 
0.688378 -1.688378 
0.106877 -1.106877 
0.160083 -1.160083 
-1.426229 0.426229 
0.125901 -1.125901 
-1.346791 0.346791 
0.281791 -1.281791 
-1.532410 0.532410 
-0.952570 -0.047430 
-0.658935 -0.341065 
-0.186895 -0.813105 
-0.642294 -0.357706 
-0.037559 -0.962441 
0.815574 -1.815574 
-1.482625 0.482625 
-1.581499 0.581499 
0.245892 -1.245892 
0.802312 -1.802312 
0.406225 -1.406225 
-1.574036 0.574036 
-0.632822 -0.367178 
0.037460 -1.037460 
-0.200428 -0.799572 
0.261655 -1.261655 
-1.723149 0.723149 
-0.506132 -0.493868 
0.207891 -1.207891 
-0.078578 -0.921422 
-1.817809 0.817809 
0.268379 -1.268379 
0.407993 -1.407993 
-1.094680 0.094680 
0.212257 -1.212257 
-1.940140 0.940140 
-0.916284 -0.083716 
-1.849393 0.849393 
-0.435002 -0.564998 
-1.900137 0.900137 
-0.306881 -0.693119 
-1.788428 0.788428 
0.964237 -1.964237 
-0.940074 -0.059926 
-0.442987 -0.557013 
-1.657541 0.657541 
-0.281655 -0.718345 
0.438771 -1.438771 
0.297718 -1.297718 
0.780224 -1.780224 
-0.948277 -0.051723 
-1.871543 0.871543 
-1.674091 0.674091 
-0.413667 -0.586333 
0.467132 -1.467132 
0.255477 -1.255477 
-0.952287 -0.047713 
-1.869779 0.869779 
-0.827512 -0.172488 
-1.815923 0.815923 
-0.828505 -0.171495 
-0.531293 -0.468707 
-1.862625 0.862625 
-0.983821 -0.016179 
-0.748431 -0.251569 
-1.054932 0.054932 
-1.363513 0.363513 
-0.561269 -0.438731 
-0.647411 -0.352589 
0.853303 -1.853303 
-0.288741 -0.711259 
-0.020028 -0.979972 
-0.424171 -0.575829 
-1.229078 0.229078 
-1.699660 0.699660 
0.477819 -1.477819 
-0.518464 -0.481536 
-0.638324 -0.361676 
-0.145996 -0.854004 
-0.945996 -0.054004 
-1.825742 0.825742 
0.408865 -1.408865 
-1.927404 0.927404 
-0.226859 -0.773141 
-1.127342 0.127342 
0.244906 -1.244906 
-1.264777 0.264777 
0.342889 -1.342889 
-1.664928 0.664928 
0.059370 -1.059370 
-0.931190 -0.068810 
0.107247 -1.107247 
0.483715 -1.483715 
-0.830744 -0.169256 
0.846778 -1.846778 
-0.556708 -0.443292 
-0.777669 -0.222331 
-1.168219 0.168219 
-0.300249 -0.699751 
0.720112 -1.720112 
-0.768635 -0.231365 
0.156327 -1.156327 
-1.810103 0.810103 
-0.722359 -0.277641 
-0.386974 -0.613026 
-0.839620 -0.160380 
-0.125801 -0.874199 
0.232181 -1.232181 
-1.263449 0.263449 
0.695634 -1.695634 
0.624697 -1.624697 
-1.395635 0.395635 
-0.008919 -0.991081 
0.141956 -1.141956 
-0.958933 -0.041067 
-1.736758 0.736758 
-1.172913 0.172913 
-0.760980 -0.239020 
-1.081215 0.081215 
-0.458047 -0.541953 
0.853672 -1.853672 
0.213648 -1.213648 
0.969961 -1.969961 
-1.914214 0.914214 
-0.152734 -0.847266 
-0.710159 -0.289841 
-1.079656 0.079656 
0.318993 -1.318993 
-1.669648 0.669648 
-1.397742 0.397742 
-1.676983 0.676983 
-1.356148 0.356148 
-1.714930 0.714930 
0.167088 -1.167088 
-0.600467 -0.399533 
-1.264333 0.264333 
-1.588626 0.588626 
0.981076 -1.981076 
-0.604856 -0.395144 
-0.912153 -0.087847 
0.848281 -1.848281 
-0.285626 -0.714374 
-0.728106 -0.271894 
-1.319949 0.319949 
0.494316 -1.494316 
0.973666 -1.973666 
0.147810 -1.147810 
-1.032563 0.032563 
0.500390 -1.500390 
-1.363265 0.363265 
-1.156433 0.156433 
0.153129 -1.153129 
-0.678283 -0.321717 
-0.363723 -0.636277 
0.201066 -1.201066 
0.959272 -1.959272 
0.101813 -1.101813 
0.817972 -1.817972 
0.707013 -1.707013 
-0.024046 -0.975954 
-0.219669 -0.780331 
0.018661 -1.018661 
0.567138 -1.567138 
-1.638980 0.638980 
-1.879375 0.879375 
0.967452 -1.967452 
0.370158 -1.370158 
0.219133 -1.219133 
-0.745214 -0.254786 
-1.591264 0.591264 
-1.420465 0.420465 
0.505199 -1.505199 
0.041654 -1.041654 
-1.944946 0.944946 
0.821193 -1.821193 
-1.050005 0.050005 
-1.019372 0.019372 
0.529664 -1.529664 
0.954755 -1.954755 
0.615295 -1.615295 
-1.111560 0.111560 
-0.960429 -0.039571 
-0.296672 -0.703328 
-1.049527 0.049527 
-0.885885 -0.114115 
-1.586035 0.586035 
-0.272783 -0.727217 
-0.625002 -0.374998 
0.242334 -1.242334 
0.517537 -1.517537 
-1.538940 0.538940 
-1.334950 0.334950 
-1.563812 0.563812 
-0.010545 -0.989455 
-1.914601 0.914601 
-1.533677 0.533677 
-0.812503 -0.187497 
-0.767563 -0.232437 
-0.235401 -0.764599 
0.848939 -1.848939 
-1.457881 0.457881 
-0.427635 -0.572365 
-1.817933 0.817933 
-1.961793 0.961793 
-0.622585 -0.377415 
-0.512072 -0.487928 
-1.976723 0.976723 
-1.719836 0.719836 
0.347693 -1.347693 
-1.149591 0.149591 
-1.125631 0.125631 
-1.593069 0.593069 
0.822626 -1.822626 
-0.047309 -0.952691 
-1.177723 0.177723 
-0.534060 -0.465940 
0.064533 -1.064533 
-1.366268 0.366268 
0.985668 -1.985668 
-0.328998 -0.671002 
-1.772316 0.772316 
-1.798442 0.798442 
0.311909 -1.311909 
-1.289574 0.289574 
0.751341 -1.751341 
-0.907306 -0.092694 
0.877566 -1.877566 
0.687575 -1.687575 
