-0.305114 -0.816675 -0.489844 0.133178 
-0.291951 -0.821472 -0.489844 0.133198 
-0.278714 -0.826058 -0.489844 0.133153 
-0.265404 -0.830430 -0.489844 0.133117 
-0.252025 -0.834587 -0.489844 0.133023 
-0.238582 -0.838529 -0.489844 0.132960 
-0.225077 -0.842255 -0.489844 0.132962 
-0.211514 -0.845763 -0.489844 0.132921 
-0.197896 -0.849052 -0.489844 0.132865 
-0.184227 -0.852122 -0.489844 0.132755 
-0.170511 -0.854973 -0.489844 0.132663 
-0.156751 -0.857602 -0.489844 0.132532 
-0.142950 -0.860010 -0.489844 0.132381 
-0.129112 -0.862196 -0.489844 0.132129 
-0.115241 -0.864160 -0.489844 0.131847 
-0.101340 -0.865900 -0.489844 0.131694 
-0.087413 -0.867417 -0.489844 0.131685 
-0.073463 -0.868709 -0.489844 0.131717 
-0.059494 -0.869777 -0.489844 0.131699 
-0.045510 -0.870621 -0.489844 0.131800 
-0.031515 -0.871240 -0.489844 0.132001 
-0.017511 -0.871634 -0.489844 0.132164 
-0.003502 -0.871803 -0.489844 0.132317 
0.010507 -0.871747 -0.489844 0.132432 
0.024514 -0.871465 -0.489844 0.132579 
0.038514 -0.870959 -0.489844 0.132822 
0.052504 -0.870227 -0.489844 0.133064 
0.066481 -0.869271 -0.489844 0.133272 
0.080440 -0.868091 -0.489844 0.133380 
0.094379 -0.866686 -0.489844 0.133412 
0.108294 -0.865058 -0.489844 0.133376 
0.122180 -0.863206 -0.489844 0.133232 
0.136035 -0.861131 -0.489844 0.133081 
0.149855 -0.858834 -0.489844 0.132968 
0.163636 -0.856315 -0.489844 0.132903 
0.177375 -0.853575 -0.489844 0.132781 
0.191068 -0.850615 -0.489844 0.132579 
0.204712 -0.847435 -0.489844 0.132397 
0.218303 -0.844036 -0.489844 0.132217 
0.231837 -0.840419 -0.489844 0.132036 
0.245312 -0.836585 -0.489844 0.131819 
0.258723 -0.832535 -0.489844 0.131707 
0.272067 -0.828270 -0.489844 0.131650 
0.285342 -0.823792 -0.489844 0.131679 
0.298542 -0.819100 -0.489844 0.131822 
0.311666 -0.814197 -0.489844 0.132030 
0.324709 -0.809084 -0.489844 0.132269 
0.337668 -0.803762 -0.489844 0.132569 
0.350540 -0.798232 -0.489844 0.132846 
0.363321 -0.792496 -0.489844 0.133141 
0.376009 -0.786556 -0.489844 0.133408 
0.388599 -0.780412 -0.489844 0.133677 
0.401089 -0.774067 -0.489844 0.133937 
0.413476 -0.767522 -0.489844 0.134219 
0.425756 -0.760779 -0.489844 0.134485 
0.437925 -0.753839 -0.489844 0.134720 
0.449982 -0.746705 -0.489844 0.134882 
0.461923 -0.739378 -0.489844 0.135009 
0.473744 -0.731860 -0.489844 0.135125 
0.485443 -0.724153 -0.489844 0.135224 
0.497017 -0.716259 -0.489844 0.135381 
0.508462 -0.708180 -0.489844 0.135580 
0.519776 -0.699918 -0.489844 0.135777 
0.530956 -0.691476 -0.489844 0.136096 
0.541998 -0.682854 -0.489844 0.136471 
0.552901 -0.674057 -0.489844 0.136879 
0.563661 -0.665085 -0.489844 0.137261 
0.574275 -0.655942 -0.489844 0.137556 
0.584741 -0.646630 -0.489844 0.137867 
0.595057 -0.637150 -0.489844 0.138231 
0.605218 -0.627506 -0.489844 0.138606 
0.615223 -0.617700 -0.489844 0.138970 
0.625069 -0.607734 -0.489844 0.139285 
0.634754 -0.597611 -0.489844 0.139594 
0.644275 -0.587335 -0.489844 0.139909 
0.653630 -0.576906 -0.489844 0.140285 
0.662816 -0.566328 -0.489844 0.140678 
0.671830 -0.555605 -0.489844 0.141121 
0.680672 -0.544737 -0.489844 0.141450 
0.689337 -0.533729 -0.489844 0.141757 
0.697824 -0.522584 -0.489844 0.142073 
0.706132 -0.511303 -0.489844 0.142389 
0.714256 -0.499890 -0.489844 0.142639 
0.722197 -0.488348 -0.489844 0.142802 
0.729951 -0.476680 -0.489844 0.142941 
0.737516 -0.464889 -0.489844 0.143105 
0.744891 -0.452978 -0.489844 0.143270 
0.752074 -0.440950 -0.489844 0.143377 
0.759062 -0.428809 -0.489844 0.143463 
0.765855 -0.416556 -0.489844 0.143578 
0.772450 -0.404196 -0.489844 0.143729 
0.778845 -0.391731 -0.489844 0.143820 
0.785039 -0.379165 -0.489844 0.143943 
0.791030 -0.366502 -0.489844 0.144001 
0.796817 -0.353744 -0.489844 0.143937 
0.802399 -0.340894 -0.489844 0.143827 
0.807773 -0.327956 -0.489844 0.143817 
0.812938 -0.314934 -0.489844 0.143934 
0.817894 -0.301830 -0.489844 0.144093 
0.822639 -0.288649 -0.489844 0.144334 
0.827171 -0.275393 -0.489844 0.144575 
0.831489 -0.262065 -0.489844 0.144750 
0.835593 -0.248671 -0.489844 0.144839 
0.839481 -0.235211 -0.489844 0.144805 
0.843152 -0.221692 -0.489844 0.144758 
0.846605 -0.208115 -0.489844 0.144614 
0.849840 -0.194484 -0.489844 0.144470 
0.852856 -0.180803 -0.489844 0.144359 
0.855651 -0.167075 -0.489844 0.144180 
0.858225 -0.153304 -0.489844 0.143900 
0.860578 -0.139494 -0.489844 0.143450 
0.862708 -0.125647 -0.489844 0.142861 
0.864616 -0.111768 -0.489844 0.142146 
0.866300 -0.097860 -0.489844 0.141327 
0.867761 -0.083927 -0.489844 0.140581 
0.868997 -0.069973 -0.489844 0.139949 
0.870009 -0.056000 -0.489844 0.139205 
0.870797 -0.042012 -0.489844 0.138434 
0.871360 -0.028014 -0.489844 0.137677 
0.864854 0.000000 -0.502023 0.136523 
0.864740 0.014041 -0.502023 0.135604 
0.864398 0.028078 -0.502023 0.134737 
0.863829 0.042108 -0.502023 0.133967 
0.863031 0.056126 -0.502023 0.133146 
0.862006 0.070130 -0.502023 0.132312 
0.860754 0.084115 -0.502023 0.131578 
0.859275 0.098079 -0.502023 0.130862 
0.857569 0.112016 -0.502023 0.130147 
0.855638 0.125924 -0.502023 0.129506 
0.853481 0.139798 -0.502023 0.129051 
0.851099 0.153636 -0.502023 0.128547 
0.848492 0.167433 -0.502023 0.128051 
0.845662 0.181187 -0.502023 0.127681 
0.842609 0.194892 -0.502023 0.127288 
0.839334 0.208546 -0.502023 0.126896 
0.835838 0.222145 -0.502023 0.126551 
0.832121 0.235685 -0.502023 0.126186 
0.828185 0.249164 -0.502023 0.125753 
0.824031 0.262576 -0.502023 0.125359 
0.819659 0.275920 -0.502023 0.125021 
0.815072 0.289191 -0.502023 0.124706 
0.810269 0.302385 -0.502023 0.124462 
0.805253 0.315500 -0.502023 0.124253 
0.800025 0.328532 -0.502023 0.124104 
0.794586 0.341477 -0.502023 0.123916 
0.788937 0.354332 -0.502023 0.123699 
0.783081 0.367093 -0.502023 0.123508 
0.777018 0.379758 -0.502023 0.123271 
0.770750 0.392323 -0.502023 0.122947 
0.764279 0.404784 -0.502023 0.122584 
0.757607 0.417139 -0.502023 0.122308 
0.750735 0.429384 -0.502023 0.122044 
0.743665 0.441515 -0.502023 0.121897 
0.736399 0.453530 -0.502023 0.121677 
0.728939 0.465426 -0.502023 0.121410 
0.721287 0.477199 -0.502023 0.121176 
0.713444 0.488846 -0.502023 0.120942 
0.705414 0.500364 -0.502023 0.120662 
0.697198 0.511750 -0.502023 0.120328 
0.688797 0.523002 -0.502023 0.119972 
0.680216 0.534116 -0.502023 0.119668 
0.671455 0.545088 -0.502023 0.119406 
0.662517 0.555918 -0.502023 0.119140 
0.653404 0.566600 -0.502023 0.118889 
0.644119 0.577134 -0.502023 0.118719 
0.634665 0.587515 -0.502023 0.118591 
0.625043 0.597741 -0.502023 0.118476 
0.615256 0.607810 -0.502023 0.118331 
0.605307 0.617718 -0.502023 0.118253 
0.595199 0.627464 -0.502023 0.118191 
0.584934 0.637044 -0.502023 0.118064 
0.574514 0.646457 -0.502023 0.117884 
0.563943 0.655699 -0.502023 0.117745 
0.553224 0.664768 -0.502023 0.117637 
0.542359 0.673662 -0.502023 0.117621 
0.531350 0.682378 -0.502023 0.117628 
0.520202 0.690915 -0.502023 0.117605 
0.508916 0.699269 -0.502023 0.117566 
0.497497 0.707439 -0.502023 0.117621 
0.485946 0.715423 -0.502023 0.117736 
0.474267 0.723218 -0.502023 0.117897 
0.462463 0.730822 -0.502023 0.118037 
0.450537 0.738234 -0.502023 0.118152 
0.438493 0.745451 -0.502023 0.118210 
0.426333 0.752471 -0.502023 0.118226 
0.414060 0.759294 -0.502023 0.118241 
0.401679 0.765916 -0.502023 0.118226 
0.389191 0.772336 -0.502023 0.118286 
0.376601 0.778553 -0.502023 0.118264 
0.363912 0.784564 -0.502023 0.118226 
0.351126 0.790369 -0.502023 0.118157 
0.338249 0.795965 -0.502023 0.118037 
0.325282 0.801352 -0.502023 0.117891 
0.312229 0.806527 -0.502023 0.117762 
0.299094 0.811490 -0.502023 0.117619 
0.285880 0.816239 -0.502023 0.117510 
0.272591 0.820772 -0.502023 0.117431 
0.259230 0.825090 -0.502023 0.117301 
0.245800 0.829189 -0.502023 0.117163 
0.232306 0.833071 -0.502023 0.117058 
0.218751 0.836732 -0.502023 0.116941 
0.205137 0.840174 -0.502023 0.116871 
0.191470 0.843393 -0.502023 0.116849 
0.177753 0.846391 -0.502023 0.116855 
0.163988 0.849165 -0.502023 0.116891 
0.150180 0.851715 -0.502023 0.117046 
0.136333 0.854041 -0.502023 0.117149 
0.122450 0.856142 -0.502023 0.117225 
0.108534 0.858017 -0.502023 0.117302 
0.094590 0.859666 -0.502023 0.117430 
0.080621 0.861088 -0.502023 0.117648 
0.066631 0.862284 -0.502023 0.117848 
0.052623 0.863252 -0.502023 0.118068 
0.038601 0.863992 -0.502023 0.118229 
0.024569 0.864505 -0.502023 0.118323 
0.010531 0.864790 -0.502023 0.118365 
-0.003510 0.864847 -0.502023 0.118298 
-0.017551 0.864676 -0.502023 0.118178 
-0.031586 0.864277 -0.502023 0.118182 
-0.045614 0.863651 -0.502023 0.118231 
-0.059629 0.862796 -0.502023 0.118214 
-0.073628 0.861714 -0.502023 0.118219 
-0.087609 0.860406 -0.502023 0.118273 
-0.101566 0.858870 -0.502023 0.118301 
-0.115496 0.857108 -0.502023 0.118307 
-0.129396 0.855120 -0.502023 0.118361 
-0.143261 0.852906 -0.502023 0.118515 
-0.157089 0.850468 -0.502023 0.118603 
-0.170876 0.847806 -0.502023 0.118587 
-0.184618 0.844920 -0.502023 0.118676 
-0.198310 0.841811 -0.502023 0.118802 
-0.211951 0.838481 -0.502023 0.118940 
-0.225536 0.834929 -0.502023 0.119057 
-0.239061 0.831158 -0.502023 0.119101 
-0.252523 0.827167 -0.502023 0.119223 
-0.265919 0.822958 -0.502023 0.119369 
-0.279245 0.818532 -0.502023 0.119535 
-0.292497 0.813891 -0.502023 0.119763 
-0.305671 0.809035 -0.502023 0.119971 
-0.318766 0.803966 -0.502023 0.120133 
-0.331776 0.798685 -0.502023 0.120249 
-0.344699 0.793193 -0.502023 0.120333 
-0.357531 0.787493 -0.502023 0.120477 
-0.370269 0.781584 -0.502023 0.120610 
-0.382909 0.775470 -0.502023 0.120730 
-0.395448 0.769151 -0.502023 0.120902 
-0.407883 0.762630 -0.502023 0.121113 
-0.420210 0.755907 -0.502023 0.121279 
-0.432427 0.748986 -0.502023 0.121465 
-0.444530 0.741867 -0.502023 0.121644 
-0.456515 0.734552 -0.502023 0.121892 
-0.468381 0.727044 -0.502023 0.122089 
-0.480122 0.719344 -0.502023 0.122220 
-0.491738 0.711454 -0.502023 0.122299 
-0.503223 0.703377 -0.502023 0.122402 
-0.514576 0.695115 -0.502023 0.122554 
-0.525793 0.686669 -0.502023 0.122740 
-0.536872 0.678042 -0.502023 0.122909 
-0.547809 0.669237 -0.502023 0.123076 
-0.558602 0.660255 -0.502023 0.123211 
-0.569248 0.651099 -0.502023 0.123325 
-0.579743 0.641772 -0.502023 0.123410 
-0.590086 0.632275 -0.502023 0.123502 
-0.600273 0.622612 -0.502023 0.123632 
-0.610302 0.612784 -0.502023 0.123851 
-0.620170 0.602795 -0.502023 0.123993 
-0.629875 0.592647 -0.502023 0.124072 
-0.639413 0.582343 -0.502023 0.124185 
-0.648783 0.571886 -0.502023 0.124232 
-0.657982 0.561277 -0.502023 0.124186 
-0.667008 0.550521 -0.502023 0.124140 
-0.675858 0.539620 -0.502023 0.124061 
-0.684529 0.528576 -0.502023 0.124006 
-0.693020 0.517393 -0.502023 0.123978 
-0.701329 0.506074 -0.502023 0.123932 
-0.709452 0.494621 -0.502023 0.123856 
-0.717389 0.483038 -0.502023 0.123766 
-0.725137 0.471328 -0.502023 0.123671 
-0.732693 0.459493 -0.502023 0.123529 
-0.740056 0.447537 -0.502023 0.123418 
-0.747224 0.435464 -0.502023 0.123341 
-0.754196 0.423275 -0.502023 0.123230 
-0.760968 0.410975 -0.502023 0.123130 
-0.767540 0.398567 -0.502023 0.123067 
-0.773909 0.386053 -0.502023 0.123028 
-0.780075 0.373438 -0.502023 0.123055 
-0.786035 0.360724 -0.502023 0.123217 
-0.791788 0.347916 -0.502023 0.123409 
-0.797332 0.335015 -0.502023 0.123686 
-0.802666 0.322026 -0.502023 0.124004 
-0.807788 0.308953 -0.502023 0.124291 
-0.812697 0.295798 -0.502023 0.124559 
-0.817392 0.282565 -0.502023 0.124737 
-0.821872 0.269257 -0.502023 0.124900 
-0.826135 0.255879 -0.502023 0.125049 
-0.830180 0.242433 -0.502023 0.125178 
-0.834007 0.228923 -0.502023 0.125239 
-0.837613 0.215353 -0.502023 0.125285 
-0.840999 0.201726 -0.502023 0.125352 
-0.844163 0.188045 -0.502023 0.125461 
-0.847105 0.174316 -0.502023 0.125539 
-0.849823 0.160540 -0.502023 0.125530 
-0.852318 0.146722 -0.502023 0.125461 
-0.854587 0.132865 -0.502023 0.125448 
-0.856632 0.118974 -0.502023 0.125476 
-0.858451 0.105051 -0.502023 0.125503 
-0.860043 0.091100 -0.502023 0.125464 
-0.861409 0.077125 -0.502023 0.125418 
-0.862547 0.063130 -0.502023 0.125369 
-0.863458 0.049119 -0.502023 0.125275 
-0.864142 0.035094 -0.502023 0.125163 
-0.864598 0.021060 -0.502023 0.125117 
-0.864826 0.007021 -0.502023 0.125060 
-0.864826 -0.007021 -0.502023 0.125033 
-0.864598 -0.021060 -0.502023 0.124925 
-0.864142 -0.035094 -0.502023 0.124829 
-0.863458 -0.049119 -0.502023 0.124774 
-0.862547 -0.063130 -0.502023 0.124788 
-0.861409 -0.077125 -0.502023 0.124763 
-0.860043 -0.091100 -0.502023 0.124807 
-0.858451 -0.105051 -0.502023 0.124777 
-0.856632 -0.118974 -0.502023 0.124790 
-0.854587 -0.132865 -0.502023 0.124807 
-0.852318 -0.146722 -0.502023 0.124788 
-0.849823 -0.160540 -0.502023 0.124778 
-0.847105 -0.174316 -0.502023 0.124886 
-0.844163 -0.188045 -0.502023 0.125033 
-0.840999 -0.201726 -0.502023 0.125150 
-0.837613 -0.215353 -0.502023 0.125303 
-0.834007 -0.228923 -0.502023 0.125551 
-0.830180 -0.242433 -0.502023 0.125903 
-0.826135 -0.255879 -0.502023 0.126254 
-0.821872 -0.269257 -0.502023 0.126627 
-0.817392 -0.282565 -0.502023 0.126988 
-0.812697 -0.295798 -0.502023 0.127292 
-0.807788 -0.308953 -0.502023 0.127590 
-0.802666 -0.322026 -0.502023 0.127823 
-0.797332 -0.335015 -0.502023 0.128028 
-0.791788 -0.347916 -0.502023 0.128307 
-0.786035 -0.360724 -0.502023 0.128533 
-0.780075 -0.373438 -0.502023 0.128767 
-0.773909 -0.386053 -0.502023 0.129063 
-0.767540 -0.398567 -0.502023 0.129319 
-0.760968 -0.410975 -0.502023 0.129536 
-0.754196 -0.423275 -0.502023 0.129783 
-0.747224 -0.435464 -0.502023 0.129960 
-0.740056 -0.447537 -0.502023 0.130103 
-0.732693 -0.459493 -0.502023 0.130211 
-0.725137 -0.471328 -0.502023 0.130325 
-0.717389 -0.483038 -0.502023 0.130484 
-0.709452 -0.494621 -0.502023 0.130635 
-0.701329 -0.506074 -0.502023 0.130778 
-0.693020 -0.517393 -0.502023 0.130881 
-0.684529 -0.528576 -0.502023 0.131001 
-0.675858 -0.539620 -0.502023 0.131100 
-0.667008 -0.550521 -0.502023 0.131254 
-0.657982 -0.561277 -0.502023 0.131435 
-0.648783 -0.571886 -0.502023 0.131607 
-0.639413 -0.582343 -0.502023 0.131811 
-0.629875 -0.592647 -0.502023 0.131972 
-0.620170 -0.602795 -0.502023 0.132146 
-0.610302 -0.612784 -0.502023 0.132300 
-0.600273 -0.622612 -0.502023 0.132427 
-0.590086 -0.632275 -0.502023 0.132600 
-0.579743 -0.641772 -0.502023 0.132784 
-0.569248 -0.651099 -0.502023 0.132986 
-0.558602 -0.660255 -0.502023 0.133179 
-0.547809 -0.669237 -0.502023 0.133306 
-0.536872 -0.678042 -0.502023 0.133386 
-0.525793 -0.686669 -0.502023 0.133417 
-0.514576 -0.695115 -0.502023 0.133447 
-0.503223 -0.703377 -0.502023 0.133499 
-0.491738 -0.711454 -0.502023 0.133526 
-0.480122 -0.719344 -0.502023 0.133507 
-0.468381 -0.727044 -0.502023 0.133587 
-0.456515 -0.734552 -0.502023 0.133704 
-0.444530 -0.741867 -0.502023 0.133821 
-0.432427 -0.748986 -0.502023 0.133853 
-0.420210 -0.755907 -0.502023 0.133797 
-0.407883 -0.762630 -0.502023 0.133718 
-0.395448 -0.769151 -0.502023 0.133644 
-0.382909 -0.775470 -0.502023 0.133549 
-0.370269 -0.781584 -0.502023 0.133518 
-0.357531 -0.787493 -0.502023 0.133482 
-0.344699 -0.793193 -0.502023 0.133501 
-0.331776 -0.798685 -0.502023 0.133513 
-0.318766 -0.803966 -0.502023 0.133506 
-0.305671 -0.809035 -0.502023 0.133439 
-0.292497 -0.813891 -0.502023 0.133449 
-0.279245 -0.818532 -0.502023 0.133383 
-0.265919 -0.822958 -0.502023 0.133336 
-0.252523 -0.827167 -0.502023 0.133227 
-0.239061 -0.831158 -0.502023 0.133146 
-0.225536 -0.834929 -0.502023 0.133137 
-0.211951 -0.838481 -0.502023 0.133087 
-0.198310 -0.841811 -0.502023 0.133030 
-0.184618 -0.844920 -0.502023 0.132920 
-0.170876 -0.847806 -0.502023 0.132833 
-0.157089 -0.850468 -0.502023 0.132709 
-0.143261 -0.852906 -0.502023 0.132562 
-0.129396 -0.855120 -0.502023 0.132317 
-0.115496 -0.857108 -0.502023 0.132034 
-0.101566 -0.858870 -0.502023 0.131876 
-0.087609 -0.860406 -0.502023 0.131867 
-0.073628 -0.861714 -0.502023 0.131897 
-0.059629 -0.862796 -0.502023 0.131878 
-0.045614 -0.863651 -0.502023 0.131981 
-0.031586 -0.864277 -0.502023 0.132182 
-0.017551 -0.864676 -0.502023 0.132345 
-0.003510 -0.864847 -0.502023 0.132500 
0.010531 -0.864790 -0.502023 0.132617 
0.024569 -0.864505 -0.502023 0.132768 
0.038601 -0.863992 -0.502023 0.133015 
0.052623 -0.863252 -0.502023 0.133265 
0.066631 -0.862284 -0.502023 0.133476 
0.080621 -0.861088 -0.502023 0.133582 
0.094590 -0.859666 -0.502023 0.133614 
0.108534 -0.858017 -0.502023 0.133577 
0.122450 -0.856142 -0.502023 0.133431 
0.136333 -0.854041 -0.502023 0.133274 
0.150180 -0.851715 -0.502023 0.133154 
0.163988 -0.849165 -0.502023 0.133075 
0.177753 -0.846391 -0.502023 0.132944 
0.191470 -0.843393 -0.502023 0.132738 
0.205137 -0.840174 -0.502023 0.132552 
0.218751 -0.836732 -0.502023 0.132371 
0.232306 -0.833071 -0.502023 0.132192 
0.245800 -0.829189 -0.502023 0.131978 
0.259230 -0.825090 -0.502023 0.131879 
0.272591 -0.820772 -0.502023 0.131830 
0.285880 -0.816239 -0.502023 0.131864 
0.299094 -0.811490 -0.502023 0.132020 
0.312229 -0.806527 -0.502023 0.132234 
0.325282 -0.801352 -0.502023 0.132488 
0.338249 -0.795965 -0.502023 0.132792 
0.351126 -0.790369 -0.502023 0.133076 
0.363912 -0.784564 -0.502023 0.133380 
0.376601 -0.778553 -0.502023 0.133659 
0.389191 -0.772336 -0.502023 0.133941 
0.401679 -0.765916 -0.502023 0.134218 
0.414060 -0.759294 -0.502023 0.134500 
0.426333 -0.752471 -0.502023 0.134765 
0.438493 -0.745451 -0.502023 0.135026 
0.450537 -0.738234 -0.502023 0.135211 
0.462463 -0.730822 -0.502023 0.135355 
0.474267 -0.723218 -0.502023 0.135467 
0.485946 -0.715423 -0.502023 0.135582 
0.497497 -0.707439 -0.502023 0.135782 
0.508916 -0.699269 -0.502023 0.136006 
0.520202 -0.690915 -0.502023 0.136217 
0.531350 -0.682378 -0.502023 0.136548 
0.542359 -0.673662 -0.502023 0.136939 
0.553224 -0.664768 -0.502023 0.137336 
0.563943 -0.655699 -0.502023 0.137676 
0.574514 -0.646457 -0.502023 0.138010 
0.584934 -0.637044 -0.502023 0.138353 
0.595199 -0.627464 -0.502023 0.138706 
0.605307 -0.617718 -0.502023 0.139067 
0.615256 -0.607810 -0.502023 0.139370 
0.625043 -0.597741 -0.502023 0.139647 
0.634665 -0.587515 -0.502023 0.139989 
0.644119 -0.577134 -0.502023 0.140325 
0.653404 -0.566600 -0.502023 0.140700 
0.662517 -0.555918 -0.502023 0.141148 
0.671455 -0.545088 -0.502023 0.141499 
0.680216 -0.534116 -0.502023 0.141808 
0.688797 -0.523002 -0.502023 0.142117 
0.697198 -0.511750 -0.502023 0.142410 
0.705414 -0.500364 -0.502023 0.142682 
0.713444 -0.488846 -0.502023 0.142863 
0.721287 -0.477199 -0.502023 0.142981 
0.728939 -0.465426 -0.502023 0.143161 
0.736399 -0.453530 -0.502023 0.143328 
0.743665 -0.441515 -0.502023 0.143451 
0.750735 -0.429384 -0.502023 0.143560 
0.757607 -0.417139 -0.502023 0.143688 
0.764279 -0.404784 -0.502023 0.143843 
0.770750 -0.392323 -0.502023 0.143944 
0.777018 -0.379758 -0.502023 0.144072 
0.783081 -0.367093 -0.502023 0.144135 
0.788937 -0.354332 -0.502023 0.144096 
0.794586 -0.341477 -0.502023 0.143995 
0.800025 -0.328532 -0.502023 0.144000 
0.805253 -0.315500 -0.502023 0.144135 
0.810269 -0.302385 -0.502023 0.144323 
0.815072 -0.289191 -0.502023 0.144587 
0.819659 -0.275920 -0.502023 0.144832 
0.824031 -0.262576 -0.502023 0.145017 
0.828185 -0.249164 -0.502023 0.145128 
0.832121 -0.235685 -0.502023 0.145120 
0.835838 -0.222145 -0.502023 0.145093 
0.839334 -0.208546 -0.502023 0.144973 
0.842609 -0.194892 -0.502023 0.144851 
0.845662 -0.181187 -0.502023 0.144757 
0.848492 -0.167433 -0.502023 0.144597 
0.851099 -0.153636 -0.502023 0.144336 
0.853481 -0.139798 -0.502023 0.143900 
0.855638 -0.125924 -0.502023 0.143320 
0.857569 -0.112016 -0.502023 0.142606 
0.859275 -0.098079 -0.502023 0.141786 
0.860754 -0.084115 -0.502023 0.141038 
0.862006 -0.070130 -0.502023 0.140409 
0.863031 -0.056126 -0.502023 0.139670 
0.863829 -0.042108 -0.502023 0.138902 
0.864398 -0.028078 -0.502023 0.138151 
0.857729 0.000000 -0.514103 0.136988 
0.857614 0.014034 -0.514103 0.136071 
0.857269 0.028064 -0.514103 0.135205 
0.856695 0.042087 -0.514103 0.134433 
0.855892 0.056098 -0.514103 0.133607 
0.854860 0.070095 -0.514103 0.132766 
0.853598 0.084072 -0.514103 0.132020 
0.852109 0.098027 -0.514103 0.131289 
0.850391 0.111956 -0.514103 0.130553 
0.848445 0.125855 -0.514103 0.129890 
0.846272 0.139720 -0.514103 0.129415 
0.843873 0.153548 -0.514103 0.128892 
0.841248 0.167335 -0.514103 0.128381 
0.838397 0.181076 -0.514103 0.127994 
0.835322 0.194770 -0.514103 0.127584 
0.832024 0.208411 -0.514103 0.127172 
0.828502 0.221996 -0.514103 0.126800 
0.824759 0.235523 -0.514103 0.126411 
0.820795 0.248985 -0.514103 0.125956 
0.816611 0.262382 -0.514103 0.125537 
0.812209 0.275708 -0.514103 0.125174 
0.807589 0.288960 -0.514103 0.124838 
0.802753 0.302135 -0.514103 0.124569 
0.797702 0.315229 -0.514103 0.124335 
0.792438 0.328239 -0.514103 0.124158 
0.786961 0.341160 -0.514103 0.123958 
0.781274 0.353991 -0.514103 0.123733 
0.775377 0.366726 -0.514103 0.123522 
0.769273 0.379364 -0.514103 0.123274 
0.762963 0.391900 -0.514103 0.122932 
0.756449 0.404330 -0.514103 0.122557 
0.749732 0.416653 -0.514103 0.122264 
0.742815 0.428864 -0.514103 0.122011 
0.735698 0.440961 -0.514103 0.121848 
0.728385 0.452939 -0.514103 0.121610 
0.720877 0.464796 -0.514103 0.121349 
0.713175 0.476528 -0.514103 0.121106 
0.705283 0.488133 -0.514103 0.120851 
0.697202 0.499608 -0.514103 0.120566 
0.688934 0.510948 -0.514103 0.120225 
0.680482 0.522152 -0.514103 0.119860 
0.671847 0.533216 -0.514103 0.119556 
0.663033 0.544137 -0.514103 0.119311 
0.654041 0.554913 -0.514103 0.119058 
0.644875 0.565540 -0.514103 0.118852 
0.635535 0.576015 -0.514103 0.118675 
0.626025 0.586337 -0.514103 0.118544 
0.616348 0.596501 -0.514103 0.118428 
0.606506 0.606506 -0.514103 0.118315 
0.596501 0.616348 -0.514103 0.118273 
0.586337 0.626025 -0.514103 0.118185 
0.576015 0.635535 -0.514103 0.118057 
0.565540 0.644875 -0.514103 0.117920 
0.554913 0.654041 -0.514103 0.117764 
0.544137 0.663033 -0.514103 0.117703 
0.533216 0.671847 -0.514103 0.117656 
0.522152 0.680482 -0.514103 0.117611 
0.510948 0.688934 -0.514103 0.117574 
0.499608 0.697202 -0.514103 0.117562 
0.488133 0.705283 -0.514103 0.117644 
0.476528 0.713175 -0.514103 0.117810 
0.464796 0.720877 -0.514103 0.117960 
0.452939 0.728385 -0.514103 0.118126 
0.440961 0.735698 -0.514103 0.118212 
0.428864 0.742815 -0.514103 0.118272 
0.416653 0.749732 -0.514103 0.118312 
0.404330 0.756449 -0.514103 0.118340 
0.391900 0.762963 -0.514103 0.118409 
0.379364 0.769273 -0.514103 0.118418 
0.366726 0.775377 -0.514103 0.118390 
0.353991 0.781274 -0.514103 0.118335 
0.341160 0.786961 -0.514103 0.118233 
0.328239 0.792438 -0.514103 0.118093 
0.315229 0.797702 -0.514103 0.117962 
0.302135 0.802753 -0.514103 0.117828 
0.288960 0.807589 -0.514103 0.117683 
0.275708 0.812209 -0.514103 0.117601 
0.262382 0.816611 -0.514103 0.117480 
0.248985 0.820795 -0.514103 0.117343 
0.235523 0.824759 -0.514103 0.117219 
0.221996 0.828502 -0.514103 0.117094 
0.208411 0.832024 -0.514103 0.117002 
0.194770 0.835322 -0.514103 0.116960 
0.181076 0.838397 -0.514103 0.116961 
0.167335 0.841248 -0.514103 0.116967 
0.153548 0.843873 -0.514103 0.117112 
0.139720 0.846272 -0.514103 0.117211 
0.125855 0.848445 -0.514103 0.117285 
0.111956 0.850391 -0.514103 0.117352 
0.098027 0.852109 -0.514103 0.117439 
0.084072 0.853598 -0.514103 0.117620 
0.070095 0.854860 -0.514103 0.117812 
0.056098 0.855892 -0.514103 0.118011 
0.042087 0.856695 -0.514103 0.118167 
0.028064 0.857269 -0.514103 0.118253 
0.014034 0.857614 -0.514103 0.118303 
0.000000 0.857729 -0.514103 0.118254 
-0.014034 0.857614 -0.514103 0.118106 
-0.028064 0.857269 -0.514103 0.118079 
-0.042087 0.856695 -0.514103 0.118100 
-0.056098 0.855892 -0.514103 0.118091 
-0.070095 0.854860 -0.514103 0.118087 
-0.084072 0.853598 -0.514103 0.118118 
-0.098027 0.852109 -0.514103 0.118150 
-0.111956 0.850391 -0.514103 0.118140 
-0.125855 0.848445 -0.514103 0.118181 
