-0.171275 0.107024 0.979393 0.597352 
-0.178323 0.094816 0.979393 0.582881 
-0.184503 0.082146 0.979393 0.565425 
-0.189783 0.069075 0.979393 0.545977 
-0.194139 0.055669 0.979393 0.523110 
-0.197550 0.041991 0.979393 0.499584 
-0.199998 0.028108 0.979393 0.484443 
-0.201471 0.014088 0.979393 0.466129 
-0.201963 0.000000 0.979393 0.450811 
-0.201471 -0.014088 0.979393 0.443211 
-0.199998 -0.028108 0.979393 0.419049 
-0.197550 -0.041991 0.979393 0.391405 
-0.194139 -0.055669 0.979393 0.360847 
-0.189783 -0.069075 0.979393 0.347582 
-0.184503 -0.082146 0.979393 0.341266 
-0.178323 -0.094816 0.979393 0.345601 
-0.171275 -0.107024 0.979393 0.362017 
-0.163392 -0.118711 0.979393 0.380862 
-0.154713 -0.129819 0.979393 0.408043 
-0.145280 -0.140295 0.979393 0.437192 
-0.135140 -0.150088 0.979393 0.459145 
-0.124341 -0.159149 0.979393 0.486926 
-0.112936 -0.167435 0.979393 0.514351 
-0.100982 -0.174905 0.979393 0.545053 
-0.088535 -0.181523 0.979393 0.563591 
-0.075657 -0.187257 0.979393 0.581269 
-0.062410 -0.192078 0.979393 0.601673 
-0.048859 -0.195964 0.979393 0.618616 
-0.035071 -0.198895 0.979393 0.635980 
-0.021111 -0.200857 0.979393 0.633320 
-0.007048 -0.201840 0.979393 0.634433 
0.007048 -0.201840 0.979393 0.620200 
0.021111 -0.200857 0.979393 0.596314 
0.035071 -0.198895 0.979393 0.580175 
0.048859 -0.195964 0.979393 0.556071 
0.062410 -0.192078 0.979393 0.531761 
0.075657 -0.187257 0.979393 0.528805 
0.088535 -0.181523 0.979393 0.527291 
0.100982 -0.174905 0.979393 0.510118 
0.112936 -0.167435 0.979393 0.488726 
0.124341 -0.159149 0.979393 0.462736 
0.135140 -0.150088 0.979393 0.450103 
0.145280 -0.140295 0.979393 0.446404 
0.154713 -0.129819 0.979393 0.434958 
0.163392 -0.118711 0.979393 0.414514 
0.171275 -0.107024 0.979393 0.397302 
0.178323 -0.094816 0.979393 0.382283 
0.184503 -0.082146 0.979393 0.400676 
0.189783 -0.069075 0.979393 0.437134 
0.194139 -0.055669 0.979393 0.456754 
0.197550 -0.041991 0.979393 0.461664 
0.199998 -0.028108 0.979393 0.472364 
0.215679 0.000000 0.976464 0.461148 
0.215227 0.013961 0.976464 0.453508 
0.213871 0.027863 0.976464 0.445258 
0.211619 0.041649 0.976464 0.433689 
0.208480 0.055259 0.976464 0.431732 
0.204466 0.068638 0.976464 0.439038 
0.199594 0.081729 0.976464 0.442623 
0.193885 0.094478 0.976464 0.442091 
0.187363 0.106830 0.976464 0.454589 
0.180055 0.118734 0.976464 0.466820 
0.171992 0.130139 0.976464 0.474502 
0.163207 0.140999 0.976464 0.481643 
0.153738 0.151268 0.976464 0.480747 
0.143624 0.160902 0.976464 0.492291 
0.132907 0.169862 0.976464 0.529838 
0.121634 0.178108 0.976464 0.572031 
0.109850 0.185608 0.976464 0.607803 
0.097605 0.192330 0.976464 0.632646 
0.084951 0.198244 0.976464 0.637768 
0.071940 0.203327 0.976464 0.627749 
0.058628 0.207558 0.976464 0.618280 
0.045070 0.210917 0.976464 0.613313 
0.031323 0.213392 0.976464 0.596560 
0.017444 0.214972 0.976464 0.581724 
0.003493 0.215651 0.976464 0.569364 
-0.010474 0.215424 0.976464 0.551067 
-0.024396 0.214295 0.976464 0.523151 
-0.038216 0.212266 0.976464 0.506574 
-0.051876 0.209347 0.976464 0.498811 
-0.065318 0.205550 0.976464 0.495718 
-0.078487 0.200891 0.976464 0.497949 
-0.091326 0.195389 0.976464 0.511367 
-0.103782 0.189068 0.976464 0.525238 
-0.115802 0.181954 0.976464 0.546797 
-0.127337 0.174076 0.976464 0.573959 
-0.138338 0.165469 0.976464 0.596211 
-0.148759 0.156167 0.976464 0.600846 
-0.158556 0.146211 0.976464 0.600117 
-0.167687 0.135641 0.976464 0.593554 
-0.176116 0.124502 0.976464 0.579521 
-0.183805 0.112841 0.976464 0.567188 
-0.190724 0.100706 0.976464 0.551610 
-0.196843 0.088150 0.976464 0.536111 
-0.202136 0.075223 0.976464 0.517333 
-0.206581 0.061981 0.976464 0.494087 
-0.210160 0.048479 0.976464 0.466537 
-0.212857 0.034774 0.976464 0.450366 
-0.214662 0.020923 0.976464 0.443045 
-0.215566 0.006984 0.976464 0.429874 
-0.215566 -0.006984 0.976464 0.428729 
-0.214662 -0.020923 0.976464 0.424997 
-0.212857 -0.034774 0.976464 0.408998 
-0.210160 -0.048479 0.976464 0.383624 
-0.206581 -0.061981 0.976464 0.370498 
-0.202136 -0.075223 0.976464 0.368656 
-0.196843 -0.088150 0.976464 0.363604 
-0.190724 -0.100706 0.976464 0.361785 
-0.183805 -0.112841 0.976464 0.364362 
-0.176116 -0.124502 0.976464 0.380268 
-0.167687 -0.135641 0.976464 0.412392 
-0.158556 -0.146211 0.976464 0.438410 
-0.148759 -0.156167 0.976464 0.463471 
-0.138338 -0.165469 0.976464 0.478751 
-0.127337 -0.174076 0.976464 0.501919 
-0.115802 -0.181954 0.976464 0.524731 
-0.103782 -0.189068 0.976464 0.550421 
-0.091326 -0.195389 0.976464 0.560958 
-0.078487 -0.200891 0.976464 0.568526 
-0.065318 -0.205550 0.976464 0.587355 
-0.051876 -0.209347 0.976464 0.598155 
-0.038216 -0.212266 0.976464 0.615546 
-0.024396 -0.214295 0.976464 0.617663 
-0.010474 -0.215424 0.976464 0.620106 
0.003493 -0.215651 0.976464 0.612398 
0.017444 -0.214972 0.976464 0.592958 
0.031323 -0.213392 0.976464 0.586354 
0.045070 -0.210917 0.976464 0.568217 
0.058628 -0.207558 0.976464 0.551528 
0.071940 -0.203327 0.976464 0.546342 
0.084951 -0.198244 0.976464 0.550090 
0.097605 -0.192330 0.976464 0.540797 
0.109850 -0.185608 0.976464 0.522314 
0.121634 -0.178108 0.976464 0.501748 
0.132907 -0.169862 0.976464 0.484157 
0.143624 -0.160902 0.976464 0.475759 
0.153738 -0.151268 0.976464 0.464443 
0.163207 -0.140999 0.976464 0.445595 
0.171992 -0.130139 0.976464 0.428259 
0.180055 -0.118734 0.976464 0.415856 
0.187363 -0.106830 0.976464 0.406075 
0.193885 -0.094478 0.976464 0.388125 
0.199594 -0.081729 0.976464 0.399560 
0.204466 -0.068638 0.976464 0.428747 
0.208480 -0.055259 0.976464 0.446217 
0.211619 -0.041649 0.976464 0.450778 
0.213871 -0.027863 0.976464 0.458410 
0.229352 0.000000 0.973344 0.440996 
0.228925 0.013982 0.973344 0.430124 
0.227647 0.027912 0.973344 0.416930 
0.225522 0.041739 0.973344 0.403094 
0.222558 0.055410 0.973344 0.396740 
0.218766 0.068875 0.973344 0.399152 
0.214160 0.082084 0.973344 0.397373 
0.208758 0.094987 0.973344 0.392741 
0.202579 0.107537 0.973344 0.405771 
0.195646 0.119687 0.973344 0.425318 
0.187986 0.131392 0.973344 0.445610 
0.179626 0.142608 0.973344 0.459158 
0.170598 0.153293 0.973344 0.458522 
0.160935 0.163408 0.973344 0.471954 
0.150674 0.172916 0.973344 0.508790 
0.139852 0.181780 0.973344 0.549892 
0.128510 0.189967 0.973344 0.597772 
0.116689 0.197449 0.973344 0.631029 
0.104435 0.204195 0.973344 0.650399 
0.091792 0.210182 0.973344 0.655616 
0.078808 0.215387 0.973344 0.640297 
0.065531 0.219791 0.973344 0.626576 
0.052009 0.223377 0.973344 0.613930 
0.038295 0.226132 0.973344 0.599742 
0.024438 0.228046 0.973344 0.583576 
0.010490 0.229112 0.973344 0.566129 
-0.003498 0.229325 0.973344 0.546231 
-0.017472 0.228686 0.973344 0.522097 
-0.031381 0.227195 0.973344 0.493112 
-0.045173 0.224859 0.973344 0.474421 
-0.058797 0.221687 0.973344 0.464989 
-0.072203 0.217690 0.973344 0.462491 
-0.085340 0.212884 0.973344 0.472184 
-0.098159 0.207285 0.973344 0.485949 
-0.110614 0.200915 0.973344 0.504327 
-0.122657 0.193798 0.973344 0.538025 
-0.134243 0.185960 0.973344 0.568048 
-0.145330 0.177430 0.973344 0.591246 
-0.155877 0.168240 0.973344 0.601862 
-0.165844 0.158424 0.973344 0.598393 
-0.175193 0.148019 0.973344 0.581925 
-0.183891 0.137063 0.973344 0.564942 
-0.191905 0.125598 0.973344 0.543626 
-0.199205 0.113665 0.973344 0.530002 
-0.205764 0.101309 0.973344 0.513697 
-0.211558 0.088576 0.973344 0.491875 
-0.216564 0.075514 0.973344 0.467884 
-0.220765 0.062171 0.973344 0.446118 
-0.224144 0.048597 0.973344 0.424065 
-0.226690 0.034842 0.973344 0.416779 
-0.228393 0.020957 0.973344 0.418448 
-0.229245 0.006994 0.973344 0.413916 
-0.229245 -0.006994 0.973344 0.419581 
-0.228393 -0.020957 0.973344 0.425104 
-0.226690 -0.034842 0.973344 0.419229 
-0.224144 -0.048597 0.973344 0.403334 
-0.220765 -0.062171 0.973344 0.396811 
-0.216564 -0.075514 0.973344 0.396897 
-0.211558 -0.088576 0.973344 0.390253 
-0.205764 -0.101309 0.973344 0.387880 
-0.199205 -0.113665 0.973344 0.385899 
-0.191905 -0.125598 0.973344 0.385516 
-0.183891 -0.137063 0.973344 0.397566 
-0.175193 -0.148019 0.973344 0.418448 
-0.165844 -0.158424 0.973344 0.450773 
-0.155877 -0.168240 0.973344 0.474094 
-0.145330 -0.177430 0.973344 0.495011 
-0.134243 -0.185960 0.973344 0.512346 
-0.122657 -0.193798 0.973344 0.527973 
-0.110614 -0.200915 0.973344 0.543583 
-0.098159 -0.207285 0.973344 0.549419 
-0.085340 -0.212884 0.973344 0.547132 
-0.072203 -0.217690 0.973344 0.556174 
-0.058797 -0.221687 0.973344 0.569184 
-0.045173 -0.224859 0.973344 0.590655 
-0.031381 -0.227195 0.973344 0.605604 
-0.017472 -0.228686 0.973344 0.609335 
-0.003498 -0.229325 0.973344 0.614058 
0.010490 -0.229112 0.973344 0.606380 
0.024438 -0.228046 0.973344 0.597728 
0.038295 -0.226132 0.973344 0.591065 
0.052009 -0.223377 0.973344 0.576834 
0.065531 -0.219791 0.973344 0.564004 
0.078808 -0.215387 0.973344 0.568880 
0.091792 -0.210182 0.973344 0.567141 
0.104435 -0.204195 0.973344 0.549722 
0.116689 -0.197449 0.973344 0.529213 
0.128510 -0.189967 0.973344 0.506855 
0.139852 -0.181780 0.973344 0.500144 
0.150674 -0.172916 0.973344 0.495645 
0.160935 -0.163408 0.973344 0.477344 
0.170598 -0.153293 0.973344 0.454731 
0.179626 -0.142608 0.973344 0.442358 
0.187986 -0.131392 0.973344 0.439206 
0.195646 -0.119687 0.973344 0.424833 
0.202579 -0.107537 0.973344 0.410403 
0.208758 -0.094987 0.973344 0.395314 
0.214160 -0.082084 0.973344 0.406393 
0.218766 -0.068875 0.973344 0.431025 
0.222558 -0.055410 0.973344 0.441843 
0.225522 -0.041739 0.973344 0.441421 
0.227647 -0.027912 0.973344 0.444024 
0.242980 0.000000 0.970031 0.435391 
0.242577 0.013999 0.970031 0.423225 
0.241367 0.027951 0.970031 0.406165 
0.239356 0.041810 0.970031 0.387791 
0.236550 0.055530 0.970031 0.374023 
0.232958 0.069066 0.970031 0.363993 
0.228592 0.082372 0.970031 0.356333 
0.223466 0.095405 0.970031 0.350887 
0.217599 0.108121 0.970031 0.360888 
0.211008 0.120478 0.970031 0.376775 
0.203717 0.132434 0.970031 0.400499 
0.195749 0.143951 0.970031 0.422960 
0.187130 0.154989 0.970031 0.435635 
0.177890 0.165513 0.970031 0.455400 
0.168059 0.175486 0.970031 0.488942 
0.157670 0.184877 0.970031 0.531450 
0.146757 0.193654 0.970031 0.573200 
0.135356 0.201787 0.970031 0.608864 
0.123506 0.209250 0.970031 0.638849 
0.111246 0.216018 0.970031 0.654667 
0.098616 0.222068 0.970031 0.659428 
0.085658 0.227381 0.970031 0.649832 
0.072416 0.231938 0.970031 0.631859 
0.058933 0.235725 0.970031 0.618491 
0.045255 0.238729 0.970031 0.607585 
0.031426 0.240939 0.970031 0.586988 
0.017493 0.242350 0.970031 0.571827 
0.003501 0.242955 0.970031 0.554761 
-0.010501 0.242753 0.970031 0.530450 
-0.024470 0.241745 0.970031 0.494948 
-0.038356 0.239934 0.970031 0.470718 
-0.052116 0.237325 0.970031 0.453479 
-0.065702 0.233929 0.970031 0.442803 
-0.079070 0.229755 0.970031 0.436860 
-0.092175 0.224818 0.970031 0.443910 
-0.104974 0.219134 0.970031 0.461969 
-0.117425 0.212722 0.970031 0.494239 
-0.129485 0.205604 0.970031 0.529059 
-0.141115 0.197803 0.970031 0.560091 
-0.152277 0.189344 0.970031 0.581872 
-0.162932 0.180257 0.970031 0.592777 
-0.173046 0.170570 0.970031 0.589200 
-0.182586 0.160318 0.970031 0.573874 
-0.191519 0.149532 0.970031 0.552818 
-0.199816 0.138250 0.970031 0.534871 
-0.207449 0.126509 0.970031 0.509991 
-0.214392 0.114347 0.970031 0.486626 
-0.220624 0.101806 0.970031 0.468872 
-0.226123 0.088926 0.970031 0.450929 
-0.230871 0.075751 0.970031 0.433972 
-0.234851 0.062324 0.970031 0.415932 
-0.238052 0.048690 0.970031 0.398057 
-0.240461 0.034895 0.970031 0.397178 
-0.242072 0.020983 0.970031 0.404765 
-0.242879 0.007002 0.970031 0.405889 
-0.242879 -0.007002 0.970031 0.416812 
-0.242072 -0.020983 0.970031 0.431244 
-0.240461 -0.034895 0.970031 0.434242 
-0.238052 -0.048690 0.970031 0.427561 
-0.234851 -0.062324 0.970031 0.429787 
-0.230871 -0.075751 0.970031 0.434795 
-0.226123 -0.088926 0.970031 0.429042 
-0.220624 -0.101806 0.970031 0.425039 
-0.214392 -0.114347 0.970031 0.415298 
-0.207449 -0.126509 0.970031 0.409797 
-0.199816 -0.138250 0.970031 0.414921 
-0.191519 -0.149532 0.970031 0.413461 
-0.182586 -0.160318 0.970031 0.426785 
-0.173046 -0.170570 0.970031 0.451660 
-0.162932 -0.180257 0.970031 0.484683 
-0.152277 -0.189344 0.970031 0.507626 
-0.141115 -0.197803 0.970031 0.517729 
-0.129485 -0.205604 0.970031 0.526593 
-0.117425 -0.212722 0.970031 0.529206 
-0.104974 -0.219134 0.970031 0.529320 
-0.092175 -0.224818 0.970031 0.524874 
-0.079070 -0.229755 0.970031 0.525627 
-0.065702 -0.233929 0.970031 0.546990 
-0.052116 -0.237325 0.970031 0.563905 
-0.038356 -0.239934 0.970031 0.586876 
-0.024470 -0.241745 0.970031 0.596588 
-0.010501 -0.242753 0.970031 0.607478 
0.003501 -0.242955 0.970031 0.609846 
0.017493 -0.242350 0.970031 0.603179 
0.031426 -0.240939 0.970031 0.610417 
0.045255 -0.238729 0.970031 0.605038 
0.058933 -0.235725 0.970031 0.598105 
0.072416 -0.231938 0.970031 0.599018 
0.085658 -0.227381 0.970031 0.600471 
0.098616 -0.222068 0.970031 0.586096 
0.111246 -0.216018 0.970031 0.562927 
0.123506 -0.209250 0.970031 0.532834 
0.135356 -0.201787 0.970031 0.509080 
0.146757 -0.193654 0.970031 0.505155 
0.157670 -0.184877 0.970031 0.494379 
0.168059 -0.175486 0.970031 0.477747 
0.177890 -0.165513 0.970031 0.468731 
0.187130 -0.154989 0.970031 0.462956 
0.195749 -0.143951 0.970031 0.448140 
0.203717 -0.132434 0.970031 0.444955 
0.211008 -0.120478 0.970031 0.439026 
0.217599 -0.108121 0.970031 0.427571 
0.223466 -0.095405 0.970031 0.407504 
0.228592 -0.082372 0.970031 0.409859 
0.232958 -0.069066 0.970031 0.428216 
0.236550 -0.055530 0.970031 0.439103 
0.239356 -0.041810 0.970031 0.438265 
0.241367 -0.027951 0.970031 0.439594 
0.256560 0.000000 0.966528 0.421506 
0.256178 0.014011 0.966528 0.408810 
0.255030 0.027979 0.966528 0.389080 
0.253122 0.041865 0.966528 0.370211 
0.250458 0.055625 0.966528 0.356082 
0.247047 0.069219 0.966528 0.343652 
0.242898 0.082607 0.966528 0.329240 
0.238024 0.095748 0.966528 0.318833 
0.232440 0.108604 0.966528 0.323999 
0.226163 0.121135 0.966528 0.341714 
0.219210 0.133305 0.966528 0.360750 
0.211603 0.145077 0.966528 0.379719 
0.203365 0.156416 0.966528 0.397881 
0.194520 0.167288 0.966528 0.428375 
0.185094 0.177661 0.966528 0.469524 
0.175116 0.187504 0.966528 0.508973 
0.164615 0.196787 0.966528 0.544150 
0.153623 0.205483 0.966528 0.580581 
0.142173 0.213565 0.966528 0.610391 
0.130298 0.221011 0.966528 0.636414 
0.118035 0.227796 0.966528 0.651967 
0.105419 0.233902 0.966528 0.655518 
0.092488 0.239310 0.966528 0.649983 
0.079282 0.244004 0.966528 0.630073 
0.065838 0.247969 0.966528 0.617758 
0.052199 0.251194 0.966528 0.607954 
0.038403 0.253670 0.966528 0.594304 
0.024493 0.255389 0.966528 0.579905 
0.010510 0.256345 0.966528 0.562339 
-0.003504 0.256537 0.966528 0.538439 
-0.017508 0.255962 0.966528 0.509510 
-0.031460 0.254624 0.966528 0.476129 
-0.045318 0.252526 0.966528 0.451117 
-0.059041 0.249675 0.966528 0.430290 
-0.072587 0.246078 0.966528 0.416339 
-0.085917 0.241747 0.966528 0.417240 
-0.098990 0.236694 0.966528 0.428141 
-0.111768 0.230935 0.966528 0.448581 
-0.124213 0.224487 0.966528 0.484669 
-0.136286 0.217369 0.966528 0.524520 
-0.147953 0.209602 0.966528 0.553362 
-0.159179 0.201210 0.966528 0.568503 
-0.169929 0.192217 0.966528 0.575071 
-0.180172 0.182650 0.966528 0.569300 
-0.189878 0.172539 0.966528 0.562314 
-0.199017 0.161912 0.966528 0.548918 
-0.207562 0.150802 0.966528 0.524930 
-0.215487 0.139243 0.966528 0.498880 
-0.222770 0.127267 0.966528 0.473336 
-0.229387 0.114912 0.966528 0.453232 
-0.235320 0.102214 0.966528 0.441344 
-0.240551 0.089211 0.966528 0.428757 
-0.245064 0.075941 0.966528 0.412753 
-0.248845 0.062445 0.966528 0.394711 
-0.251884 0.048763 0.966528 0.379465 
-0.254171 0.034935 0.966528 0.384326 
-0.255699 0.021003 0.966528 0.397277 
-0.256465 0.007008 0.966528 0.403823 
-0.256465 -0.007008 0.966528 0.420068 
-0.255699 -0.021003 0.966528 0.443226 
-0.254171 -0.034935 0.966528 0.454343 
-0.251884 -0.048763 0.966528 0.453913 
-0.248845 -0.062445 0.966528 0.461859 
-0.245064 -0.075941 0.966528 0.471070 
-0.240551 -0.089211 0.966528 0.468253 
-0.235320 -0.102214 0.966528 0.466128 
-0.229387 -0.114912 0.966528 0.456003 
-0.222770 -0.127267 0.966528 0.447743 
-0.215487 -0.139243 0.966528 0.440055 
-0.207562 -0.150802 0.966528 0.432813 
-0.199017 -0.161912 0.966528 0.436517 
-0.189878 -0.172539 0.966528 0.435122 
-0.180172 -0.182650 0.966528 0.455621 
-0.169929 -0.192217 0.966528 0.484874 
-0.159179 -0.201210 0.966528 0.506908 
-0.147953 -0.209602 0.966528 0.517796 
-0.136286 -0.217369 0.966528 0.518151 
-0.124213 -0.224487 0.966528 0.515669 
-0.111768 -0.230935 0.966528 0.509947 
-0.098990 -0.236694 0.966528 0.503196 
-0.085917 -0.241747 0.966528 0.499332 
-0.072587 -0.246078 0.966528 0.512204 
-0.059041 -0.249675 0.966528 0.529959 
-0.045318 -0.252526 0.966528 0.553034 
-0.031460 -0.254624 0.966528 0.570237 
-0.017508 -0.255962 0.966528 0.578529 
-0.003504 -0.256537 0.966528 0.590041 
0.010510 -0.256345 0.966528 0.594392 
0.024493 -0.255389 0.966528 0.601738 
0.038403 -0.253670 0.966528 0.612030 
0.052199 -0.251194 0.966528 0.615708 
0.065838 -0.247969 0.966528 0.619908 
0.079282 -0.244004 0.966528 0.630471 
0.092488 -0.239310 0.966528 0.629150 
0.105419 -0.233902 0.966528 0.607285 
0.118035 -0.227796 0.966528 0.574454 
0.130298 -0.221011 0.966528 0.539149 
0.142173 -0.213565 0.966528 0.521884 
0.153623 -0.205483 0.966528 0.506993 
0.164615 -0.196787 0.966528 0.485278 
0.175116 -0.187504 0.966528 0.471465 
0.185094 -0.177661 0.966528 0.476694 
0.194520 -0.167288 0.966528 0.475367 
0.203365 -0.156416 0.966528 0.468376 
0.211603 -0.145077 0.966528 0.460555 
0.219210 -0.133305 0.966528 0.460022 
0.226163 -0.121135 0.966528 0.450574 
0.232440 -0.108604 0.966528 0.435187 
0.238024 -0.095748 0.966528 0.413667 
0.242898 -0.082607 0.966528 0.410379 
0.247047 -0.069219 0.966528 0.423732 
0.250458 -0.055625 0.966528 0.431054 
0.253122 -0.041865 0.966528 0.427327 
0.255030 -0.027979 0.966528 0.425858 
0.270090 0.000000 0.962835 0.417023 
0.269726 0.014019 0.962835 0.405528 
0.268635 0.028000 0.962835 0.384391 
0.266820 0.041905 0.962835 0.364466 
0.264285 0.055698 0.962835 0.344778 
0.261038 0.069340 0.962835 0.324074 
0.257087 0.082795 0.962835 0.300240 
0.252443 0.096027 0.962835 0.289238 
0.247119 0.109001 0.962835 0.297563 
0.241128 0.121680 0.962835 0.318928 
0.234487 0.134032 0.962835 0.337319 
0.227214 0.146022 0.962835 0.353060 
0.219329 0.157618 0.962835 0.366587 
0.210852 0.168790 0.962835 0.392641 
0.201807 0.179506 0.962835 0.434367 
0.192218 0.189739 0.962835 0.478567 
0.182111 0.199460 0.962835 0.515421 
0.171513 0.208644 0.962835 0.544068 
0.160452 0.217265 0.962835 0.573138 
0.148959 0.225300 0.962835 0.605723 
0.137064 0.232728 0.962835 0.624452 
0.124800 0.239528 0.962835 0.637649 
0.112200 0.245683 0.962835 0.639371 
0.099296 0.251175 0.962835 0.638127 
0.086126 0.255991 0.962835 0.627149 
0.072723 0.260116 0.962835 0.611373 
0.059124 0.263540 0.962835 0.602244 
0.045365 0.266253 0.962835 0.592855 
0.031485 0.268249 0.962835 0.574237 
0.017519 0.269522 0.962835 0.561351 
0.003506 0.270068 0.962835 0.542677 
-0.010516 0.269886 0.962835 0.515975 
-0.024510 0.268976 0.962835 0.479604 
-0.038438 0.267341 0.962835 0.453175 
-0.052262 0.264986 0.962835 0.426638 
-0.065945 0.261916 0.962835 0.407095 
-0.079451 0.258140 0.962835 0.394704 
-0.092742 0.253668 0.962835 0.397813 
-0.105784 0.248513 0.962835 0.410918 
-0.118540 0.242687 0.962835 0.441290 
-0.130976 0.236207 0.962835 0.482679 
-0.143060 0.229091 0.962835 0.517598 
-0.154758 0.221357 0.962835 0.539997 
-0.166039 0.213026 0.962835 0.556395 
-0.176872 0.204121 0.962835 0.553631 
-0.187228 0.194665 0.962835 0.549792 
-0.197079 0.184685 0.962835 0.547311 
-0.206400 0.174207 0.962835 0.537794 
-0.215163 0.163259 0.962835 0.517374 
-0.223347 0.151871 0.962835 0.494688 
-0.230929 0.140074 0.962835 0.471846 
-0.237888 0.127899 0.962835 0.449708 
-0.244206 0.115379 0.962835 0.433490 
-0.249865 0.102549 0.962835 0.423174 
-0.254851 0.089442 0.962835 0.408359 
-0.259150 0.076093 0.962835 0.391915 
-0.262750 0.062540 0.962835 0.374848 
-0.265642 0.048818 0.962835 0.362346 
-0.267818 0.034964 0.962835 0.371044 
-0.269271 0.021016 0.962835 0.387639 
-0.269999 0.007012 0.962835 0.398590 
-0.269999 -0.007012 0.962835 0.418963 
-0.269271 -0.021016 0.962835 0.449166 
-0.267818 -0.034964 0.962835 0.467931 
-0.265642 -0.048818 0.962835 0.475340 
-0.262750 -0.062540 0.962835 0.491034 
-0.259150 -0.076093 0.962835 0.505817 
-0.254851 -0.089442 0.962835 0.507080 
-0.249865 -0.102549 0.962835 0.505656 
-0.244206 -0.115379 0.962835 0.496592 
-0.237888 -0.127899 0.962835 0.488962 
-0.230929 -0.140074 0.962835 0.478182 
-0.223347 -0.151871 0.962835 0.465060 
-0.215163 -0.163259 0.962835 0.454949 
-0.206400 -0.174207 0.962835 0.450015 
-0.197079 -0.184685 0.962835 0.454723 
-0.187228 -0.194665 0.962835 0.454321 
