-0.171275 0.107024 0.979393 0.390549 
-0.178323 0.094816 0.979393 0.341216 
-0.184503 0.082146 0.979393 0.273663 
-0.189783 0.069075 0.979393 0.228300 
-0.194139 0.055669 0.979393 0.182922 
-0.197550 0.041991 0.979393 0.187340 
-0.199998 0.028108 0.979393 0.205979 
-0.201471 0.014088 0.979393 0.230468 
-0.201963 0.000000 0.979393 0.262847 
-0.201471 -0.014088 0.979393 0.320583 
-0.199998 -0.028108 0.979393 0.362489 
-0.197550 -0.041991 0.979393 0.386519 
-0.194139 -0.055669 0.979393 0.390860 
-0.189783 -0.069075 0.979393 0.390671 
-0.184503 -0.082146 0.979393 0.415141 
-0.178323 -0.094816 0.979393 0.463097 
-0.171275 -0.107024 0.979393 0.529352 
-0.163392 -0.118711 0.979393 0.595543 
-0.154713 -0.129819 0.979393 0.652978 
-0.145280 -0.140295 0.979393 0.697935 
-0.135140 -0.150088 0.979393 0.728983 
-0.124341 -0.159149 0.979393 0.746725 
-0.112936 -0.167435 0.979393 0.757598 
-0.100982 -0.174905 0.979393 0.757191 
-0.088535 -0.181523 0.979393 0.759100 
-0.075657 -0.187257 0.979393 0.768073 
-0.062410 -0.192078 0.979393 0.759453 
-0.048859 -0.195964 0.979393 0.735527 
-0.035071 -0.198895 0.979393 0.713033 
-0.021111 -0.200857 0.979393 0.675744 
-0.007048 -0.201840 0.979393 0.614616 
0.007048 -0.201840 0.979393 0.530502 
0.021111 -0.200857 0.979393 0.441748 
0.035071 -0.198895 0.979393 0.382970 
0.048859 -0.195964 0.979393 0.408667 
0.062410 -0.192078 0.979393 0.420532 
0.075657 -0.187257 0.979393 0.409808 
0.088535 -0.181523 0.979393 0.382871 
0.100982 -0.174905 0.979393 0.387905 
0.112936 -0.167435 0.979393 0.389378 
0.124341 -0.159149 0.979393 0.383414 
0.135140 -0.150088 0.979393 0.375405 
0.145280 -0.140295 0.979393 0.366448 
0.154713 -0.129819 0.979393 0.373226 
0.163392 -0.118711 0.979393 0.372658 
0.171275 -0.107024 0.979393 0.384182 
0.178323 -0.094816 0.979393 0.395636 
0.184503 -0.082146 0.979393 0.391866 
0.189783 -0.069075 0.979393 0.372384 
0.194139 -0.055669 0.979393 0.340067 
0.197550 -0.041991 0.979393 0.297131 
0.199998 -0.028108 0.979393 0.240110 
0.215679 0.000000 0.976464 0.265272 
0.215227 0.013961 0.976464 0.274303 
0.213871 0.027863 0.976464 0.274580 
0.211619 0.041649 0.976464 0.302134 
0.208480 0.055259 0.976464 0.315933 
0.204466 0.068638 0.976464 0.336939 
0.199594 0.081729 0.976464 0.370328 
0.193885 0.094478 0.976464 0.375276 
0.187363 0.106830 0.976464 0.364327 
0.180055 0.118734 0.976464 0.422864 
0.171992 0.130139 0.976464 0.463274 
0.163207 0.140999 0.976464 0.504008 
0.153738 0.151268 0.976464 0.532452 
0.143624 0.160902 0.976464 0.530714 
0.132907 0.169862 0.976464 0.530683 
0.121634 0.178108 0.976464 0.554572 
0.109850 0.185608 0.976464 0.556754 
0.097605 0.192330 0.976464 0.553591 
0.084951 0.198244 0.976464 0.529505 
0.071940 0.203327 0.976464 0.513281 
0.058628 0.207558 0.976464 0.472125 
0.045070 0.210917 0.976464 0.406575 
0.031323 0.213392 0.976464 0.321991 
0.017444 0.214972 0.976464 0.272385 
0.003493 0.215651 0.976464 0.261009 
-0.010474 0.215424 0.976464 0.326731 
-0.024396 0.214295 0.976464 0.422670 
-0.038216 0.212266 0.976464 0.520961 
-0.051876 0.209347 0.976464 0.595125 
-0.065318 0.205550 0.976464 0.635367 
-0.078487 0.200891 0.976464 0.635480 
-0.091326 0.195389 0.976464 0.607703 
-0.103782 0.189068 0.976464 0.586445 
-0.115802 0.181954 0.976464 0.607084 
-0.127337 0.174076 0.976464 0.602783 
-0.138338 0.165469 0.976464 0.593436 
-0.148759 0.156167 0.976464 0.573572 
-0.158556 0.146211 0.976464 0.522265 
-0.167687 0.135641 0.976464 0.446277 
-0.176116 0.124502 0.976464 0.399210 
-0.183805 0.112841 0.976464 0.364147 
-0.190724 0.100706 0.976464 0.317154 
-0.196843 0.088150 0.976464 0.261674 
-0.202136 0.075223 0.976464 0.209438 
-0.206581 0.061981 0.976464 0.173202 
-0.210160 0.048479 0.976464 0.147812 
-0.212857 0.034774 0.976464 0.170236 
-0.214662 0.020923 0.976464 0.194247 
-0.215566 0.006984 0.976464 0.231216 
-0.215566 -0.006984 0.976464 0.290829 
-0.214662 -0.020923 0.976464 0.349972 
-0.212857 -0.034774 0.976464 0.393732 
-0.210160 -0.048479 0.976464 0.420284 
-0.206581 -0.061981 0.976464 0.429856 
-0.202136 -0.075223 0.976464 0.442018 
-0.196843 -0.088150 0.976464 0.467130 
-0.190724 -0.100706 0.976464 0.494991 
-0.183805 -0.112841 0.976464 0.528577 
-0.176116 -0.124502 0.976464 0.563659 
-0.167687 -0.135641 0.976464 0.617608 
-0.158556 -0.146211 0.976464 0.664781 
-0.148759 -0.156167 0.976464 0.700212 
-0.138338 -0.165469 0.976464 0.723169 
-0.127337 -0.174076 0.976464 0.734562 
-0.115802 -0.181954 0.976464 0.741505 
-0.103782 -0.189068 0.976464 0.760953 
-0.091326 -0.195389 0.976464 0.774938 
-0.078487 -0.200891 0.976464 0.792632 
-0.065318 -0.205550 0.976464 0.793965 
-0.051876 -0.209347 0.976464 0.776025 
-0.038216 -0.212266 0.976464 0.760464 
-0.024396 -0.214295 0.976464 0.738933 
-0.010474 -0.215424 0.976464 0.701479 
0.003493 -0.215651 0.976464 0.634061 
0.017444 -0.214972 0.976464 0.568694 
0.031323 -0.213392 0.976464 0.493034 
0.045070 -0.210917 0.976464 0.515343 
0.058628 -0.207558 0.976464 0.530431 
0.071940 -0.203327 0.976464 0.519113 
0.084951 -0.198244 0.976464 0.499010 
0.097605 -0.192330 0.976464 0.490012 
0.109850 -0.185608 0.976464 0.471982 
0.121634 -0.178108 0.976464 0.445182 
0.132907 -0.169862 0.976464 0.435950 
0.143624 -0.160902 0.976464 0.431604 
0.153738 -0.151268 0.976464 0.420693 
0.163207 -0.140999 0.976464 0.402714 
0.171992 -0.130139 0.976464 0.397512 
0.180055 -0.118734 0.976464 0.387939 
0.187363 -0.106830 0.976464 0.392688 
0.193885 -0.094478 0.976464 0.397944 
0.199594 -0.081729 0.976464 0.388747 
0.204466 -0.068638 0.976464 0.365119 
0.208480 -0.055259 0.976464 0.335604 
0.211619 -0.041649 0.976464 0.299376 
0.213871 -0.027863 0.976464 0.249582 
0.229352 0.000000 0.973344 0.275453 
0.228925 0.013982 0.973344 0.287960 
0.227647 0.027912 0.973344 0.291910 
0.225522 0.041739 0.973344 0.326686 
0.222558 0.055410 0.973344 0.347904 
0.218766 0.068875 0.973344 0.381462 
0.214160 0.082084 0.973344 0.430281 
0.208758 0.094987 0.973344 0.450955 
0.202579 0.107537 0.973344 0.457123 
0.195646 0.119687 0.973344 0.515508 
0.187986 0.131392 0.973344 0.545376 
0.179626 0.142608 0.973344 0.582821 
0.170598 0.153293 0.973344 0.618604 
0.160935 0.163408 0.973344 0.638816 
0.150674 0.172916 0.973344 0.641153 
0.139852 0.181780 0.973344 0.644234 
0.128510 0.189967 0.973344 0.643884 
0.116689 0.197449 0.973344 0.638004 
0.104435 0.204195 0.973344 0.621935 
0.091792 0.210182 0.973344 0.590715 
0.078808 0.215387 0.973344 0.560387 
0.065531 0.219791 0.973344 0.519757 
0.052009 0.223377 0.973344 0.455358 
0.038295 0.226132 0.973344 0.367980 
0.024438 0.228046 0.973344 0.287507 
0.010490 0.229112 0.973344 0.252895 
-0.003498 0.229325 0.973344 0.279281 
-0.017472 0.228686 0.973344 0.373590 
-0.031381 0.227195 0.973344 0.486963 
-0.045173 0.224859 0.973344 0.593146 
-0.058797 0.221687 0.973344 0.677810 
-0.072203 0.217690 0.973344 0.725017 
-0.085340 0.212884 0.973344 0.731686 
-0.098159 0.207285 0.973344 0.698201 
-0.110614 0.200915 0.973344 0.705133 
-0.122657 0.193798 0.973344 0.725109 
-0.134243 0.185960 0.973344 0.722803 
-0.145330 0.177430 0.973344 0.688463 
-0.155877 0.168240 0.973344 0.642771 
-0.165844 0.158424 0.973344 0.599890 
-0.175193 0.148019 0.973344 0.531460 
-0.183891 0.137063 0.973344 0.437909 
-0.191905 0.125598 0.973344 0.365445 
-0.199205 0.113665 0.973344 0.326749 
-0.205764 0.101309 0.973344 0.276586 
-0.211558 0.088576 0.973344 0.217324 
-0.216564 0.075514 0.973344 0.164504 
-0.220765 0.062171 0.973344 0.133773 
-0.224144 0.048597 0.973344 0.110969 
-0.226690 0.034842 0.973344 0.135107 
-0.228393 0.020957 0.973344 0.165344 
-0.229245 0.006994 0.973344 0.214813 
-0.229245 -0.006994 0.973344 0.281981 
-0.228393 -0.020957 0.973344 0.346350 
-0.226690 -0.034842 0.973344 0.397466 
-0.224144 -0.048597 0.973344 0.434876 
-0.220765 -0.062171 0.973344 0.455313 
-0.216564 -0.075514 0.973344 0.477371 
-0.211558 -0.088576 0.973344 0.502064 
-0.205764 -0.101309 0.973344 0.523792 
-0.199205 -0.113665 0.973344 0.541969 
-0.191905 -0.125598 0.973344 0.554262 
-0.183891 -0.137063 0.973344 0.567661 
-0.175193 -0.148019 0.973344 0.584866 
-0.165844 -0.158424 0.973344 0.627136 
-0.155877 -0.168240 0.973344 0.659330 
-0.145330 -0.177430 0.973344 0.687134 
-0.134243 -0.185960 0.973344 0.713345 
-0.122657 -0.193798 0.973344 0.727401 
-0.110614 -0.200915 0.973344 0.744731 
-0.098159 -0.207285 0.973344 0.757443 
-0.085340 -0.212884 0.973344 0.781706 
-0.072203 -0.217690 0.973344 0.798566 
-0.058797 -0.221687 0.973344 0.798573 
-0.045173 -0.224859 0.973344 0.786904 
-0.031381 -0.227195 0.973344 0.772607 
-0.017472 -0.228686 0.973344 0.766095 
-0.003498 -0.229325 0.973344 0.730719 
0.010490 -0.229112 0.973344 0.681373 
0.024438 -0.228046 0.973344 0.618330 
0.038295 -0.226132 0.973344 0.607242 
0.052009 -0.223377 0.973344 0.642445 
0.065531 -0.219791 0.973344 0.650236 
0.078808 -0.215387 0.973344 0.631665 
0.091792 -0.210182 0.973344 0.600260 
0.104435 -0.204195 0.973344 0.569458 
0.116689 -0.197449 0.973344 0.541147 
0.128510 -0.189967 0.973344 0.504953 
0.139852 -0.181780 0.973344 0.477898 
0.150674 -0.172916 0.973344 0.465241 
0.160935 -0.163408 0.973344 0.460287 
0.170598 -0.153293 0.973344 0.447593 
0.179626 -0.142608 0.973344 0.422759 
0.187986 -0.131392 0.973344 0.406411 
0.195646 -0.119687 0.973344 0.390434 
0.202579 -0.107537 0.973344 0.387146 
0.208758 -0.094987 0.973344 0.387857 
0.214160 -0.082084 0.973344 0.374945 
0.218766 -0.068875 0.973344 0.348884 
0.222558 -0.055410 0.973344 0.322825 
0.225522 -0.041739 0.973344 0.294177 
0.227647 -0.027912 0.973344 0.252648 
0.242980 0.000000 0.970031 0.277047 
0.242577 0.013999 0.970031 0.292527 
0.241367 0.027951 0.970031 0.299826 
0.239356 0.041810 0.970031 0.340601 
0.236550 0.055530 0.970031 0.368263 
0.232958 0.069066 0.970031 0.412725 
0.228592 0.082372 0.970031 0.474565 
0.223466 0.095405 0.970031 0.508977 
0.217599 0.108121 0.970031 0.528478 
0.211008 0.120478 0.970031 0.600044 
0.203717 0.132434 0.970031 0.647640 
0.195749 0.143951 0.970031 0.688004 
0.187130 0.154989 0.970031 0.709801 
0.177890 0.165513 0.970031 0.721498 
0.168059 0.175486 0.970031 0.745025 
0.157670 0.184877 0.970031 0.760736 
0.146757 0.193654 0.970031 0.746158 
0.135356 0.201787 0.970031 0.729243 
0.123506 0.209250 0.970031 0.710417 
0.111246 0.216018 0.970031 0.674446 
0.098616 0.222068 0.970031 0.645789 
0.085658 0.227381 0.970031 0.596162 
0.072416 0.231938 0.970031 0.557053 
0.058933 0.235725 0.970031 0.495133 
0.045255 0.238729 0.970031 0.412309 
0.031426 0.240939 0.970031 0.317534 
0.017493 0.242350 0.970031 0.264115 
0.003501 0.242955 0.970031 0.260060 
-0.010501 0.242753 0.970031 0.335859 
-0.024470 0.241745 0.970031 0.439866 
-0.038356 0.239934 0.970031 0.556263 
-0.052116 0.237325 0.970031 0.664760 
-0.065702 0.233929 0.970031 0.755024 
-0.079070 0.229755 0.970031 0.806222 
-0.092175 0.224818 0.970031 0.817209 
-0.104974 0.219134 0.970031 0.822621 
-0.117425 0.212722 0.970031 0.868876 
-0.129485 0.205604 0.970031 0.867276 
-0.141115 0.197803 0.970031 0.826476 
-0.152277 0.189344 0.970031 0.794301 
-0.162932 0.180257 0.970031 0.737089 
-0.173046 0.170570 0.970031 0.665291 
-0.182586 0.160318 0.970031 0.598927 
-0.191519 0.149532 0.970031 0.516650 
-0.199816 0.138250 0.970031 0.413500 
-0.207449 0.126509 0.970031 0.325326 
-0.214392 0.114347 0.970031 0.279118 
-0.220624 0.101806 0.970031 0.225264 
-0.226123 0.088926 0.970031 0.170566 
-0.230871 0.075751 0.970031 0.128673 
-0.234851 0.062324 0.970031 0.124370 
-0.238052 0.048690 0.970031 0.123675 
-0.240461 0.034895 0.970031 0.164779 
-0.242072 0.020983 0.970031 0.204854 
-0.242879 0.007002 0.970031 0.261870 
-0.242879 -0.007002 0.970031 0.329386 
-0.242072 -0.020983 0.970031 0.390455 
-0.240461 -0.034895 0.970031 0.435265 
-0.238052 -0.048690 0.970031 0.464783 
-0.234851 -0.062324 0.970031 0.480312 
-0.230871 -0.075751 0.970031 0.502792 
-0.226123 -0.088926 0.970031 0.519364 
-0.220624 -0.101806 0.970031 0.528372 
-0.214392 -0.114347 0.970031 0.536208 
-0.207449 -0.126509 0.970031 0.548803 
-0.199816 -0.138250 0.970031 0.551952 
-0.191519 -0.149532 0.970031 0.553159 
-0.182586 -0.160318 0.970031 0.553412 
-0.173046 -0.170570 0.970031 0.562787 
-0.162932 -0.180257 0.970031 0.610893 
-0.152277 -0.189344 0.970031 0.653334 
-0.141115 -0.197803 0.970031 0.682002 
-0.129485 -0.205604 0.970031 0.696089 
-0.117425 -0.212722 0.970031 0.699726 
-0.104974 -0.219134 0.970031 0.719082 
-0.092175 -0.224818 0.970031 0.735265 
-0.079070 -0.229755 0.970031 0.766721 
-0.065702 -0.233929 0.970031 0.783648 
-0.052116 -0.237325 0.970031 0.784687 
-0.038356 -0.239934 0.970031 0.779748 
-0.024470 -0.241745 0.970031 0.791182 
-0.010501 -0.242753 0.970031 0.791885 
0.003501 -0.242955 0.970031 0.760577 
0.017493 -0.242350 0.970031 0.734108 
0.031426 -0.240939 0.970031 0.689723 
0.045255 -0.238729 0.970031 0.723993 
0.058933 -0.235725 0.970031 0.745185 
0.072416 -0.231938 0.970031 0.744353 
0.085658 -0.227381 0.970031 0.717342 
0.098616 -0.222068 0.970031 0.691070 
0.111246 -0.216018 0.970031 0.649707 
0.123506 -0.209250 0.970031 0.596599 
0.135356 -0.201787 0.970031 0.550937 
0.146757 -0.193654 0.970031 0.523656 
0.157670 -0.184877 0.970031 0.493840 
0.168059 -0.175486 0.970031 0.483490 
0.177890 -0.165513 0.970031 0.474447 
0.187130 -0.154989 0.970031 0.454914 
0.195749 -0.143951 0.970031 0.425305 
0.203717 -0.132434 0.970031 0.400991 
0.211008 -0.120478 0.970031 0.379760 
0.217599 -0.108121 0.970031 0.369563 
0.223466 -0.095405 0.970031 0.365951 
0.228592 -0.082372 0.970031 0.349912 
0.232958 -0.069066 0.970031 0.322351 
0.236550 -0.055530 0.970031 0.300332 
0.239356 -0.041810 0.970031 0.280009 
0.241367 -0.027951 0.970031 0.247920 
0.256560 0.000000 0.966528 0.274740 
0.256178 0.014011 0.966528 0.291890 
0.255030 0.027979 0.966528 0.298901 
0.253122 0.041865 0.966528 0.343837 
0.250458 0.055625 0.966528 0.376954 
0.247047 0.069219 0.966528 0.430560 
0.242898 0.082607 0.966528 0.502972 
0.238024 0.095748 0.966528 0.549146 
0.232440 0.108604 0.966528 0.578349 
0.226163 0.121135 0.966528 0.658728 
0.219210 0.133305 0.966528 0.721002 
0.211603 0.145077 0.966528 0.781366 
0.203365 0.156416 0.966528 0.818205 
0.194520 0.167288 0.966528 0.825015 
0.185094 0.177661 0.966528 0.839032 
0.175116 0.187504 0.966528 0.845270 
0.164615 0.196787 0.966528 0.855454 
0.153623 0.205483 0.966528 0.837898 
0.142173 0.213565 0.966528 0.798284 
0.130298 0.221011 0.966528 0.764580 
0.118035 0.227796 0.966528 0.728020 
0.105419 0.233902 0.966528 0.683524 
0.092488 0.239310 0.966528 0.634138 
0.079282 0.244004 0.966528 0.591016 
0.065838 0.247969 0.966528 0.542587 
0.052199 0.251194 0.966528 0.473869 
0.038403 0.253670 0.966528 0.384293 
0.024493 0.255389 0.966528 0.301370 
0.010510 0.256345 0.966528 0.272452 
-0.003504 0.256537 0.966528 0.310062 
-0.017508 0.255962 0.966528 0.404909 
-0.031460 0.254624 0.966528 0.521573 
-0.045318 0.252526 0.966528 0.644539 
-0.059041 0.249675 0.966528 0.759284 
-0.072587 0.246078 0.966528 0.839352 
-0.085917 0.241747 0.966528 0.881387 
-0.098990 0.236694 0.966528 0.891046 
-0.111768 0.230935 0.966528 0.961357 
-0.124213 0.224487 0.966528 1.016669 
-0.136286 0.217369 0.966528 1.022615 
-0.147953 0.209602 0.966528 0.980193 
-0.159179 0.201210 0.966528 0.891722 
-0.169929 0.192217 0.966528 0.821095 
-0.180172 0.182650 0.966528 0.745613 
-0.189878 0.172539 0.966528 0.655192 
-0.199017 0.161912 0.966528 0.570990 
-0.207562 0.150802 0.966528 0.478177 
-0.215487 0.139243 0.966528 0.369906 
-0.222770 0.127267 0.966528 0.278419 
-0.229387 0.114912 0.966528 0.241096 
-0.235320 0.102214 0.966528 0.213906 
-0.240551 0.089211 0.966528 0.183938 
-0.245064 0.075941 0.966528 0.160453 
-0.248845 0.062445 0.966528 0.159888 
-0.251884 0.048763 0.966528 0.162387 
-0.254171 0.034935 0.966528 0.203435 
-0.255699 0.021003 0.966528 0.243660 
-0.256465 0.007008 0.966528 0.303825 
-0.256465 -0.007008 0.966528 0.369354 
-0.255699 -0.021003 0.966528 0.426629 
-0.254171 -0.034935 0.966528 0.467914 
-0.251884 -0.048763 0.966528 0.494211 
-0.248845 -0.062445 0.966528 0.506689 
-0.245064 -0.075941 0.966528 0.529942 
-0.240551 -0.089211 0.966528 0.547448 
-0.235320 -0.102214 0.966528 0.551549 
-0.229387 -0.114912 0.966528 0.541448 
-0.222770 -0.127267 0.966528 0.528156 
-0.215487 -0.139243 0.966528 0.521613 
-0.207562 -0.150802 0.966528 0.520844 
-0.199017 -0.161912 0.966528 0.510312 
-0.189878 -0.172539 0.966528 0.511036 
-0.180172 -0.182650 0.966528 0.525525 
-0.169929 -0.192217 0.966528 0.560148 
-0.159179 -0.201210 0.966528 0.601893 
-0.147953 -0.209602 0.966528 0.629828 
-0.136286 -0.217369 0.966528 0.643534 
-0.124213 -0.224487 0.966528 0.643771 
-0.111768 -0.230935 0.966528 0.655447 
-0.098990 -0.236694 0.966528 0.666754 
-0.085917 -0.241747 0.966528 0.699549 
-0.072587 -0.246078 0.966528 0.731718 
-0.059041 -0.249675 0.966528 0.751929 
-0.045318 -0.252526 0.966528 0.763104 
-0.031460 -0.254624 0.966528 0.777095 
-0.017508 -0.255962 0.966528 0.815256 
-0.003504 -0.256537 0.966528 0.823420 
0.010510 -0.256345 0.966528 0.817621 
0.024493 -0.255389 0.966528 0.797560 
0.038403 -0.253670 0.966528 0.810730 
0.052199 -0.251194 0.966528 0.848363 
0.065838 -0.247969 0.966528 0.855273 
0.079282 -0.244004 0.966528 0.838485 
0.092488 -0.239310 0.966528 0.797198 
0.105419 -0.233902 0.966528 0.749733 
0.118035 -0.227796 0.966528 0.692298 
0.130298 -0.221011 0.966528 0.639105 
0.142173 -0.213565 0.966528 0.603611 
0.153623 -0.205483 0.966528 0.555298 
0.164615 -0.196787 0.966528 0.537062 
0.175116 -0.187504 0.966528 0.511989 
0.185094 -0.177661 0.966528 0.486758 
0.194520 -0.167288 0.966528 0.467772 
0.203365 -0.156416 0.966528 0.443294 
0.211603 -0.145077 0.966528 0.411011 
0.219210 -0.133305 0.966528 0.381782 
0.226163 -0.121135 0.966528 0.356340 
0.232440 -0.108604 0.966528 0.340358 
0.238024 -0.095748 0.966528 0.332591 
0.242898 -0.082607 0.966528 0.313967 
0.247047 -0.069219 0.966528 0.285801 
0.250458 -0.055625 0.966528 0.268410 
0.253122 -0.041865 0.966528 0.257059 
0.255030 -0.027979 0.966528 0.235902 
0.270090 0.000000 0.962835 0.294555 
0.269726 0.014019 0.962835 0.316184 
0.268635 0.028000 0.962835 0.327755 
0.266820 0.041905 0.962835 0.372073 
0.264285 0.055698 0.962835 0.402012 
0.261038 0.069340 0.962835 0.452818 
0.257087 0.082795 0.962835 0.521571 
0.252443 0.096027 0.962835 0.571330 
0.247119 0.109001 0.962835 0.606763 
0.241128 0.121680 0.962835 0.691276 
0.234487 0.134032 0.962835 0.763678 
0.227214 0.146022 0.962835 0.838099 
0.219329 0.157618 0.962835 0.890122 
0.210852 0.168790 0.962835 0.915103 
0.201807 0.179506 0.962835 0.939540 
0.192218 0.189739 0.962835 0.941760 
0.182111 0.199460 0.962835 0.937917 
0.171513 0.208644 0.962835 0.921925 
0.160452 0.217265 0.962835 0.902516 
0.148959 0.225300 0.962835 0.858017 
0.137064 0.232728 0.962835 0.810738 
0.124800 0.239528 0.962835 0.764751 
0.112200 0.245683 0.962835 0.704015 
0.099296 0.251175 0.962835 0.667202 
0.086126 0.255991 0.962835 0.615788 
0.072723 0.260116 0.962835 0.575309 
0.059124 0.263540 0.962835 0.515841 
0.045365 0.266253 0.962835 0.436957 
0.031485 0.268249 0.962835 0.341973 
0.017519 0.269522 0.962835 0.292574 
0.003506 0.270068 0.962835 0.298126 
-0.010516 0.269886 0.962835 0.376571 
-0.024510 0.268976 0.962835 0.479857 
-0.038438 0.267341 0.962835 0.607248 
-0.052262 0.264986 0.962835 0.736357 
-0.065945 0.261916 0.962835 0.847192 
-0.079451 0.258140 0.962835 0.917001 
-0.092742 0.253668 0.962835 0.952387 
-0.105784 0.248513 0.962835 0.992711 
-0.118540 0.242687 0.962835 1.086815 
-0.130976 0.236207 0.962835 1.141730 
-0.143060 0.229091 0.962835 1.152829 
-0.154758 0.221357 0.962835 1.117801 
-0.166039 0.213026 0.962835 1.038691 
-0.176872 0.204121 0.962835 0.919074 
-0.187228 0.194665 0.962835 0.803803 
-0.197079 0.184685 0.962835 0.714630 
-0.206400 0.174207 0.962835 0.613090 
-0.215163 0.163259 0.962835 0.516734 
-0.223347 0.151871 0.962835 0.426667 
-0.230929 0.140074 0.962835 0.338457 
-0.237888 0.127899 0.962835 0.273504 
-0.244206 0.115379 0.962835 0.253551 
-0.249865 0.102549 0.962835 0.230832 
-0.254851 0.089442 0.962835 0.208465 
-0.259150 0.076093 0.962835 0.191275 
-0.262750 0.062540 0.962835 0.192303 
-0.265642 0.048818 0.962835 0.194734 
-0.267818 0.034964 0.962835 0.234868 
-0.269271 0.021016 0.962835 0.274378 
-0.269999 0.007012 0.962835 0.336220 
-0.269999 -0.007012 0.962835 0.397853 
-0.269271 -0.021016 0.962835 0.449497 
-0.267818 -0.034964 0.962835 0.485807 
-0.265642 -0.048818 0.962835 0.507801 
-0.262750 -0.062540 0.962835 0.516510 
-0.259150 -0.076093 0.962835 0.539509 
-0.254851 -0.089442 0.962835 0.557770 
-0.249865 -0.102549 0.962835 0.566499 
-0.244206 -0.115379 0.962835 0.573020 
-0.237888 -0.127899 0.962835 0.570270 
-0.230929 -0.140074 0.962835 0.536457 
-0.223347 -0.151871 0.962835 0.486070 
-0.215163 -0.163259 0.962835 0.459172 
-0.206400 -0.174207 0.962835 0.458010 
-0.197079 -0.184685 0.962835 0.470994 
-0.187228 -0.194665 0.962835 0.488248 
