0.959474 1.851497 
1.699045 0.910866 
0.887052 0.827596 
1.865170 -0.278186 
1.092531 1.460333 
1.339344 0.291504 
0.360505 1.038389 
0.969371 1.929907 
1.871868 1.481015 
1.333027 -0.031225 
0.333919 1.255138 
1.976215 1.536289 
0.953082 0.725410 
0.631991 1.538745 
