-0.287632 -0.957741 
-0.984691 -0.174311 
0.594913 -0.803790 
-0.723463 -0.690364 
0.956851 0.290578 
0.339644 -0.940554 
-0.144851 0.989454 
-0.293962 -0.955817 
0.972057 0.234746 
-0.507870 0.861433 
-0.914900 0.403681 
0.911428 0.411459 
0.921127 -0.389262 
-0.956956 0.290234 
-0.549684 0.835373 
-0.745708 -0.666273 
-0.986797 -0.161964 
-1.000000 -0.000211 
-0.948353 0.317218 
0.818972 -0.573833 
-0.902341 0.431023 
-0.937603 -0.347707 
-0.734576 -0.678526 
0.378672 0.925531 
-0.966423 0.256955 
-0.531112 0.847301 
0.227052 -0.973883 
-0.995774 -0.091841 
0.362082 0.932146 
0.676754 0.736209 
0.425964 -0.904740 
0.788608 -0.614896 
-0.538064 -0.842904 
-0.473810 -0.880627 
-0.995030 -0.099572 
-0.269918 -0.962883 
-0.989204 0.146544 
0.242653 -0.970113 
-0.840995 0.541043 
-0.995963 -0.089762 
0.712452 0.701721 
0.551017 -0.834494 
-0.870815 -0.491610 
0.929412 0.369043 
-0.285100 0.958498 
0.889351 -0.457225 
-0.447186 -0.894441 
0.436577 -0.899667 
-0.889447 0.457038 
0.707823 0.706390 
-0.158714 -0.987325 
0.605591 -0.795776 
-0.418040 -0.908429 
-0.553338 0.832957 
0.965836 0.259156 
0.637429 0.770509 
-0.411881 -0.911238 
0.471682 -0.881769 
-0.563971 -0.825795 
0.700272 -0.713876 
0.968379 -0.249484 
-0.987361 0.158488 
0.113281 -0.993563 
-0.731341 -0.682012 
0.607391 0.794403 
-0.211649 0.977346 
-0.459296 0.888283 
-0.717248 -0.696818 
0.896779 0.442479 
-0.094334 -0.995541 
0.651805 0.758387 
0.328415 0.944533 
-0.882752 -0.469839 
-0.194771 -0.980849 
-0.043341 0.999060 
0.702012 -0.712165 
-0.621689 -0.783264 
0.912982 -0.408000 
-0.334229 -0.942492 
0.910941 0.412537 
0.934437 0.356129 
-0.877499 0.479579 
0.879945 -0.475076 
-0.067115 -0.997745 
0.086085 -0.996288 
0.973001 -0.230803 
0.725991 -0.687705 
-0.943312 0.331908 
0.255432 -0.966827 
-0.977340 -0.211674 
-0.423634 0.905834 
0.006147 -0.999981 
0.998535 0.054101 
0.852013 0.523520 
-0.686495 0.727134 
0.563523 0.826101 
-0.691988 0.721909 
-0.330596 -0.943772 
0.171456 -0.985192 
-0.939990 0.341203 
-0.908377 0.418152 
0.858912 -0.512123 
-0.630984 -0.775796 
0.998336 0.057666 
-0.669607 -0.742716 
0.802414 -0.596768 
0.741911 -0.670498 
-0.165456 0.986217 
0.489108 -0.872223 
-0.879907 -0.475146 
-0.557571 0.830129 
0.767664 -0.640852 
0.999987 -0.005045 
-0.096258 0.995356 
-0.690929 -0.722923 
0.081058 -0.996709 
0.136072 0.990699 
-0.998765 -0.049680 
0.254353 0.967111 
0.992592 0.121498 
0.965618 0.259967 
-0.983794 -0.179300 
0.127598 -0.991826 
0.950139 0.311827 
-0.744339 -0.667802 
0.633595 0.773665 
0.277824 0.960632 
0.997166 -0.075234 
0.520699 -0.853740 
0.994041 -0.109005 
-0.911656 0.410955 
-0.115998 0.993249 
0.797970 -0.602697 
0.894057 0.447952 
-0.173082 0.984907 
-0.981959 -0.189095 
0.984728 -0.174102 
0.531967 0.846765 
0.348959 -0.937138 
0.329782 -0.944057 
-0.065744 -0.997837 
0.583375 0.812203 
-0.351839 -0.936060 
-0.070777 -0.997492 
-0.864586 0.502486 
-0.433603 0.901104 
-0.999947 -0.010310 
-0.615458 -0.788170 
0.477835 -0.878450 
-0.244368 -0.969683 
-0.515137 -0.857108 
0.689774 -0.724025 
0.066544 0.997783 
-0.915832 0.401561 
0.881151 -0.472834 
0.616791 -0.787127 
-0.890941 -0.454120 
0.699025 0.715097 
0.555824 -0.831300 
-0.851612 0.524172 
0.772808 0.634639 
-0.165093 0.986278 
-0.421848 -0.906666 
0.999173 0.040654 
-0.589408 0.807835 
0.965997 -0.258554 
-0.973460 -0.228859 
-0.439761 0.898115 
0.732813 0.680430 
-0.554170 0.832403 
0.702846 0.711342 
0.630780 -0.775962 
-0.999369 0.035505 
0.418570 -0.908184 
-0.818660 -0.574278 
0.846200 -0.532866 
0.636875 0.770967 
0.812696 0.582688 
-0.940789 -0.338993 
0.981577 -0.191067 
0.366426 -0.930447 
0.194082 0.980985 
0.538728 -0.842480 
0.952769 0.303697 
-0.571672 -0.820482 
0.076348 -0.997081 
0.826707 -0.562632 
0.136728 0.990609 
0.766379 -0.642388 
-0.008213 -0.999966 
-0.635689 -0.771945 
0.999949 -0.010069 
0.987601 0.156988 
-0.431733 0.902002 
0.999532 0.030591 
-0.708920 0.705289 
-0.183836 0.982957 
-0.966003 -0.258531 
-0.321675 -0.946850 
-0.803551 0.595235 
0.750532 -0.660834 
0.447446 -0.894311 
-0.044985 0.998988 
-0.726596 0.687065 
-0.624911 -0.780696 
0.610524 -0.791998 
-0.248732 0.968572 
0.203900 -0.978992 
0.957658 -0.287909 
0.562343 -0.826904 
0.013091 -0.999914 
0.083026 -0.996547 
0.920321 0.391164 
-0.835355 -0.549711 
0.381754 -0.924264 
-0.205179 -0.978724 
-0.611884 0.790948 
-0.204422 -0.978883 
0.941479 -0.337072 
0.039161 0.999233 
-0.977171 0.212455 
-0.858689 -0.512498 
0.049220 0.998788 
-0.998407 0.056417 
0.832998 -0.553277 
0.018643 0.999826 
0.668001 -0.744160 
0.390712 0.920513 
0.240478 -0.970655 
-0.919488 -0.393119 
-0.861879 -0.507114 
-0.460955 -0.887424 
-0.762992 0.646408 
0.545372 -0.838194 
0.944645 0.328093 
0.981450 0.191717 
-0.330886 -0.943671 
-0.552746 0.833350 
0.387807 -0.921740 
-0.588566 -0.808449 
0.378268 0.925696 
-0.916585 -0.399840 
-0.854524 0.519412 
-0.013971 0.999902 
0.545877 0.837865 
0.153856 0.988093 
0.981495 -0.191485 
-0.996721 -0.080916 
0.935776 -0.352595 
0.859513 -0.511114 
0.041821 -0.999125 
-0.839503 0.543356 
-0.999999 -0.001611 
0.999973 -0.007406 
0.807511 -0.589852 
-0.833888 0.551934 
0.026047 0.999661 
0.100474 -0.994940 
-0.833872 -0.551958 
0.976589 0.215114 
-0.483514 0.875337 
0.438791 0.898589 
-0.259267 -0.965806 
-0.196907 -0.980422 
0.992496 0.122273 
0.071959 -0.997408 
-0.005291 -0.999986 
-0.213017 -0.977049 
0.791415 0.611280 
-0.923780 -0.382925 
-0.664519 0.747271 
-0.266493 0.963837 
0.693614 0.720347 
0.179706 -0.983720 
-0.960020 -0.279933 
-0.224926 0.974376 
0.999656 0.026216 
-0.995858 -0.090923 
0.303030 -0.952981 
0.944698 -0.327942 
-0.902425 0.430847 
-0.939474 -0.342620 
-0.614887 0.788615 
0.903118 -0.429393 
-0.941986 -0.335653 
-0.031362 0.999508 
-0.516103 0.856527 
0.311004 -0.950409 
0.991299 0.131627 
0.903130 -0.429367 
0.508169 -0.861258 
-0.594525 0.804077 
0.782110 0.623140 
-0.963559 -0.267497 
0.905401 0.424557 
0.700048 0.714096 
-0.336140 0.941812 
0.419760 -0.907635 
0.548584 -0.836095 
-0.841737 0.539888 
-0.735322 0.677718 
0.260245 0.965543 
-0.296048 -0.955173 
-0.998222 -0.059612 
0.996592 -0.082494 
0.016827 0.999858 
0.282610 -0.959235 
0.998412 -0.056339 
0.074153 -0.997247 
-0.828493 -0.560000 
0.924721 -0.380645 
0.362744 0.931889 
0.586480 0.809963 
-0.268417 0.963303 
0.727747 0.685846 
-0.280589 -0.959828 
-0.954411 -0.298496 
-0.963037 0.269368 
-0.999493 -0.031835 
-0.906817 -0.421525 
-0.754090 0.656771 
-0.535329 0.844643 
0.878064 -0.478543 
-0.999042 0.043762 
0.741761 -0.670665 
0.998169 -0.060485 
-0.730628 -0.682776 
0.382305 0.924036 
0.364094 -0.931362 
-0.971677 0.236314 
-0.820676 -0.571394 
0.363475 0.931604 
-0.481045 -0.876696 
-0.302821 0.953048 
-0.307294 -0.951615 
-0.551728 -0.834024 
-0.958008 -0.286741 
-0.999666 0.025831 
-0.597840 -0.801616 
-0.356990 0.934108 
