-0.178167 0.984000 
0.824101 -0.566443 
-0.478173 0.878266 
-0.739874 0.672745 
0.070092 0.997541 
-0.281740 0.959491 
0.995712 -0.092510 
-0.011741 -0.999931 
0.177810 -0.984065 
-0.815225 -0.579144 
0.741688 -0.670745 
0.449480 0.893290 
-0.993424 0.114493 
0.997179 -0.075055 
0.804769 0.593588 
-0.969742 0.244133 
-0.879790 -0.475362 
-0.629907 -0.776671 
-0.525379 -0.850868 
0.961857 -0.273553 
-0.225230 0.974306 
0.778607 -0.627512 
-0.979901 -0.199485 
0.809826 -0.586670 
0.686682 0.726958 
-0.999832 -0.018317 
0.435414 0.900230 
0.803180 -0.595737 
-0.220112 0.975475 
0.535818 0.844333 
-0.981437 -0.191786 
-0.920650 -0.390388 
0.919835 0.392305 
0.637735 -0.770256 
0.943797 -0.330525 
-0.326867 0.945070 
0.559378 0.828913 
0.909173 -0.416419 
0.948843 0.315748 
0.915167 -0.403075 
-0.982347 -0.187067 
0.915532 -0.402245 
0.771412 0.636336 
0.997305 0.073366 
0.882759 -0.469825 
0.243087 0.970004 
-0.985039 0.172330 
-0.999980 -0.006283 
0.600252 -0.799811 
0.664149 0.747600 
-0.963557 0.267504 
0.644065 0.764970 
0.986239 0.165325 
0.997553 -0.069913 
0.970366 0.241639 
0.557048 0.830480 
-0.998666 0.051629 
0.204980 0.978766 
0.942158 0.335170 
0.169456 -0.985538 
-0.716573 0.697512 
-0.860387 -0.509641 
-0.540752 0.841182 
-0.932767 0.360480 
-0.941253 0.337702 
-0.232329 0.972637 
-0.035788 -0.999359 
-0.806441 -0.591314 
0.193797 0.981042 
0.281589 -0.959535 
-0.976372 -0.216095 
-0.006856 -0.999977 
-0.128164 -0.991753 
-0.615677 -0.787999 
0.066527 -0.997785 
-0.579089 -0.815265 
0.614699 -0.788762 
0.106416 0.994322 
0.573955 0.818887 
-0.261886 -0.965099 
-0.672679 0.739935 
-0.772094 -0.635509 
0.569600 -0.821922 
-0.785752 0.618542 
-0.814635 -0.579975 
0.751329 -0.659927 
-0.951389 -0.307993 
0.843491 0.537143 
0.799922 0.600104 
-0.793128 -0.609056 
0.672309 -0.740270 
-0.991782 0.127937 
0.371997 0.928234 
0.259149 0.965837 
0.878983 -0.476853 
-0.663609 -0.748079 
-0.999617 0.027667 
-0.508005 -0.861354 
0.092812 0.995684 
-0.220865 -0.975304 
-0.969548 0.244901 
0.124543 -0.992214 
-0.973767 0.227546 
0.367143 0.930165 
-0.858542 0.512744 
0.162261 0.986748 
0.545722 -0.837966 
-0.123312 0.992368 
-0.963878 0.266345 
0.999419 -0.034070 
0.990027 -0.140879 
0.451302 -0.892371 
-0.793297 -0.608834 
0.448128 -0.893969 
0.197358 0.980331 
0.293139 0.956070 
-0.253263 -0.967397 
0.114171 -0.993461 
-0.266285 0.963894 
0.377948 -0.925827 
-0.695625 0.718405 
0.534516 0.845158 
-0.256395 0.966572 
-0.925618 -0.378459 
-0.677766 0.735278 
0.235546 0.971863 
0.331132 0.943584 
0.657164 -0.753748 
0.717460 -0.696600 
-0.908779 0.417279 
-0.880278 -0.474458 
-0.525014 0.851094 
0.300848 0.953672 
0.965147 0.261707 
-0.984412 -0.175876 
-0.747280 -0.664509 
-0.101634 0.994822 
-0.684593 0.728925 
0.751586 -0.659635 
-0.167004 -0.985956 
-0.659361 0.751826 
0.651162 -0.758939 
-0.955208 -0.295934 
0.980807 -0.194980 
-0.386665 -0.922220 
0.101595 -0.994826 
0.473928 0.880564 
-0.794226 0.607623 
-0.976721 -0.214511 
-0.974970 0.222335 
0.262377 0.964965 
0.833538 -0.552462 
-0.709045 -0.705163 
-0.999981 0.006194 
-0.980622 0.195909 
0.999057 -0.043410 
-0.241561 -0.970386 
-0.509572 -0.860428 
0.623824 -0.781565 
-0.849281 -0.527941 
0.822126 0.569305 
-0.919958 0.392017 
0.895212 -0.445641 
-0.295595 0.955313 
-0.990489 0.137594 
-0.959635 0.281249 
0.855707 -0.517461 
-0.036215 -0.999344 
0.451951 -0.892043 
0.301802 -0.953371 
-0.979261 0.202600 
0.372663 0.927967 
-0.527028 -0.849848 
0.995355 0.096271 
0.546445 0.837495 
-0.579964 0.814642 
0.196897 -0.980424 
-0.478492 0.878092 
-0.034373 -0.999409 
-0.402625 0.915365 
0.271285 -0.962499 
0.955376 -0.295391 
0.170101 0.985427 
-0.871072 0.491155 
-0.953529 0.301303 
-0.359858 -0.933007 
-0.848930 0.528506 
0.522715 0.852507 
-0.619412 0.785066 
-0.116521 0.993188 
0.006142 -0.999981 
-0.956177 0.292789 
-0.282152 -0.959370 
-0.440135 -0.897932 
0.002936 -0.999996 
0.411472 0.911423 
0.674911 0.737899 
-0.514947 -0.857222 
0.895923 -0.444209 
0.963264 -0.268555 
-0.972662 0.232224 
-0.787346 0.616511 
0.608183 0.793797 
0.709975 0.704227 
-0.843042 0.537848 
-0.332462 0.943117 
-0.985453 0.169950 
0.361328 0.932439 
-0.669063 -0.743206 
0.203722 0.979029 
-0.999001 -0.044677 
-0.896842 0.442352 
0.483828 0.875163 
-0.125905 -0.992042 
0.563950 -0.825809 
-0.725033 -0.688714 
-0.880274 0.474465 
-0.042309 0.999105 
0.208149 -0.978097 
0.172766 -0.984963 
-0.987369 -0.158438 
-0.976800 -0.214152 
0.123192 0.992383 
0.126587 0.991955 
0.237630 0.971356 
0.992740 -0.120278 
-0.852003 0.523536 
-0.556384 0.830925 
-0.614313 -0.789062 
-0.530770 0.847516 
-0.312795 0.949821 
0.780758 0.624833 
-0.104602 -0.994514 
-0.944201 0.329369 
0.114295 0.993447 
0.623082 0.782157 
0.003277 -0.999995 
-0.281469 -0.959570 
-0.504177 0.863601 
-0.745394 0.666624 
0.882106 -0.471052 
0.542256 -0.840213 
0.373618 -0.927582 
0.839034 0.544078 
-0.901800 -0.432154 
-0.555304 -0.831648 
-0.233613 -0.972330 
0.998873 -0.047458 
0.854398 -0.519620 
-0.999659 0.026107 
0.125827 -0.992052 
-0.925933 0.377688 
0.982058 0.188578 
0.999996 0.002655 
-0.491861 -0.870674 
0.050190 0.998740 
0.993056 -0.117642 
0.874896 0.484310 
-0.857803 -0.513978 
-0.702874 -0.711314 
-0.874830 0.484431 
0.756504 -0.653989 
-0.104323 -0.994543 
0.573283 0.819358 
-0.498888 0.866666 
0.976103 -0.217311 
-0.283664 0.958924 
0.865027 0.501726 
-0.483267 -0.875473 
-0.685110 -0.728439 
-0.979248 0.202664 
-0.838686 -0.544616 
-0.983550 0.180638 
-0.177878 0.984053 
-0.407373 -0.913262 
0.965028 0.262146 
0.917161 -0.398517 
-0.792824 0.609450 
0.976382 0.216052 
0.576543 -0.817067 
0.776643 -0.629941 
0.337190 -0.941437 
-0.225244 0.974302 
0.881502 -0.472181 
0.339688 -0.940538 
0.959088 -0.283107 
0.515829 0.856692 
0.226683 -0.973969 
0.976215 0.216807 
-0.002158 -0.999998 
-0.852127 0.523335 
-0.959049 0.283239 
-0.655620 -0.755091 
0.609376 0.792882 
-0.781881 -0.623428 
0.981493 -0.191498 
0.767115 0.641510 
0.819612 -0.572920 
0.945097 0.326789 
0.190904 -0.981609 
-0.978861 -0.204524 
-0.991713 -0.128470 
-0.694708 0.719292 
0.999704 0.024340 
0.302825 -0.953046 
0.939907 0.341430 
0.958362 0.285557 
-0.102066 -0.994778 
-0.953266 0.302133 
0.874032 0.485869 
-0.871645 -0.490138 
-0.550022 0.835150 
0.752129 -0.659016 
0.673875 -0.738845 
-0.090503 0.995896 
-0.364340 -0.931266 
0.437134 -0.899396 
-0.899860 0.436179 
-0.989614 0.143753 
0.621732 -0.783230 
0.438120 0.898916 
0.768045 -0.640395 
-0.374430 0.927255 
0.391523 -0.920168 
0.975786 0.218728 
0.870836 -0.491573 
0.208066 -0.978115 
0.608223 0.793766 
0.432116 -0.901818 
0.516280 -0.856420 
0.895280 -0.445505 
-0.607425 0.794377 
-0.622026 0.782997 
-0.301510 0.953463 
-0.626581 0.779357 
