-0.171275 0.107024 0.979393 0.081427 
-0.178323 0.094816 0.979393 0.081313 
-0.184503 0.082146 0.979393 0.081197 
-0.189783 0.069075 0.979393 0.081089 
-0.194139 0.055669 0.979393 0.080969 
-0.197550 0.041991 0.979393 0.080834 
-0.199998 0.028108 0.979393 0.080700 
-0.201471 0.014088 0.979393 0.080575 
-0.201963 0.000000 0.979393 0.080464 
-0.201471 -0.014088 0.979393 0.080355 
-0.199998 -0.028108 0.979393 0.080251 
-0.197550 -0.041991 0.979393 0.080157 
-0.194139 -0.055669 0.979393 0.080064 
-0.189783 -0.069075 0.979393 0.079950 
-0.184503 -0.082146 0.979393 0.079834 
-0.178323 -0.094816 0.979393 0.079730 
-0.171275 -0.107024 0.979393 0.079636 
-0.163392 -0.118711 0.979393 0.079526 
-0.154713 -0.129819 0.979393 0.079431 
-0.145280 -0.140295 0.979393 0.079336 
-0.135140 -0.150088 0.979393 0.079241 
-0.124341 -0.159149 0.979393 0.079147 
-0.112936 -0.167435 0.979393 0.079052 
-0.100982 -0.174905 0.979393 0.078961 
-0.088535 -0.181523 0.979393 0.078882 
-0.075657 -0.187257 0.979393 0.078819 
-0.062410 -0.192078 0.979393 0.078767 
-0.048859 -0.195964 0.979393 0.078742 
-0.035071 -0.198895 0.979393 0.078745 
-0.021111 -0.200857 0.979393 0.078782 
-0.007048 -0.201840 0.979393 0.078869 
0.007048 -0.201840 0.979393 0.078976 
0.021111 -0.200857 0.979393 0.079104 
0.035071 -0.198895 0.979393 0.079250 
0.048859 -0.195964 0.979393 0.079418 
0.062410 -0.192078 0.979393 0.079609 
0.075657 -0.187257 0.979393 0.079803 
0.088535 -0.181523 0.979393 0.080005 
0.100982 -0.174905 0.979393 0.080230 
0.112936 -0.167435 0.979393 0.080462 
0.124341 -0.159149 0.979393 0.080698 
0.135140 -0.150088 0.979393 0.080927 
0.145280 -0.140295 0.979393 0.081139 
0.154713 -0.129819 0.979393 0.081336 
0.163392 -0.118711 0.979393 0.081529 
0.171275 -0.107024 0.979393 0.081722 
0.178323 -0.094816 0.979393 0.081902 
0.184503 -0.082146 0.979393 0.082089 
0.189783 -0.069075 0.979393 0.082286 
0.194139 -0.055669 0.979393 0.082479 
0.197550 -0.041991 0.979393 0.082643 
0.199998 -0.028108 0.979393 0.082795 
0.215679 0.000000 0.976464 0.083108 
0.215227 0.013961 0.976464 0.083240 
0.213871 0.027863 0.976464 0.083375 
0.211619 0.041649 0.976464 0.083513 
0.208480 0.055259 0.976464 0.083650 
0.204466 0.068638 0.976464 0.083761 
0.199594 0.081729 0.976464 0.083846 
0.193885 0.094478 0.976464 0.083935 
0.187363 0.106830 0.976464 0.084016 
0.180055 0.118734 0.976464 0.084092 
0.171992 0.130139 0.976464 0.084140 
0.163207 0.140999 0.976464 0.084169 
0.153738 0.151268 0.976464 0.084172 
0.143624 0.160902 0.976464 0.084154 
0.132907 0.169862 0.976464 0.084109 
0.121634 0.178108 0.976464 0.084036 
0.109850 0.185608 0.976464 0.083954 
0.097605 0.192330 0.976464 0.083845 
0.084951 0.198244 0.976464 0.083730 
0.071940 0.203327 0.976464 0.083610 
0.058628 0.207558 0.976464 0.083480 
0.045070 0.210917 0.976464 0.083328 
0.031323 0.213392 0.976464 0.083183 
0.017444 0.214972 0.976464 0.083044 
0.003493 0.215651 0.976464 0.082907 
-0.010474 0.215424 0.976464 0.082769 
-0.024396 0.214295 0.976464 0.082636 
-0.038216 0.212266 0.976464 0.082519 
-0.051876 0.209347 0.976464 0.082425 
-0.065318 0.205550 0.976464 0.082339 
-0.078487 0.200891 0.976464 0.082272 
-0.091326 0.195389 0.976464 0.082192 
-0.103782 0.189068 0.976464 0.082124 
-0.115802 0.181954 0.976464 0.082049 
-0.127337 0.174076 0.976464 0.081970 
-0.138338 0.165469 0.976464 0.081894 
-0.148759 0.156167 0.976464 0.081818 
-0.158556 0.146211 0.976464 0.081735 
-0.167687 0.135641 0.976464 0.081641 
-0.176116 0.124502 0.976464 0.081539 
-0.183805 0.112841 0.976464 0.081422 
-0.190724 0.100706 0.976464 0.081297 
-0.196843 0.088150 0.976464 0.081173 
-0.202136 0.075223 0.976464 0.081052 
-0.206581 0.061981 0.976464 0.080938 
-0.210160 0.048479 0.976464 0.080806 
-0.212857 0.034774 0.976464 0.080669 
-0.214662 0.020923 0.976464 0.080541 
-0.215566 0.006984 0.976464 0.080425 
-0.215566 -0.006984 0.976464 0.080322 
-0.214662 -0.020923 0.976464 0.080220 
-0.212857 -0.034774 0.976464 0.080121 
-0.210160 -0.048479 0.976464 0.080040 
-0.206581 -0.061981 0.976464 0.079945 
-0.202136 -0.075223 0.976464 0.079838 
-0.196843 -0.088150 0.976464 0.079742 
-0.190724 -0.100706 0.976464 0.079656 
-0.183805 -0.112841 0.976464 0.079565 
-0.176116 -0.124502 0.976464 0.079469 
-0.167687 -0.135641 0.976464 0.079377 
-0.158556 -0.146211 0.976464 0.079275 
-0.148759 -0.156167 0.976464 0.079177 
-0.138338 -0.165469 0.976464 0.079070 
-0.127337 -0.174076 0.976464 0.078966 
-0.115802 -0.181954 0.976464 0.078867 
-0.103782 -0.189068 0.976464 0.078772 
-0.091326 -0.195389 0.976464 0.078685 
-0.078487 -0.200891 0.976464 0.078626 
-0.065318 -0.205550 0.976464 0.078573 
-0.051876 -0.209347 0.976464 0.078547 
-0.038216 -0.212266 0.976464 0.078541 
-0.024396 -0.214295 0.976464 0.078568 
-0.010474 -0.215424 0.976464 0.078639 
0.003493 -0.215651 0.976464 0.078741 
0.017444 -0.214972 0.976464 0.078859 
0.031323 -0.213392 0.976464 0.078995 
0.045070 -0.210917 0.976464 0.079152 
0.058628 -0.207558 0.976464 0.079335 
0.071940 -0.203327 0.976464 0.079514 
0.084951 -0.198244 0.976464 0.079703 
0.097605 -0.192330 0.976464 0.079913 
0.109850 -0.185608 0.976464 0.080141 
0.121634 -0.178108 0.976464 0.080372 
0.132907 -0.169862 0.976464 0.080608 
0.143624 -0.160902 0.976464 0.080831 
0.153738 -0.151268 0.976464 0.081039 
0.163207 -0.140999 0.976464 0.081233 
0.171992 -0.130139 0.976464 0.081411 
0.180055 -0.118734 0.976464 0.081587 
0.187363 -0.106830 0.976464 0.081767 
0.193885 -0.094478 0.976464 0.081939 
0.199594 -0.081729 0.976464 0.082125 
0.204466 -0.068638 0.976464 0.082319 
0.208480 -0.055259 0.976464 0.082506 
0.211619 -0.041649 0.976464 0.082663 
0.213871 -0.027863 0.976464 0.082812 
0.229352 0.000000 0.973344 0.083104 
0.228925 0.013982 0.973344 0.083237 
0.227647 0.027912 0.973344 0.083375 
0.225522 0.041739 0.973344 0.083517 
0.222558 0.055410 0.973344 0.083657 
0.218766 0.068875 0.973344 0.083776 
0.214160 0.082084 0.973344 0.083867 
0.208758 0.094987 0.973344 0.083966 
0.202579 0.107537 0.973344 0.084055 
0.195646 0.119687 0.973344 0.084135 
0.187986 0.131392 0.973344 0.084193 
0.179626 0.142608 0.973344 0.084239 
0.170598 0.153293 0.973344 0.084264 
0.160935 0.163408 0.973344 0.084271 
0.150674 0.172916 0.973344 0.084250 
0.139852 0.181780 0.973344 0.084211 
0.128510 0.189967 0.973344 0.084140 
0.116689 0.197449 0.973344 0.084046 
0.104435 0.204195 0.973344 0.083938 
0.091792 0.210182 0.973344 0.083805 
0.078808 0.215387 0.973344 0.083676 
0.065531 0.219791 0.973344 0.083543 
0.052009 0.223377 0.973344 0.083402 
0.038295 0.226132 0.973344 0.083251 
0.024438 0.228046 0.973344 0.083108 
0.010490 0.229112 0.973344 0.082968 
-0.003498 0.229325 0.973344 0.082836 
-0.017472 0.228686 0.973344 0.082696 
-0.031381 0.227195 0.973344 0.082575 
-0.045173 0.224859 0.973344 0.082469 
-0.058797 0.221687 0.973344 0.082382 
-0.072203 0.217690 0.973344 0.082310 
-0.085340 0.212884 0.973344 0.082250 
-0.098159 0.207285 0.973344 0.082190 
-0.110614 0.200915 0.973344 0.082134 
-0.122657 0.193798 0.973344 0.082069 
-0.134243 0.185960 0.973344 0.082004 
-0.145330 0.177430 0.973344 0.081933 
-0.155877 0.168240 0.973344 0.081860 
-0.165844 0.158424 0.973344 0.081784 
-0.175193 0.148019 0.973344 0.081699 
-0.183891 0.137063 0.973344 0.081590 
-0.191905 0.125598 0.973344 0.081474 
-0.199205 0.113665 0.973344 0.081344 
-0.205764 0.101309 0.973344 0.081206 
-0.211558 0.088576 0.973344 0.081075 
-0.216564 0.075514 0.973344 0.080949 
-0.220765 0.062171 0.973344 0.080834 
-0.224144 0.048597 0.973344 0.080704 
-0.226690 0.034842 0.973344 0.080569 
-0.228393 0.020957 0.973344 0.080443 
-0.229245 0.006994 0.973344 0.080329 
-0.229245 -0.006994 0.973344 0.080229 
-0.228393 -0.020957 0.973344 0.080128 
-0.226690 -0.034842 0.973344 0.080032 
-0.224144 -0.048597 0.973344 0.079954 
-0.220765 -0.062171 0.973344 0.079861 
-0.216564 -0.075514 0.973344 0.079759 
-0.211558 -0.088576 0.973344 0.079670 
-0.205764 -0.101309 0.973344 0.079596 
-0.199205 -0.113665 0.973344 0.079520 
-0.191905 -0.125598 0.973344 0.079439 
-0.183891 -0.137063 0.973344 0.079356 
-0.175193 -0.148019 0.973344 0.079261 
-0.165844 -0.158424 0.973344 0.079156 
-0.155877 -0.168240 0.973344 0.079044 
-0.145330 -0.177430 0.973344 0.078929 
-0.134243 -0.185960 0.973344 0.078819 
-0.122657 -0.193798 0.973344 0.078712 
-0.110614 -0.200915 0.973344 0.078615 
-0.098159 -0.207285 0.973344 0.078525 
-0.085340 -0.212884 0.973344 0.078456 
-0.072203 -0.217690 0.973344 0.078392 
-0.058797 -0.221687 0.973344 0.078347 
-0.045173 -0.224859 0.973344 0.078324 
-0.031381 -0.227195 0.973344 0.078333 
-0.017472 -0.228686 0.973344 0.078376 
-0.003498 -0.229325 0.973344 0.078467 
0.010490 -0.229112 0.973344 0.078571 
0.024438 -0.228046 0.973344 0.078699 
0.038295 -0.226132 0.973344 0.078842 
0.052009 -0.223377 0.973344 0.079014 
0.065531 -0.219791 0.973344 0.079193 
0.078808 -0.215387 0.973344 0.079383 
0.091792 -0.210182 0.973344 0.079576 
0.104435 -0.204195 0.973344 0.079790 
0.116689 -0.197449 0.973344 0.080010 
0.128510 -0.189967 0.973344 0.080243 
0.139852 -0.181780 0.973344 0.080472 
0.150674 -0.172916 0.973344 0.080689 
0.160935 -0.163408 0.973344 0.080896 
0.170598 -0.153293 0.973344 0.081091 
0.179626 -0.142608 0.973344 0.081270 
0.187986 -0.131392 0.973344 0.081436 
0.195646 -0.119687 0.973344 0.081605 
0.202579 -0.107537 0.973344 0.081784 
0.208758 -0.094987 0.973344 0.081952 
0.214160 -0.082084 0.973344 0.082132 
0.218766 -0.068875 0.973344 0.082323 
0.222558 -0.055410 0.973344 0.082506 
0.225522 -0.041739 0.973344 0.082662 
0.227647 -0.027912 0.973344 0.082809 
0.242980 0.000000 0.970031 0.083079 
0.242577 0.013999 0.970031 0.083214 
0.241367 0.027951 0.970031 0.083354 
0.239356 0.041810 0.970031 0.083499 
0.236550 0.055530 0.970031 0.083644 
0.232958 0.069066 0.970031 0.083769 
0.228592 0.082372 0.970031 0.083871 
0.223466 0.095405 0.970031 0.083977 
0.217599 0.108121 0.970031 0.084077 
0.211008 0.120478 0.970031 0.084166 
0.203717 0.132434 0.970031 0.084234 
0.195749 0.143951 0.970031 0.084284 
0.187130 0.154989 0.970031 0.084321 
0.177890 0.165513 0.970031 0.084347 
0.168059 0.175486 0.970031 0.084352 
0.157670 0.184877 0.970031 0.084336 
0.146757 0.193654 0.970031 0.084290 
0.135356 0.201787 0.970031 0.084223 
0.123506 0.209250 0.970031 0.084117 
0.111246 0.216018 0.970031 0.084001 
0.098616 0.222068 0.970031 0.083869 
0.085658 0.227381 0.970031 0.083732 
0.072416 0.231938 0.970031 0.083598 
0.058933 0.235725 0.970031 0.083463 
0.045255 0.238729 0.970031 0.083309 
0.031426 0.240939 0.970031 0.083163 
0.017493 0.242350 0.970031 0.083024 
0.003501 0.242955 0.970031 0.082889 
-0.010501 0.242753 0.970031 0.082754 
-0.024470 0.241745 0.970031 0.082624 
-0.038356 0.239934 0.970031 0.082510 
-0.052116 0.237325 0.970031 0.082419 
-0.065702 0.233929 0.970031 0.082339 
-0.079070 0.229755 0.970031 0.082281 
-0.092175 0.224818 0.970031 0.082218 
-0.104974 0.219134 0.970031 0.082171 
-0.117425 0.212722 0.970031 0.082123 
-0.129485 0.205604 0.970031 0.082077 
-0.141115 0.197803 0.970031 0.082026 
-0.152277 0.189344 0.970031 0.081971 
-0.162932 0.180257 0.970031 0.081902 
-0.173046 0.170570 0.970031 0.081828 
-0.182586 0.160318 0.970031 0.081738 
-0.191519 0.149532 0.970031 0.081635 
-0.199816 0.138250 0.970031 0.081511 
-0.207449 0.126509 0.970031 0.081378 
-0.214392 0.114347 0.970031 0.081239 
-0.220624 0.101806 0.970031 0.081096 
-0.226123 0.088926 0.970031 0.080966 
-0.230871 0.075751 0.970031 0.080841 
-0.234851 0.062324 0.970031 0.080727 
-0.238052 0.048690 0.970031 0.080597 
-0.240461 0.034895 0.970031 0.080463 
-0.242072 0.020983 0.970031 0.080338 
-0.242879 0.007002 0.970031 0.080226 
-0.242879 -0.007002 0.970031 0.080127 
-0.242072 -0.020983 0.970031 0.080030 
-0.240461 -0.034895 0.970031 0.079936 
-0.238052 -0.048690 0.970031 0.079862 
-0.234851 -0.062324 0.970031 0.079773 
-0.230871 -0.075751 0.970031 0.079674 
-0.226123 -0.088926 0.970031 0.079591 
-0.220624 -0.101806 0.970031 0.079520 
-0.214392 -0.114347 0.970031 0.079450 
-0.207449 -0.126509 0.970031 0.079382 
-0.199816 -0.138250 0.970031 0.079316 
-0.191519 -0.149532 0.970031 0.079237 
-0.182586 -0.160318 0.970031 0.079142 
-0.173046 -0.170570 0.970031 0.079031 
-0.162932 -0.180257 0.970031 0.078909 
-0.152277 -0.189344 0.970031 0.078792 
-0.141115 -0.197803 0.970031 0.078671 
-0.129485 -0.205604 0.970031 0.078565 
-0.117425 -0.212722 0.970031 0.078464 
-0.104974 -0.219134 0.970031 0.078366 
-0.092175 -0.224818 0.970031 0.078272 
-0.079070 -0.229755 0.970031 0.078210 
-0.065702 -0.233929 0.970031 0.078154 
-0.052116 -0.237325 0.970031 0.078123 
-0.038356 -0.239934 0.970031 0.078111 
-0.024470 -0.241745 0.970031 0.078134 
-0.010501 -0.242753 0.970031 0.078200 
0.003501 -0.242955 0.970031 0.078297 
0.017493 -0.242350 0.970031 0.078411 
0.031426 -0.240939 0.970031 0.078542 
0.045255 -0.238729 0.970031 0.078694 
0.058933 -0.235725 0.970031 0.078874 
0.072416 -0.231938 0.970031 0.079049 
0.085658 -0.227381 0.970031 0.079234 
0.098616 -0.222068 0.970031 0.079441 
0.111246 -0.216018 0.970031 0.079665 
0.123506 -0.209250 0.970031 0.079889 
0.135356 -0.201787 0.970031 0.080112 
0.146757 -0.193654 0.970031 0.080326 
0.157670 -0.184877 0.970031 0.080536 
0.168059 -0.175486 0.970031 0.080738 
0.177890 -0.165513 0.970031 0.080928 
0.187130 -0.154989 0.970031 0.081111 
0.195749 -0.143951 0.970031 0.081284 
0.203717 -0.132434 0.970031 0.081449 
0.211008 -0.120478 0.970031 0.081609 
0.217599 -0.108121 0.970031 0.081782 
0.223466 -0.095405 0.970031 0.081944 
0.228592 -0.082372 0.970031 0.082119 
0.232958 -0.069066 0.970031 0.082304 
0.236550 -0.055530 0.970031 0.082485 
0.239356 -0.041810 0.970031 0.082639 
0.241367 -0.027951 0.970031 0.082785 
0.256560 0.000000 0.966528 0.083034 
0.256178 0.014011 0.966528 0.083168 
0.255030 0.027979 0.966528 0.083309 
0.253122 0.041865 0.966528 0.083458 
0.250458 0.055625 0.966528 0.083609 
0.247047 0.069219 0.966528 0.083740 
0.242898 0.082607 0.966528 0.083849 
0.238024 0.095748 0.966528 0.083965 
0.232440 0.108604 0.966528 0.084076 
0.226163 0.121135 0.966528 0.084177 
0.219210 0.133305 0.966528 0.084255 
0.211603 0.145077 0.966528 0.084316 
0.203365 0.156416 0.966528 0.084364 
0.194520 0.167288 0.966528 0.084395 
0.185094 0.177661 0.966528 0.084414 
0.175116 0.187504 0.966528 0.084419 
0.164615 0.196787 0.966528 0.084400 
0.153623 0.205483 0.966528 0.084350 
0.142173 0.213565 0.966528 0.084272 
0.130298 0.221011 0.966528 0.084170 
0.118035 0.227796 0.966528 0.084049 
0.105419 0.233902 0.966528 0.083922 
0.092488 0.239310 0.966528 0.083779 
0.079282 0.244004 0.966528 0.083642 
0.065838 0.247969 0.966528 0.083502 
0.052199 0.251194 0.966528 0.083357 
0.038403 0.253670 0.966528 0.083205 
0.024493 0.255389 0.966528 0.083062 
0.010510 0.256345 0.966528 0.082925 
-0.003504 0.256537 0.966528 0.082796 
-0.017508 0.255962 0.966528 0.082659 
-0.031460 0.254624 0.966528 0.082540 
-0.045318 0.252526 0.966528 0.082438 
-0.059041 0.249675 0.966528 0.082356 
-0.072587 0.246078 0.966528 0.082293 
-0.085917 0.241747 0.966528 0.082242 
-0.098990 0.236694 0.966528 0.082189 
-0.111768 0.230935 0.966528 0.082146 
-0.124213 0.224487 0.966528 0.082104 
-0.136286 0.217369 0.966528 0.082067 
-0.147953 0.209602 0.966528 0.082035 
-0.159179 0.201210 0.966528 0.081993 
-0.169929 0.192217 0.966528 0.081939 
-0.180172 0.182650 0.966528 0.081864 
-0.189878 0.172539 0.966528 0.081769 
-0.199017 0.161912 0.966528 0.081661 
-0.207562 0.150802 0.966528 0.081540 
-0.215487 0.139243 0.966528 0.081404 
-0.222770 0.127267 0.966528 0.081266 
-0.229387 0.114912 0.966528 0.081127 
-0.235320 0.102214 0.966528 0.080983 
-0.240551 0.089211 0.966528 0.080851 
-0.245064 0.075941 0.966528 0.080724 
-0.248845 0.062445 0.966528 0.080609 
-0.251884 0.048763 0.966528 0.080479 
-0.254171 0.034935 0.966528 0.080345 
-0.255699 0.021003 0.966528 0.080221 
-0.256465 0.007008 0.966528 0.080110 
-0.256465 -0.007008 0.966528 0.080014 
-0.255699 -0.021003 0.966528 0.079920 
-0.254171 -0.034935 0.966528 0.079830 
-0.251884 -0.048763 0.966528 0.079759 
-0.248845 -0.062445 0.966528 0.079676 
-0.245064 -0.075941 0.966528 0.079582 
-0.240551 -0.089211 0.966528 0.079504 
-0.235320 -0.102214 0.966528 0.079440 
-0.229387 -0.114912 0.966528 0.079374 
-0.222770 -0.127267 0.966528 0.079312 
-0.215487 -0.139243 0.966528 0.079252 
-0.207562 -0.150802 0.966528 0.079186 
-0.199017 -0.161912 0.966528 0.079109 
-0.189878 -0.172539 0.966528 0.079014 
-0.180172 -0.182650 0.966528 0.078901 
-0.169929 -0.192217 0.966528 0.078780 
-0.159179 -0.201210 0.966528 0.078653 
-0.147953 -0.209602 0.966528 0.078539 
-0.136286 -0.217369 0.966528 0.078419 
-0.124213 -0.224487 0.966528 0.078304 
-0.111768 -0.230935 0.966528 0.078202 
-0.098990 -0.236694 0.966528 0.078108 
-0.085917 -0.241747 0.966528 0.078031 
-0.072587 -0.246078 0.966528 0.077964 
-0.059041 -0.249675 0.966528 0.077914 
-0.045318 -0.252526 0.966528 0.077886 
-0.031460 -0.254624 0.966528 0.077888 
-0.017508 -0.255962 0.966528 0.077924 
-0.003504 -0.256537 0.966528 0.078009 
0.010510 -0.256345 0.966528 0.078108 
0.024493 -0.255389 0.966528 0.078232 
0.038403 -0.253670 0.966528 0.078371 
0.052199 -0.251194 0.966528 0.078538 
0.065838 -0.247969 0.966528 0.078714 
0.079282 -0.244004 0.966528 0.078900 
0.092488 -0.239310 0.966528 0.079090 
0.105419 -0.233902 0.966528 0.079306 
0.118035 -0.227796 0.966528 0.079525 
0.130298 -0.221011 0.966528 0.079756 
0.142173 -0.213565 0.966528 0.079979 
0.153623 -0.205483 0.966528 0.080182 
0.164615 -0.196787 0.966528 0.080377 
0.175116 -0.187504 0.966528 0.080567 
0.185094 -0.177661 0.966528 0.080753 
0.194520 -0.167288 0.966528 0.080935 
0.203365 -0.156416 0.966528 0.081118 
0.211603 -0.145077 0.966528 0.081282 
0.219210 -0.133305 0.966528 0.081441 
0.226163 -0.121135 0.966528 0.081592 
0.232440 -0.108604 0.966528 0.081756 
0.238024 -0.095748 0.966528 0.081915 
0.242898 -0.082607 0.966528 0.082087 
0.247047 -0.069219 0.966528 0.082269 
0.250458 -0.055625 0.966528 0.082447 
0.253122 -0.041865 0.966528 0.082598 
0.255030 -0.027979 0.966528 0.082741 
0.270090 0.000000 0.962835 0.082987 
0.269726 0.014019 0.962835 0.083121 
0.268635 0.028000 0.962835 0.083262 
0.266820 0.041905 0.962835 0.083409 
0.264285 0.055698 0.962835 0.083560 
0.261038 0.069340 0.962835 0.083691 
0.257087 0.082795 0.962835 0.083803 
0.252443 0.096027 0.962835 0.083927 
0.247119 0.109001 0.962835 0.084049 
0.241128 0.121680 0.962835 0.084162 
0.234487 0.134032 0.962835 0.084253 
0.227214 0.146022 0.962835 0.084329 
0.219329 0.157618 0.962835 0.084388 
0.210852 0.168790 0.962835 0.084431 
0.201807 0.179506 0.962835 0.084461 
0.192218 0.189739 0.962835 0.084472 
0.182111 0.199460 0.962835 0.084468 
0.171513 0.208644 0.962835 0.084437 
0.160452 0.217265 0.962835 0.084382 
0.148959 0.225300 0.962835 0.084305 
0.137064 0.232728 0.962835 0.084210 
0.124800 0.239528 0.962835 0.084090 
0.112200 0.245683 0.962835 0.083960 
0.099296 0.251175 0.962835 0.083816 
0.086126 0.255991 0.962835 0.083673 
0.072723 0.260116 0.962835 0.083536 
0.059124 0.263540 0.962835 0.083397 
0.045365 0.266253 0.962835 0.083244 
0.031485 0.268249 0.962835 0.083099 
0.017519 0.269522 0.962835 0.082962 
0.003506 0.270068 0.962835 0.082829 
-0.010516 0.269886 0.962835 0.082698 
-0.024510 0.268976 0.962835 0.082572 
-0.038438 0.267341 0.962835 0.082461 
-0.052262 0.264986 0.962835 0.082373 
-0.065945 0.261916 0.962835 0.082300 
-0.079451 0.258140 0.962835 0.082248 
-0.092742 0.253668 0.962835 0.082191 
-0.105784 0.248513 0.962835 0.082154 
-0.118540 0.242687 0.962835 0.082119 
-0.130976 0.236207 0.962835 0.082085 
-0.143060 0.229091 0.962835 0.082054 
-0.154758 0.221357 0.962835 0.082028 
-0.166039 0.213026 0.962835 0.081998 
-0.176872 0.204121 0.962835 0.081957 
-0.187228 0.194665 0.962835 0.081886 
-0.197079 0.184685 0.962835 0.081793 
-0.206400 0.174207 0.962835 0.081678 
-0.215163 0.163259 0.962835 0.081554 
-0.223347 0.151871 0.962835 0.081427 
-0.230929 0.140074 0.962835 0.081291 
-0.237888 0.127899 0.962835 0.081150 
-0.244206 0.115379 0.962835 0.081006 
-0.249865 0.102549 0.962835 0.080859 
-0.254851 0.089442 0.962835 0.080723 
-0.259150 0.076093 0.962835 0.080593 
-0.262750 0.062540 0.962835 0.080477 
-0.265642 0.048818 0.962835 0.080346 
-0.267818 0.034964 0.962835 0.080213 
-0.269271 0.021016 0.962835 0.080091 
-0.269999 0.007012 0.962835 0.079983 
-0.269999 -0.007012 0.962835 0.079889 
-0.269271 -0.021016 0.962835 0.079797 
-0.267818 -0.034964 0.962835 0.079710 
-0.265642 -0.048818 0.962835 0.079644 
-0.262750 -0.062540 0.962835 0.079566 
-0.259150 -0.076093 0.962835 0.079479 
-0.254851 -0.089442 0.962835 0.079407 
-0.249865 -0.102549 0.962835 0.079350 
-0.244206 -0.115379 0.962835 0.079291 
-0.237888 -0.127899 0.962835 0.079236 
-0.230929 -0.140074 0.962835 0.079182 
-0.223347 -0.151871 0.962835 0.079123 
-0.215163 -0.163259 0.962835 0.079053 
-0.206400 -0.174207 0.962835 0.078972 
-0.197079 -0.184685 0.962835 0.078879 
-0.187228 -0.194665 0.962835 0.078770 
