-0.121631 -0.559878 -0.819599 0.122277 
-0.107908 -0.562684 -0.819599 0.122451 
-0.094121 -0.565154 -0.819599 0.122511 
-0.080277 -0.567286 -0.819599 0.122609 
-0.066385 -0.569079 -0.819599 0.122912 
-0.052454 -0.570532 -0.819599 0.123290 
-0.038491 -0.571644 -0.819599 0.123738 
-0.024505 -0.572414 -0.819599 0.124184 
-0.010505 -0.572842 -0.819599 0.124660 
0.003502 -0.572927 -0.819599 0.125104 
0.017506 -0.572670 -0.819599 0.125431 
0.031501 -0.572071 -0.819599 0.125788 
0.045476 -0.571130 -0.819599 0.125987 
0.059424 -0.569848 -0.819599 0.126077 
0.073337 -0.568225 -0.819599 0.126209 
0.087205 -0.566262 -0.819599 0.126365 
0.101022 -0.563961 -0.819599 0.126418 
0.114778 -0.561323 -0.819599 0.126488 
0.128466 -0.558350 -0.819599 0.126690 
0.142077 -0.555042 -0.819599 0.126921 
0.155603 -0.551403 -0.819599 0.127163 
0.169036 -0.547435 -0.819599 0.127403 
0.182368 -0.543139 -0.819599 0.127755 
0.195591 -0.538519 -0.819599 0.128260 
0.208697 -0.533576 -0.819599 0.128885 
0.221678 -0.528315 -0.819599 0.129714 
0.234527 -0.522738 -0.819599 0.130410 
0.247235 -0.516849 -0.819599 0.131035 
0.259796 -0.510650 -0.819599 0.131538 
0.272202 -0.504147 -0.819599 0.131867 
0.284445 -0.497342 -0.819599 0.132044 
0.296518 -0.490240 -0.819599 0.132090 
0.308413 -0.482845 -0.819599 0.132072 
0.320125 -0.475161 -0.819599 0.132056 
0.331645 -0.467193 -0.819599 0.131991 
0.342967 -0.458947 -0.819599 0.131864 
0.354083 -0.450425 -0.819599 0.131586 
0.364989 -0.441635 -0.819599 0.131215 
0.375676 -0.432580 -0.819599 0.130729 
0.386138 -0.423267 -0.819599 0.130210 
0.396370 -0.413702 -0.819599 0.129854 
0.406365 -0.403888 -0.819599 0.129461 
0.416116 -0.393834 -0.819599 0.129097 
0.425620 -0.383544 -0.819599 0.128850 
0.434868 -0.373025 -0.819599 0.128563 
0.443857 -0.362282 -0.819599 0.128236 
0.452581 -0.351324 -0.819599 0.127894 
0.461034 -0.340155 -0.819599 0.127605 
0.469212 -0.328783 -0.819599 0.127454 
0.477109 -0.317215 -0.819599 0.127296 
0.484721 -0.305457 -0.819599 0.127297 
0.492043 -0.293516 -0.819599 0.127502 
0.499071 -0.281400 -0.819599 0.127782 
0.505801 -0.269116 -0.819599 0.127986 
0.512229 -0.256670 -0.819599 0.128156 
0.518350 -0.244072 -0.819599 0.128309 
0.524162 -0.231327 -0.819599 0.128490 
0.529660 -0.218445 -0.819599 0.128584 
0.534842 -0.205432 -0.819599 0.128756 
0.539704 -0.192296 -0.819599 0.128989 
0.544243 -0.179045 -0.819599 0.129179 
0.548458 -0.165687 -0.819599 0.129334 
0.552344 -0.152230 -0.819599 0.129473 
0.555900 -0.138682 -0.819599 0.129533 
0.559125 -0.125051 -0.819599 0.129587 
0.562014 -0.111345 -0.819599 0.129634 
0.564568 -0.097573 -0.819599 0.129661 
0.566785 -0.083743 -0.819599 0.129544 
0.568663 -0.069862 -0.819599 0.129274 
0.570201 -0.055940 -0.819599 0.129010 
0.571398 -0.041984 -0.819599 0.128648 
0.572253 -0.028003 -0.819599 0.128196 
0.561387 0.000000 -0.827553 0.126912 
0.561213 0.013996 -0.827553 0.126343 
0.560689 0.027983 -0.827553 0.126078 
0.559817 0.041953 -0.827553 0.125799 
0.558598 0.055896 -0.827553 0.125505 
0.557030 0.069805 -0.827553 0.125159 
0.555117 0.083670 -0.827553 0.124806 
0.552858 0.097484 -0.827553 0.124365 
0.550256 0.111237 -0.827553 0.124142 
0.547312 0.124920 -0.827553 0.123804 
0.544028 0.138526 -0.827553 0.123355 
0.540405 0.152046 -0.827553 0.122786 
0.536446 0.165472 -0.827553 0.122163 
0.532154 0.178794 -0.827553 0.121566 
0.527531 0.192006 -0.827553 0.121061 
0.522581 0.205098 -0.827553 0.120578 
0.517305 0.218062 -0.827553 0.120014 
0.511708 0.230891 -0.827553 0.119423 
0.505792 0.243577 -0.827553 0.118971 
0.499563 0.256111 -0.827553 0.118496 
0.493022 0.268486 -0.827553 0.117920 
0.486176 0.280694 -0.827553 0.117343 
0.479027 0.292727 -0.827553 0.116725 
0.471580 0.304579 -0.827553 0.116077 
0.463840 0.316241 -0.827553 0.115374 
0.455812 0.327706 -0.827553 0.114896 
0.447500 0.338968 -0.827553 0.114482 
0.438910 0.350019 -0.827553 0.114089 
0.430048 0.360853 -0.827553 0.113558 
0.420918 0.371462 -0.827553 0.113015 
0.411526 0.381840 -0.827553 0.112570 
0.401878 0.391981 -0.827553 0.112113 
0.391981 0.401878 -0.827553 0.111848 
0.381840 0.411526 -0.827553 0.111763 
0.371462 0.420918 -0.827553 0.111833 
0.360853 0.430048 -0.827553 0.111974 
0.350019 0.438910 -0.827553 0.112196 
0.338968 0.447500 -0.827553 0.112427 
0.327706 0.455812 -0.827553 0.112790 
0.316241 0.463840 -0.827553 0.113161 
0.304579 0.471580 -0.827553 0.113479 
0.292727 0.479027 -0.827553 0.113843 
0.280694 0.486176 -0.827553 0.114215 
0.268486 0.493022 -0.827553 0.114713 
0.256111 0.499563 -0.827553 0.115332 
0.243577 0.505792 -0.827553 0.116041 
0.230891 0.511708 -0.827553 0.116664 
0.218062 0.517305 -0.827553 0.117438 
0.205098 0.522581 -0.827553 0.118143 
0.192006 0.527531 -0.827553 0.118763 
0.178794 0.532154 -0.827553 0.119453 
0.165472 0.536446 -0.827553 0.120107 
0.152046 0.540405 -0.827553 0.120771 
0.138526 0.544028 -0.827553 0.121387 
0.124920 0.547312 -0.827553 0.121972 
0.111237 0.550256 -0.827553 0.122504 
0.097484 0.552858 -0.827553 0.123074 
0.083670 0.555117 -0.827553 0.123502 
0.069805 0.557030 -0.827553 0.123956 
0.055896 0.558598 -0.827553 0.124499 
0.041953 0.559817 -0.827553 0.125339 
0.027983 0.560689 -0.827553 0.126209 
0.013996 0.561213 -0.827553 0.126972 
0.000000 0.561387 -0.827553 0.127496 
-0.013996 0.561213 -0.827553 0.127909 
-0.027983 0.560689 -0.827553 0.128238 
-0.041953 0.559817 -0.827553 0.128687 
-0.055896 0.558598 -0.827553 0.129409 
-0.069805 0.557030 -0.827553 0.130223 
-0.083670 0.555117 -0.827553 0.130961 
-0.097484 0.552858 -0.827553 0.131571 
-0.111237 0.550256 -0.827553 0.132142 
-0.124920 0.547312 -0.827553 0.132786 
-0.138526 0.544028 -0.827553 0.133493 
-0.152046 0.540405 -0.827553 0.134112 
-0.165472 0.536446 -0.827553 0.134690 
-0.178794 0.532154 -0.827553 0.135174 
-0.192006 0.527531 -0.827553 0.135554 
-0.205098 0.522581 -0.827553 0.136026 
-0.218062 0.517305 -0.827553 0.136487 
-0.230891 0.511708 -0.827553 0.136824 
-0.243577 0.505792 -0.827553 0.137190 
-0.256111 0.499563 -0.827553 0.137545 
-0.268486 0.493022 -0.827553 0.137800 
-0.280694 0.486176 -0.827553 0.137948 
-0.292727 0.479027 -0.827553 0.138029 
-0.304579 0.471580 -0.827553 0.138020 
-0.316241 0.463840 -0.827553 0.137980 
-0.327706 0.455812 -0.827553 0.137944 
-0.338968 0.447500 -0.827553 0.137892 
-0.350019 0.438910 -0.827553 0.137849 
-0.360853 0.430048 -0.827553 0.137821 
-0.371462 0.420918 -0.827553 0.137810 
-0.381840 0.411526 -0.827553 0.137903 
-0.391981 0.401878 -0.827553 0.137936 
-0.401878 0.391981 -0.827553 0.137884 
-0.411526 0.381840 -0.827553 0.137746 
-0.420918 0.371462 -0.827553 0.137567 
-0.430048 0.360853 -0.827553 0.137270 
-0.438910 0.350019 -0.827553 0.136850 
-0.447500 0.338968 -0.827553 0.136326 
-0.455812 0.327706 -0.827553 0.135722 
-0.463840 0.316241 -0.827553 0.135036 
-0.471580 0.304579 -0.827553 0.134351 
-0.479027 0.292727 -0.827553 0.133615 
-0.486176 0.280694 -0.827553 0.132772 
-0.493022 0.268486 -0.827553 0.131801 
-0.499563 0.256111 -0.827553 0.130807 
-0.505792 0.243577 -0.827553 0.129782 
-0.511708 0.230891 -0.827553 0.128669 
-0.517305 0.218062 -0.827553 0.127563 
-0.522581 0.205098 -0.827553 0.126455 
-0.527531 0.192006 -0.827553 0.125282 
-0.532154 0.178794 -0.827553 0.124079 
-0.536446 0.165472 -0.827553 0.122997 
-0.540405 0.152046 -0.827553 0.121820 
-0.544028 0.138526 -0.827553 0.120740 
-0.547312 0.124920 -0.827553 0.119678 
-0.550256 0.111237 -0.827553 0.118640 
-0.552858 0.097484 -0.827553 0.117784 
-0.555117 0.083670 -0.827553 0.117031 
-0.557030 0.069805 -0.827553 0.116298 
-0.558598 0.055896 -0.827553 0.115603 
-0.559817 0.041953 -0.827553 0.115132 
-0.560689 0.027983 -0.827553 0.114869 
-0.561213 0.013996 -0.827553 0.114825 
-0.561387 0.000000 -0.827553 0.114886 
-0.561213 -0.013996 -0.827553 0.114956 
-0.560689 -0.027983 -0.827553 0.114877 
-0.559817 -0.041953 -0.827553 0.114824 
-0.558598 -0.055896 -0.827553 0.114867 
-0.557030 -0.069805 -0.827553 0.114914 
-0.555117 -0.083670 -0.827553 0.114998 
-0.552858 -0.097484 -0.827553 0.115215 
-0.550256 -0.111237 -0.827553 0.115380 
-0.547312 -0.124920 -0.827553 0.115431 
-0.544028 -0.138526 -0.827553 0.115383 
-0.540405 -0.152046 -0.827553 0.115262 
-0.536446 -0.165472 -0.827553 0.115252 
-0.532154 -0.178794 -0.827553 0.115270 
-0.527531 -0.192006 -0.827553 0.115255 
-0.522581 -0.205098 -0.827553 0.115198 
-0.517305 -0.218062 -0.827553 0.115222 
-0.511708 -0.230891 -0.827553 0.115303 
-0.505792 -0.243577 -0.827553 0.115296 
-0.499563 -0.256111 -0.827553 0.115311 
-0.493022 -0.268486 -0.827553 0.115439 
-0.486176 -0.280694 -0.827553 0.115525 
-0.479027 -0.292727 -0.827553 0.115592 
-0.471580 -0.304579 -0.827553 0.115631 
-0.463840 -0.316241 -0.827553 0.115753 
-0.455812 -0.327706 -0.827553 0.115933 
-0.447500 -0.338968 -0.827553 0.116120 
-0.438910 -0.350019 -0.827553 0.116354 
-0.430048 -0.360853 -0.827553 0.116531 
-0.420918 -0.371462 -0.827553 0.116674 
-0.411526 -0.381840 -0.827553 0.116795 
-0.401878 -0.391981 -0.827553 0.116874 
-0.391981 -0.401878 -0.827553 0.117114 
-0.381840 -0.411526 -0.827553 0.117351 
-0.371462 -0.420918 -0.827553 0.117504 
-0.360853 -0.430048 -0.827553 0.117620 
-0.350019 -0.438910 -0.827553 0.117706 
-0.338968 -0.447500 -0.827553 0.117721 
-0.327706 -0.455812 -0.827553 0.117653 
-0.316241 -0.463840 -0.827553 0.117608 
-0.304579 -0.471580 -0.827553 0.117593 
-0.292727 -0.479027 -0.827553 0.117870 
-0.280694 -0.486176 -0.827553 0.118370 
-0.268486 -0.493022 -0.827553 0.118788 
-0.256111 -0.499563 -0.827553 0.119155 
-0.243577 -0.505792 -0.827553 0.119566 
-0.230891 -0.511708 -0.827553 0.119852 
-0.218062 -0.517305 -0.827553 0.120156 
-0.205098 -0.522581 -0.827553 0.120561 
-0.192006 -0.527531 -0.827553 0.121025 
-0.178794 -0.532154 -0.827553 0.121344 
-0.165472 -0.536446 -0.827553 0.121542 
-0.152046 -0.540405 -0.827553 0.121606 
-0.138526 -0.544028 -0.827553 0.121764 
-0.124920 -0.547312 -0.827553 0.121927 
-0.111237 -0.550256 -0.827553 0.122135 
-0.097484 -0.552858 -0.827553 0.122240 
-0.083670 -0.555117 -0.827553 0.122332 
-0.069805 -0.557030 -0.827553 0.122618 
-0.055896 -0.558598 -0.827553 0.123008 
-0.041953 -0.559817 -0.827553 0.123461 
-0.027983 -0.560689 -0.827553 0.123925 
-0.013996 -0.561213 -0.827553 0.124434 
-0.000000 -0.561387 -0.827553 0.124910 
0.013996 -0.561213 -0.827553 0.125264 
0.027983 -0.560689 -0.827553 0.125657 
0.041953 -0.559817 -0.827553 0.125939 
0.055896 -0.558598 -0.827553 0.126046 
0.069805 -0.557030 -0.827553 0.126182 
0.083670 -0.555117 -0.827553 0.126359 
0.097484 -0.552858 -0.827553 0.126466 
0.111237 -0.550256 -0.827553 0.126486 
0.124920 -0.547312 -0.827553 0.126684 
0.138526 -0.544028 -0.827553 0.126910 
0.152046 -0.540405 -0.827553 0.127179 
0.165472 -0.536446 -0.827553 0.127437 
0.178794 -0.532154 -0.827553 0.127730 
0.192006 -0.527531 -0.827553 0.128169 
0.205098 -0.522581 -0.827553 0.128733 
0.218062 -0.517305 -0.827553 0.129477 
0.230891 -0.511708 -0.827553 0.130154 
0.243577 -0.505792 -0.827553 0.130745 
0.256111 -0.499563 -0.827553 0.131233 
0.268486 -0.493022 -0.827553 0.131586 
0.280694 -0.486176 -0.827553 0.131764 
0.292727 -0.479027 -0.827553 0.131754 
0.304579 -0.471580 -0.827553 0.131669 
0.316241 -0.463840 -0.827553 0.131610 
0.327706 -0.455812 -0.827553 0.131569 
0.338968 -0.447500 -0.827553 0.131408 
0.350019 -0.438910 -0.827553 0.131068 
0.360853 -0.430048 -0.827553 0.130671 
0.371462 -0.420918 -0.827553 0.130280 
0.381840 -0.411526 -0.827553 0.129866 
0.391981 -0.401878 -0.827553 0.129440 
0.401878 -0.391981 -0.827553 0.129115 
0.411526 -0.381840 -0.827553 0.128949 
0.420918 -0.371462 -0.827553 0.128741 
0.430048 -0.360853 -0.827553 0.128503 
0.438910 -0.350019 -0.827553 0.128175 
0.447500 -0.338968 -0.827553 0.127739 
0.455812 -0.327706 -0.827553 0.127437 
0.463840 -0.316241 -0.827553 0.127268 
0.471580 -0.304579 -0.827553 0.127305 
0.479027 -0.292727 -0.827553 0.127461 
0.486176 -0.280694 -0.827553 0.127676 
0.493022 -0.268486 -0.827553 0.127881 
0.499563 -0.256111 -0.827553 0.128046 
0.505792 -0.243577 -0.827553 0.128216 
0.511708 -0.230891 -0.827553 0.128411 
0.517305 -0.218062 -0.827553 0.128483 
0.522581 -0.205098 -0.827553 0.128582 
0.527531 -0.192006 -0.827553 0.128749 
0.532154 -0.178794 -0.827553 0.128892 
0.536446 -0.165472 -0.827553 0.129035 
0.540405 -0.152046 -0.827553 0.129160 
0.544028 -0.138526 -0.827553 0.129217 
0.547312 -0.124920 -0.827553 0.129265 
0.550256 -0.111237 -0.827553 0.129309 
0.552858 -0.097484 -0.827553 0.129342 
0.555117 -0.083670 -0.827553 0.129235 
0.557030 -0.069805 -0.827553 0.128973 
0.558598 -0.055896 -0.827553 0.128717 
0.559817 -0.041953 -0.827553 0.128362 
0.560689 -0.027983 -0.827553 0.127913 
0.549726 0.000000 -0.835345 0.126568 
0.549547 0.014039 -0.835345 0.125997 
0.549009 0.028069 -0.835345 0.125720 
0.548113 0.042081 -0.835345 0.125421 
0.546859 0.056065 -0.835345 0.125109 
0.545249 0.070013 -0.835345 0.124743 
0.543283 0.083915 -0.835345 0.124367 
0.540963 0.097763 -0.835345 0.123899 
0.538290 0.111546 -0.835345 0.123664 
0.535266 0.125257 -0.835345 0.123304 
0.531892 0.138886 -0.835345 0.122846 
0.528172 0.152425 -0.835345 0.122296 
0.524107 0.165864 -0.835345 0.121696 
0.519700 0.179195 -0.835345 0.121129 
0.514954 0.192408 -0.835345 0.120645 
0.509872 0.205497 -0.835345 0.120161 
0.504458 0.218451 -0.835345 0.119588 
0.498714 0.231263 -0.835345 0.118993 
0.492645 0.243924 -0.835345 0.118526 
0.486255 0.256426 -0.835345 0.118018 
0.479548 0.268761 -0.835345 0.117432 
0.472528 0.280920 -0.835345 0.116880 
0.465199 0.292896 -0.835345 0.116282 
0.457567 0.304681 -0.835345 0.115637 
0.449637 0.316268 -0.835345 0.114926 
0.441413 0.327648 -0.835345 0.114471 
0.432902 0.338814 -0.835345 0.114047 
0.424108 0.349759 -0.835345 0.113596 
0.415037 0.360476 -0.835345 0.113128 
0.405695 0.370958 -0.835345 0.112660 
0.396089 0.381198 -0.835345 0.112198 
0.386225 0.391189 -0.835345 0.111824 
0.376109 0.400925 -0.835345 0.111728 
0.365747 0.410400 -0.835345 0.111793 
0.355146 0.419606 -0.835345 0.111926 
0.344314 0.428540 -0.835345 0.112081 
0.333258 0.437193 -0.835345 0.112425 
0.321984 0.445561 -0.835345 0.112754 
0.310500 0.453639 -0.835345 0.113053 
0.298813 0.461421 -0.835345 0.113431 
0.286932 0.468902 -0.835345 0.113841 
0.274863 0.476077 -0.835345 0.114339 
0.262615 0.482941 -0.835345 0.114912 
0.250196 0.489490 -0.835345 0.115614 
0.237613 0.495720 -0.835345 0.116283 
0.224876 0.501627 -0.835345 0.117007 
0.211991 0.507206 -0.835345 0.117802 
0.198969 0.512455 -0.835345 0.118468 
0.185817 0.517369 -0.835345 0.119144 
0.172543 0.521946 -0.835345 0.119840 
0.159157 0.526182 -0.835345 0.120425 
0.145667 0.530075 -0.835345 0.121028 
0.132082 0.533622 -0.835345 0.121647 
0.118411 0.536822 -0.835345 0.122185 
0.104663 0.539671 -0.835345 0.122742 
0.090846 0.542167 -0.835345 0.123259 
0.076971 0.544311 -0.835345 0.123682 
0.063044 0.546099 -0.835345 0.124154 
0.049077 0.547531 -0.835345 0.124848 
0.035078 0.548606 -0.835345 0.125704 
0.021056 0.549323 -0.835345 0.126555 
0.007020 0.549681 -0.835345 0.127183 
-0.007020 0.549681 -0.835345 0.127635 
-0.021056 0.549323 -0.835345 0.127985 
-0.035078 0.548606 -0.835345 0.128299 
-0.049077 0.547531 -0.835345 0.128864 
-0.063044 0.546099 -0.835345 0.129632 
-0.076971 0.544311 -0.835345 0.130374 
-0.090846 0.542167 -0.835345 0.131027 
-0.104663 0.539671 -0.835345 0.131572 
-0.118411 0.536822 -0.835345 0.132161 
-0.132082 0.533622 -0.835345 0.132849 
-0.145667 0.530075 -0.835345 0.133519 
-0.159157 0.526182 -0.835345 0.134112 
-0.172543 0.521946 -0.835345 0.134654 
-0.185817 0.517369 -0.835345 0.135088 
-0.198969 0.512455 -0.835345 0.135506 
-0.211991 0.507206 -0.835345 0.136009 
-0.224876 0.501627 -0.835345 0.136407 
-0.237613 0.495720 -0.835345 0.136691 
-0.250196 0.489490 -0.835345 0.137028 
-0.262615 0.482941 -0.835345 0.137244 
-0.274863 0.476077 -0.835345 0.137344 
-0.286932 0.468902 -0.835345 0.137405 
-0.298813 0.461421 -0.835345 0.137345 
-0.310500 0.453639 -0.835345 0.137292 
-0.321984 0.445561 -0.835345 0.137235 
-0.333258 0.437193 -0.835345 0.137135 
-0.344314 0.428540 -0.835345 0.137025 
-0.355146 0.419606 -0.835345 0.137011 
-0.365747 0.410400 -0.835345 0.136995 
-0.376109 0.400925 -0.835345 0.137005 
-0.386225 0.391189 -0.835345 0.136993 
-0.396089 0.381198 -0.835345 0.136926 
-0.405695 0.370958 -0.835345 0.136843 
-0.415037 0.360476 -0.835345 0.136654 
-0.424108 0.349759 -0.835345 0.136371 
-0.432902 0.338814 -0.835345 0.135985 
-0.441413 0.327648 -0.835345 0.135488 
-0.449637 0.316268 -0.835345 0.134859 
-0.457567 0.304681 -0.835345 0.134171 
-0.465199 0.292896 -0.835345 0.133404 
-0.472528 0.280920 -0.835345 0.132576 
-0.479548 0.268761 -0.835345 0.131649 
-0.486255 0.256426 -0.835345 0.130693 
-0.492645 0.243924 -0.835345 0.129710 
-0.498714 0.231263 -0.835345 0.128666 
-0.504458 0.218451 -0.835345 0.127608 
-0.509872 0.205497 -0.835345 0.126529 
-0.514954 0.192408 -0.835345 0.125390 
-0.519700 0.179195 -0.835345 0.124205 
-0.524107 0.165864 -0.835345 0.123148 
-0.528172 0.152425 -0.835345 0.121997 
-0.531892 0.138886 -0.835345 0.120909 
-0.535266 0.125257 -0.835345 0.119829 
-0.538290 0.111546 -0.835345 0.118766 
-0.540963 0.097763 -0.835345 0.117865 
-0.543283 0.083915 -0.835345 0.117082 
-0.545249 0.070013 -0.835345 0.116331 
-0.546859 0.056065 -0.835345 0.115613 
-0.548113 0.042081 -0.835345 0.115112 
-0.549009 0.028069 -0.835345 0.114824 
-0.549547 0.014039 -0.835345 0.114758 
-0.549726 0.000000 -0.835345 0.114806 
-0.549547 -0.014039 -0.835345 0.114866 
-0.549009 -0.028069 -0.835345 0.114780 
-0.548113 -0.042081 -0.835345 0.114728 
-0.546859 -0.056065 -0.835345 0.114767 
-0.545249 -0.070013 -0.835345 0.114817 
-0.543283 -0.083915 -0.835345 0.114913 
-0.540963 -0.097763 -0.835345 0.115159 
-0.538290 -0.111546 -0.835345 0.115382 
-0.535266 -0.125257 -0.835345 0.115478 
-0.531892 -0.138886 -0.835345 0.115463 
-0.528172 -0.152425 -0.835345 0.115362 
-0.524107 -0.165864 -0.835345 0.115328 
-0.519700 -0.179195 -0.835345 0.115312 
-0.514954 -0.192408 -0.835345 0.115281 
-0.509872 -0.205497 -0.835345 0.115237 
-0.504458 -0.218451 -0.835345 0.115287 
-0.498714 -0.231263 -0.835345 0.115367 
-0.492645 -0.243924 -0.835345 0.115330 
-0.486255 -0.256426 -0.835345 0.115331 
-0.479548 -0.268761 -0.835345 0.115401 
-0.472528 -0.280920 -0.835345 0.115458 
-0.465199 -0.292896 -0.835345 0.115612 
-0.457567 -0.304681 -0.835345 0.115728 
-0.449637 -0.316268 -0.835345 0.115837 
-0.441413 -0.327648 -0.835345 0.115992 
-0.432902 -0.338814 -0.835345 0.116157 
-0.424108 -0.349759 -0.835345 0.116353 
-0.415037 -0.360476 -0.835345 0.116519 
-0.405695 -0.370958 -0.835345 0.116669 
-0.396089 -0.381198 -0.835345 0.116849 
-0.386225 -0.391189 -0.835345 0.117006 
-0.376109 -0.400925 -0.835345 0.117182 
-0.365747 -0.410400 -0.835345 0.117366 
-0.355146 -0.419606 -0.835345 0.117435 
-0.344314 -0.428540 -0.835345 0.117417 
-0.333258 -0.437193 -0.835345 0.117385 
-0.321984 -0.445561 -0.835345 0.117332 
-0.310500 -0.453639 -0.835345 0.117247 
-0.298813 -0.461421 -0.835345 0.117261 
-0.286932 -0.468902 -0.835345 0.117572 
-0.274863 -0.476077 -0.835345 0.117928 
-0.262615 -0.482941 -0.835345 0.118244 
-0.250196 -0.489490 -0.835345 0.118616 
-0.237613 -0.495720 -0.835345 0.119004 
-0.224876 -0.501627 -0.835345 0.119322 
-0.211991 -0.507206 -0.835345 0.119722 
-0.198969 -0.512455 -0.835345 0.120238 
-0.185817 -0.517369 -0.835345 0.120705 
-0.172543 -0.521946 -0.835345 0.121030 
-0.159157 -0.526182 -0.835345 0.121199 
-0.145667 -0.530075 -0.835345 0.121345 
-0.132082 -0.533622 -0.835345 0.121503 
-0.118411 -0.536822 -0.835345 0.121720 
-0.104663 -0.539671 -0.835345 0.121907 
-0.090846 -0.542167 -0.835345 0.121998 
-0.076971 -0.544311 -0.835345 0.122165 
-0.063044 -0.546099 -0.835345 0.122547 
-0.049077 -0.547531 -0.835345 0.122993 
-0.035078 -0.548606 -0.835345 0.123493 
-0.021056 -0.549323 -0.835345 0.123997 
-0.007020 -0.549681 -0.835345 0.124501 
0.007020 -0.549681 -0.835345 0.124976 
0.021056 -0.549323 -0.835345 0.125348 
0.035078 -0.548606 -0.835345 0.125744 
0.049077 -0.547531 -0.835345 0.125940 
0.063044 -0.546099 -0.835345 0.126079 
0.076971 -0.544311 -0.835345 0.126278 
0.090846 -0.542167 -0.835345 0.126468 
0.104663 -0.539671 -0.835345 0.126520 
0.118411 -0.536822 -0.835345 0.126684 
0.132082 -0.533622 -0.835345 0.126887 
0.145667 -0.530075 -0.835345 0.127132 
0.159157 -0.526182 -0.835345 0.127386 
0.172543 -0.521946 -0.835345 0.127596 
0.185817 -0.517369 -0.835345 0.127964 
0.198969 -0.512455 -0.835345 0.128428 
0.211991 -0.507206 -0.835345 0.129031 
0.224876 -0.501627 -0.835345 0.129726 
0.237613 -0.495720 -0.835345 0.130311 
0.250196 -0.489490 -0.835345 0.130810 
0.262615 -0.482941 -0.835345 0.131179 
0.274863 -0.476077 -0.835345 0.131363 
0.286932 -0.468902 -0.835345 0.131353 
0.298813 -0.461421 -0.835345 0.131298 
0.310500 -0.453639 -0.835345 0.131197 
0.321984 -0.445561 -0.835345 0.131076 
0.333258 -0.437193 -0.835345 0.130875 
0.344314 -0.428540 -0.835345 0.130568 
0.355146 -0.419606 -0.835345 0.130247 
0.365747 -0.410400 -0.835345 0.129918 
0.376109 -0.400925 -0.835345 0.129536 
0.386225 -0.391189 -0.835345 0.129123 
0.396089 -0.381198 -0.835345 0.128973 
0.405695 -0.370958 -0.835345 0.128789 
0.415037 -0.360476 -0.835345 0.128625 
0.424108 -0.349759 -0.835345 0.128383 
0.432902 -0.338814 -0.835345 0.128023 
0.441413 -0.327648 -0.835345 0.127681 
0.449637 -0.316268 -0.835345 0.127328 
0.457567 -0.304681 -0.835345 0.127241 
0.465199 -0.292896 -0.835345 0.127412 
0.472528 -0.280920 -0.835345 0.127645 
0.479548 -0.268761 -0.835345 0.127793 
0.486255 -0.256426 -0.835345 0.127912 
0.492645 -0.243924 -0.835345 0.128073 
0.498714 -0.231263 -0.835345 0.128259 
0.504458 -0.218451 -0.835345 0.128346 
0.509872 -0.205497 -0.835345 0.128474 
0.514954 -0.192408 -0.835345 0.128644 
0.519700 -0.179195 -0.835345 0.128740 
0.524107 -0.165864 -0.835345 0.128819 
0.528172 -0.152425 -0.835345 0.128895 
0.531892 -0.138886 -0.835345 0.128910 
0.535266 -0.125257 -0.835345 0.128945 
0.538290 -0.111546 -0.835345 0.128979 
0.540963 -0.097763 -0.835345 0.128999 
0.543283 -0.083915 -0.835345 0.128891 
0.545249 -0.070013 -0.835345 0.128630 
0.546859 -0.056065 -0.835345 0.128372 
0.548113 -0.042081 -0.835345 0.128019 
0.549009 -0.028069 -0.835345 0.127569 
0.537957 0.000000 -0.842973 0.126226 
0.537774 0.014024 -0.842973 0.125656 
0.537225 0.028038 -0.842973 0.125368 
0.536312 0.042033 -0.842973 0.125053 
0.535034 0.055999 -0.842973 0.124729 
0.533392 0.069928 -0.842973 0.124356 
0.531388 0.083809 -0.842973 0.123979 
0.529023 0.097633 -0.842973 0.123518 
0.526298 0.111390 -0.842973 0.123284 
0.523215 0.125072 -0.842973 0.122941 
0.519777 0.138669 -0.842973 0.122493 
0.515986 0.152171 -0.842973 0.121952 
0.511843 0.165571 -0.842973 0.121336 
0.507353 0.178857 -0.842973 0.120748 
0.502518 0.192022 -0.842973 0.120242 
0.497342 0.205057 -0.842973 0.119753 
0.491827 0.217952 -0.842973 0.119164 
0.485979 0.230699 -0.842973 0.118540 
0.479799 0.243289 -0.842973 0.118070 
0.473294 0.255714 -0.842973 0.117580 
0.466467 0.267965 -0.842973 0.117010 
0.459323 0.280034 -0.842973 0.116456 
0.451867 0.291913 -0.842973 0.115877 
0.444104 0.303593 -0.842973 0.115265 
0.436039 0.315067 -0.842973 0.114574 
0.427677 0.326327 -0.842973 0.114032 
0.419025 0.337365 -0.842973 0.113613 
0.410088 0.348174 -0.842973 0.113255 
0.400873 0.358746 -0.842973 0.112793 
0.391385 0.369074 -0.842973 0.112356 
0.381630 0.379151 -0.842973 0.112023 
0.371617 0.388971 -0.842973 0.111832 
0.361351 0.398526 -0.842973 0.111771 
0.350839 0.407810 -0.842973 0.111867 
0.340089 0.416818 -0.842973 0.112015 
0.329108 0.425541 -0.842973 0.112306 
0.317903 0.433976 -0.842973 0.112643 
0.306481 0.442116 -0.842973 0.112930 
0.294852 0.449955 -0.842973 0.113296 
0.283022 0.457488 -0.842973 0.113694 
0.271000 0.464711 -0.842973 0.114283 
0.258794 0.471618 -0.842973 0.114932 
