-0.794383 -0.607417 
-0.888259 0.459342 
-0.978838 0.204638 
0.366222 0.930528 
-0.885603 0.464442 
-0.383040 -0.923732 
0.491464 -0.870898 
-0.675531 -0.737332 
-0.187469 -0.982271 
-0.622823 0.782363 
0.991083 0.133243 
0.938499 -0.345281 
-0.577447 0.816428 
-0.857407 0.514639 
-0.947391 -0.320079 
-0.459388 0.888236 
-0.163064 -0.986616 
0.404303 0.914625 
0.225242 0.974303 
-0.398738 0.917065 
-0.041598 0.999134 
0.230463 0.973081 
-0.916405 0.400251 
-0.294018 -0.955800 
0.612508 -0.790465 
-0.926922 0.375254 
0.507370 0.861728 
-0.544141 -0.838994 
0.505328 0.862928 
-0.999997 0.002637 
0.496305 0.868148 
0.122733 -0.992440 
0.887045 -0.461683 
-0.663458 -0.748214 
0.968440 -0.249246 
-0.571145 0.820849 
-0.437018 0.899453 
0.258886 -0.965908 
0.991064 -0.133385 
0.965433 0.260650 
0.594450 0.804132 
1.000000 -0.000143 
0.996056 -0.088726 
-0.999780 0.020983 
-0.857334 0.514761 
-0.972054 -0.234758 
0.440649 -0.897679 
0.647671 0.761920 
-0.178288 -0.983978 
0.973864 0.227130 
-0.956981 0.290150 
0.990543 -0.137203 
0.003424 0.999994 
0.760850 -0.648928 
-0.422376 -0.906421 
0.792557 0.609797 
-0.461735 0.887018 
0.566787 -0.823864 
0.080353 -0.996766 
-0.998760 0.049791 
-0.564613 0.825356 
0.905221 -0.424942 
-0.073167 0.997320 
-0.119784 0.992800 
-0.918523 -0.395368 
0.177720 0.984081 
-0.746525 -0.665358 
0.757025 -0.653385 
0.996541 0.083103 
-0.828603 -0.559837 
0.901163 -0.433481 
0.525568 0.850751 
-0.828683 -0.559718 
0.859148 -0.511728 
-0.543304 -0.839536 
0.998579 0.053291 
-0.955270 0.295735 
-0.993041 0.117772 
0.606147 0.795352 
0.461310 0.887239 
-0.993837 -0.110856 
-0.810843 -0.585263 
0.578679 0.815555 
0.107452 -0.994210 
-0.996724 0.080882 
0.494816 -0.868998 
0.691428 -0.722445 
0.388479 -0.921458 
-0.435480 -0.900198 
-0.664550 -0.747243 
-0.342117 0.939657 
0.988862 0.148837 
-0.919100 -0.394025 
-0.912107 -0.409952 
-0.266216 0.963914 
0.688429 0.725303 
0.241326 -0.970444 
0.840084 -0.542457 
0.995061 0.099264 
0.321138 -0.947032 
-0.999783 -0.020828 
0.939741 -0.341888 
0.974469 -0.224522 
0.816845 0.576857 
0.632423 -0.774623 
-0.717927 -0.696119 
0.784943 0.619568 
-0.375051 0.927004 
0.794913 0.606723 
-0.016983 0.999856 
-0.995489 0.094876 
-0.722755 -0.691104 
0.598950 -0.800787 
-0.653445 -0.756974 
-0.764764 0.644311 
-0.532219 0.846607 
-0.981144 0.193280 
-0.063301 0.997995 
0.573357 0.819306 
0.601259 0.799054 
0.787811 -0.615917 
-0.966022 0.258461 
0.475633 0.879644 
-0.966764 0.255671 
0.987072 0.160279 
-0.974521 0.224294 
-0.850988 -0.525185 
0.393748 -0.919219 
-0.697010 0.717062 
-0.794653 -0.607064 
-0.744082 -0.668088 
0.711794 -0.702388 
-0.954316 -0.298800 
-0.875085 -0.483968 
0.986603 -0.163140 
-0.834989 0.550267 
0.291348 0.956617 
0.875503 0.483212 
-0.196936 -0.980416 
-0.348805 0.937195 
-0.498012 0.867170 
0.289066 0.957309 
0.899800 -0.436302 
0.396135 0.918192 
0.535769 -0.844364 
-0.407021 0.913419 
-0.988178 -0.153309 
-0.362468 0.931996 
-0.885822 -0.464024 
-0.440972 -0.897521 
-0.962653 0.270739 
-0.983661 0.180029 
0.657962 0.753051 
-0.696023 -0.718019 
0.904940 -0.425540 
0.528758 0.848773 
0.839337 0.543611 
-0.993580 -0.113132 
0.988405 -0.151842 
-0.974829 0.222954 
0.720873 0.693067 
-0.836898 -0.547358 
-0.537277 0.843406 
-0.480851 -0.876802 
0.467453 0.884018 
-0.392486 0.919758 
0.883981 0.467523 
-0.709475 0.704730 
-0.788061 0.615597 
0.284279 -0.958741 
-0.413001 -0.910731 
-0.141364 -0.989958 
0.999988 -0.004996 
-0.768972 -0.639282 
0.852972 -0.521956 
0.531544 -0.847031 
0.896920 -0.442193 
-0.922909 0.385018 
0.596761 0.802419 
-0.999700 -0.024489 
0.752538 0.658548 
-0.791720 -0.610884 
0.987775 -0.155887 
-0.000778 1.000000 
0.112429 0.993660 
0.827541 -0.561405 
-0.849184 0.528097 
-0.445798 0.895133 
-0.885741 0.464179 
-0.759150 0.650915 
0.235003 -0.971995 
-0.960214 -0.279264 
0.991616 -0.129222 
0.693524 0.720433 
0.216861 0.976202 
0.577769 0.816200 
-0.934823 0.355115 
-0.264696 0.964332 
-0.985114 -0.171903 
0.518089 -0.855326 
0.849297 0.527915 
0.250296 0.968169 
-0.919976 -0.391974 
0.851924 0.523665 
0.426463 -0.904505 
-0.989308 0.145844 
0.896395 -0.443255 
-0.017463 -0.999848 
0.856889 -0.515502 
0.890611 0.454767 
-0.007028 0.999975 
0.984324 0.176368 
-0.427305 -0.904108 
0.148941 0.988846 
-0.177134 0.984187 
0.850334 -0.526244 
0.678398 0.734694 
-0.369327 -0.929299 
0.091981 0.995761 
-0.941915 -0.335851 
0.885270 0.465077 
0.989490 0.144602 
0.810649 0.585532 
0.937946 0.346781 
0.582059 0.813146 
-0.395799 0.918337 
0.258873 0.965911 
-0.832883 -0.553450 
-0.780816 -0.624762 
-0.088977 -0.996034 
-0.904888 0.425650 
-0.333324 -0.942812 
0.942059 -0.335448 
0.999319 -0.036896 
0.209751 -0.977755 
0.098339 -0.995153 
-0.983253 0.182246 
-0.245375 -0.969428 
-0.996719 -0.080946 
-0.748590 0.663033 
0.222330 -0.974971 
0.087948 -0.996125 
-0.853793 0.520613 
-0.976482 0.215599 
0.998113 -0.061397 
-0.361144 -0.932510 
-0.716878 0.697199 
0.722226 0.691657 
-0.733201 0.680012 
-0.760182 -0.649710 
-0.447982 -0.894043 
-0.965339 0.261000 
-0.658243 -0.752805 
0.160334 -0.987063 
-0.995946 -0.089958 
0.229004 -0.973425 
0.842997 0.537919 
-0.170932 -0.985283 
-0.729475 0.684007 
-0.322154 -0.946687 
-0.966166 0.257921 
0.368946 -0.929451 
-0.785167 0.619284 
-0.823666 0.567075 
0.334402 -0.942431 
0.440818 0.897596 
0.483328 0.875439 
-0.157048 0.987591 
0.761989 -0.647590 
-0.410879 -0.911690 
-0.537241 -0.843429 
-0.461968 -0.886896 
-0.944293 0.329106 
0.897792 0.440419 
0.642318 0.766438 
-0.922306 0.386461 
0.086462 -0.996255 
-0.994823 -0.101619 
-0.933412 -0.358807 
0.614072 0.789250 
0.690224 0.723595 
0.097363 0.995249 
-0.798781 -0.601622 
0.090391 -0.995906 
0.997984 0.063468 
0.741422 0.671039 
-0.948741 -0.316055 
0.807156 0.590338 
0.534431 -0.845212 
0.908267 -0.418391 
0.298838 -0.954304 
-0.298351 0.954456 
-0.053772 -0.998553 
0.356348 0.934353 
-0.295507 -0.955341 
-0.959049 -0.283241 
-0.681588 0.731737 
0.693515 -0.720442 
0.430343 -0.902666 
-0.045497 0.998964 
-0.941771 -0.336256 
-0.992532 0.121986 
0.906996 -0.421138 
0.999971 0.007582 
-0.944812 -0.327612 
0.905357 0.424652 
-0.925209 0.379457 
-0.408076 0.912948 
-0.857517 -0.514455 
0.999753 -0.022219 
-0.971132 0.238542 
-0.219622 -0.975585 
0.119452 0.992840 
0.919234 0.393712 
-0.991443 0.130539 
0.056198 0.998420 
0.417344 0.908748 
0.981880 0.189503 
-0.544045 0.839056 
0.991127 0.132919 
0.971096 -0.238690 
0.638134 0.769926 
-0.422568 0.906331 
-0.290563 -0.956856 
-0.491985 0.870604 
0.990727 0.135869 
0.007643 0.999971 
-0.301721 -0.953396 
0.784970 -0.619533 
0.905928 0.423431 
0.966136 -0.258032 
-0.947584 0.319507 
-0.950815 -0.309759 
0.767615 -0.640911 
-0.949979 0.312314 
