-1.630882 1.132413 
-1.714355 -1.980934 
-0.386160 0.622537 
1.946323 0.073756 
-0.994769 -0.345376 
0.711104 -1.539707 
1.232500 -0.418558 
1.259847 1.154446 
0.285072 -1.819702 
-1.203133 -0.619302 
-1.531294 -0.270844 
0.288205 0.995338 
1.300107 -0.243234 
1.717020 0.786732 
-1.583462 -0.358003 
-1.498492 -1.214344 
-1.225590 -1.212848 
-1.195278 0.388250 
1.409689 -1.248955 
-1.537994 -1.585080 
0.405669 1.173111 
-1.124787 -0.361831 
-1.245448 -1.864939 
-1.207385 1.039624 
-1.684641 -0.410518 
-1.579677 -1.215935 
1.318638 0.708527 
1.779402 0.618745 
-1.534706 1.496422 
-0.594523 -1.118168 
-0.861581 -0.093015 
-0.332513 -0.087170 
0.694137 0.472209 
-1.698920 0.103827 
1.223255 -1.236913 
0.518747 -0.371076 
1.936197 1.393961 
1.267092 -1.309251 
1.529021 -1.940292 
1.730374 1.844380 
-0.350810 -1.849303 
-1.371555 -1.032172 
0.859224 -1.592153 
1.586573 1.324518 
1.904270 -1.007950 
-1.793650 -0.957311 
0.899035 -0.126163 
0.955519 -0.406828 
-1.653954 1.256599 
1.696999 1.569301 
-1.980314 0.215746 
-0.801776 1.955883 
-0.390293 -1.534683 
-1.353368 -0.861272 
-1.474976 -1.622994 
-1.016891 0.174214 
-1.472298 -0.388447 
1.142042 1.386927 
0.019401 0.728614 
0.711445 -0.076330 
1.720664 0.917794 
0.966359 0.619699 
-1.208369 -0.078122 
-1.787129 -0.862323 
-0.821523 1.909870 
-1.293022 -0.801837 
0.125617 -0.094798 
-0.845955 1.735324 
0.370518 -0.199323 
-1.125948 0.895542 
0.177683 -0.142839 
-0.930244 0.705385 
1.468714 -1.788202 
0.092312 -0.511885 
0.940412 -1.196244 
1.411785 0.661076 
1.721551 0.378144 
-0.719225 -1.486819 
-1.699978 -0.506354 
-0.349142 -0.521501 
-0.596484 0.357836 
0.676662 1.529132 
-1.736962 1.830707 
1.264456 0.633556 
-0.368616 -1.861492 
-0.470902 1.809067 
-0.004331 0.598855 
0.514452 -0.535617 
0.810652 -1.393236 
0.952498 -0.248936 
-0.589479 0.364283 
-1.587860 -0.867929 
-1.257572 -0.307085 
-0.354747 -0.957550 
1.186561 1.296111 
0.520949 -1.409923 
-0.346053 -0.802389 
-1.880791 -0.083015 
-0.971682 1.383665 
-1.449459 0.659702 
1.522173 0.079639 
0.468769 -0.482158 
-1.321506 -1.016778 
0.982226 1.489146 
-0.410014 -0.065276 
-0.759789 1.000507 
-1.700992 -0.347649 
-1.867422 -0.958565 
1.345266 -0.222169 
0.083885 0.531827 
-0.926058 -1.395165 
1.121903 0.727889 
-0.197554 1.241112 
-1.355126 0.830764 
0.624777 -0.804585 
-0.509534 0.146951 
1.275054 1.959236 
1.664793 1.953548 
-1.057543 0.647019 
1.442694 0.532443 
-1.418257 -1.317096 
-0.467050 -1.119249 
0.335255 -0.334472 
-0.077814 -0.319479 
1.443359 -1.993929 
-1.787652 -1.482699 
-1.389094 1.334251 
1.245191 0.413352 
0.575363 1.890065 
-0.755884 -0.799860 
-0.914520 0.734583 
1.347090 -1.639466 
0.693818 1.011883 
-1.685919 1.636276 
-0.341098 1.756775 
0.168719 0.240645 
-1.560321 1.701669 
1.121396 0.774935 
-0.632803 -0.956418 
-1.544544 -1.189444 
-0.950347 -1.332197 
-0.672143 -0.339440 
-1.997946 -1.426952 
-1.926088 0.577416 
-1.536887 -0.681972 
1.777556 -0.451407 
-1.947389 1.124646 
-0.090873 0.746430 
0.136530 0.223208 
0.382705 1.795432 
-0.020016 -1.448576 
0.036077 0.419663 
-1.746907 -0.842527 
-0.805403 -0.379710 
0.201055 -0.349947 
0.430846 1.250708 
0.317856 1.758703 
-1.088732 0.319910 
-1.668248 -1.014820 
-1.102674 -1.205135 
0.303208 -1.325118 
0.343458 0.355819 
1.799528 -1.747415 
-0.897751 -0.063942 
0.475793 1.484954 
-0.268510 -1.544223 
-1.963622 1.767566 
0.875440 -1.710529 
-1.074961 -1.929963 
-0.090239 1.126094 
-0.279909 -1.659393 
0.376802 -1.962053 
-1.900689 1.288070 
0.357856 -1.568937 
-1.726750 1.255183 
-0.774073 0.576458 
1.930065 1.569385 
-1.067723 1.729593 
1.821970 0.034525 
-0.334349 0.297764 
-0.480521 1.397140 
0.753541 -0.444143 
1.164707 -0.371019 
-0.154671 -1.910254 
-0.300982 1.755090 
1.215840 1.419109 
-1.904303 -0.407357 
1.457055 -1.804992 
-1.119287 -0.185088 
-1.373929 -0.846037 
-0.929905 -0.148002 
1.730421 -0.999841 
-0.578617 -1.337302 
-1.270248 -0.756646 
0.697223 0.395403 
1.541118 -1.783298 
-0.207457 0.294658 
-0.227440 -1.042750 
1.923639 1.617888 
-0.953004 -0.377342 
1.372978 -1.737164 
-0.958234 1.468676 
-0.144521 -1.501178 
1.663684 0.736192 
0.313734 -1.710246 
1.890154 1.383828 
0.141752 1.620575 
-1.616013 1.563136 
-1.716728 -0.886260 
-1.193510 0.980495 
1.509143 -1.652393 
1.197198 -0.698314 
0.642266 -1.030243 
0.258936 0.565905 
-1.412354 1.305932 
-1.811438 1.960624 
1.568769 -0.769671 
1.429300 -0.575753 
-0.270850 1.092983 
-1.839561 -1.957116 
1.382738 -1.949407 
1.426712 -0.475510 
1.671168 1.810700 
-0.912374 1.954440 
-1.075560 -0.105884 
0.934936 -1.566418 
0.241723 0.132133 
-0.264732 -1.116012 
1.101891 1.994205 
1.449893 1.689536 
1.300137 1.638455 
1.650160 0.868905 
-1.131216 1.079460 
-1.706847 0.597934 
0.172443 -1.546408 
0.640818 -0.444819 
-1.495815 0.067531 
1.079671 -1.824647 
-0.121769 -1.832703 
-1.870207 0.802670 
0.061413 1.064728 
1.236253 -1.696864 
-0.803139 -1.028479 
-0.812875 -1.701248 
-1.034275 -1.362982 
1.988288 -1.734138 
-1.724527 1.638448 
1.134768 -0.855743 
0.717908 1.427920 
1.742192 -1.109648 
1.881512 0.383010 
0.445533 -1.614304 
-1.549459 -0.474796 
-1.438951 0.328772 
-0.307499 -1.309158 
-0.868558 1.753915 
1.755570 -1.632306 
-1.942949 -1.047569 
-0.660785 -0.755825 
-0.748817 0.304941 
-0.118807 -0.760529 
0.570803 0.156666 
-1.122080 -0.294430 
1.300924 1.595828 
-0.866509 1.043115 
-1.513820 -0.984998 
-0.573875 0.931712 
-0.599301 -0.123334 
-1.543084 -0.038252 
-1.794562 0.149418 
0.652590 -0.663120 
-0.096667 0.408159 
-0.295426 -0.039616 
1.360591 1.043789 
1.204559 -1.388226 
-0.651270 -0.914248 
-0.148755 1.919533 
1.242419 0.729165 
-0.374897 0.543342 
0.324993 0.758594 
-0.413542 0.811173 
1.773596 1.012583 
-0.257114 -0.825705 
-1.110751 0.199802 
1.136043 -0.905313 
-1.650780 -0.211367 
0.431567 0.252553 
-1.803208 -1.863859 
-1.787064 1.557383 
1.179931 1.417495 
-1.830843 -1.471339 
-1.496752 0.020402 
-1.551806 1.745666 
-1.250432 0.073297 
0.289009 1.074561 
-1.168109 1.875466 
-0.114266 -1.394512 
0.888050 1.628620 
-0.220217 1.777299 
-0.171578 -1.084174 
-1.128014 0.177642 
0.704459 1.303553 
-1.569805 0.901251 
1.439695 -1.356869 
0.458634 0.619625 
-1.939374 0.627791 
1.148286 -1.436126 
-1.351807 1.596480 
-1.690460 -0.602239 
-0.330223 0.598549 
-1.527678 0.501668 
0.474015 0.358056 
1.107156 -0.637935 
-0.013324 -1.113061 
-0.860637 1.815097 
-0.197235 0.011350 
-0.007261 -1.492777 
-0.685097 0.422934 
1.408474 -1.245403 
1.066065 -0.132892 
1.374223 1.126691 
-1.505101 0.522509 
1.690565 -0.856908 
0.118989 -1.999895 
0.540853 1.788766 
0.598653 1.013174 
0.290435 -0.927332 
-0.628770 -0.602410 
0.434733 1.357906 
0.284529 1.574096 
1.173003 -1.912706 
-0.414554 -0.834257 
-1.405483 0.900349 
1.588677 -1.997009 
1.654946 0.654742 
-0.129901 1.029169 
-0.218568 0.364998 
-0.448322 -0.528003 
1.508089 1.670667 
-0.527898 0.048942 
1.459433 -1.929245 
-0.937883 -0.250133 
-0.856577 0.433347 
1.147458 1.578156 
-0.208747 -0.568013 
1.152252 -1.035744 
-0.480719 -1.262302 
0.129999 0.113798 
1.638047 -0.281324 
0.116789 1.292993 
-1.626583 1.986888 
0.322162 0.154850 
0.351885 1.873839 
1.626847 -0.140025 
1.544506 -0.901051 
1.908917 1.003939 
-0.830296 -1.028967 
-1.246193 0.313127 
1.404380 1.901264 
-0.108717 -0.804367 
-0.666749 -0.956465 
0.159889 0.852532 
-0.218767 -1.710111 
-1.033670 -0.580720 
0.008564 1.083119 
-1.287727 0.381982 
1.070006 1.034434 
-1.463168 -0.578108 
0.908274 -1.836321 
1.281866 0.452780 
-0.737372 1.190783 
-0.543281 0.432332 
-1.838184 0.210526 
-1.254541 1.566196 
0.111790 0.636742 
-1.238171 1.445042 
1.680278 0.921718 
0.297574 -0.538489 
1.211607 1.263904 
0.880791 -0.779829 
0.347023 1.593064 
1.602153 -0.582971 
0.627498 -1.861015 
0.838921 -0.464228 
-1.697336 0.120787 
1.988552 -0.434708 
-0.688430 -0.554728 
1.997624 -0.526614 
1.655798 -1.256917 
-0.960418 -0.232412 
1.379825 -0.198590 
-0.787370 1.060103 
-1.276871 1.510204 
-1.478386 1.934735 
0.774108 1.402405 
-0.845094 -0.878869 
0.995469 -1.242941 
0.538160 -0.377033 
-1.103956 -0.622919 
1.158740 -0.801292 
1.497869 1.147292 
0.764000 -1.190562 
-1.407436 0.761623 
0.282824 -1.751639 
1.504706 1.322406 
0.015949 0.884531 
-0.876184 1.228579 
-0.055366 -0.153055 
0.738783 0.466248 
-0.218320 -0.487108 
-0.131347 0.936587 
0.634023 -1.135878 
1.693646 -0.827817 
0.487090 -1.410310 
0.549265 -0.354171 
-0.211602 0.047133 
-1.206879 -1.447603 
0.856572 -0.614315 
1.314021 -0.860604 
-0.365954 0.818727 
-1.538198 1.649995 
-0.296742 -0.414381 
0.878575 1.647892 
1.432564 -0.382642 
0.114140 -0.785756 
1.130250 1.982794 
-1.849170 -0.235728 
-1.153084 1.844476 
0.936456 1.334006 
-1.565834 -0.514280 
-1.020165 0.222564 
1.532854 -0.227044 
0.774961 0.389425 
1.158641 0.088982 
1.528821 -1.207313 
-1.092292 1.990623 
-1.557317 0.610967 
-0.423758 1.321258 
0.258859 -0.991195 
-1.061384 -1.627001 
0.223049 -1.931135 
-1.644207 0.373880 
-0.166862 -0.797291 
0.218356 -1.230407 
-1.463285 0.652521 
0.255313 -0.483450 
-1.124915 -0.211833 
1.289506 1.650046 
-1.822408 0.448147 
-0.260972 1.706414 
1.240835 0.646736 
1.697037 1.683517 
-0.742297 -0.726721 
1.004775 1.516561 
0.282084 1.943391 
1.889560 -1.494867 
-1.987744 -1.754647 
0.879013 -0.154606 
-0.551938 -0.902632 
0.614987 -0.015223 
1.749890 -1.129700 
1.501327 -1.375025 
0.658467 0.790833 
-1.724979 0.836059 
-0.761020 0.014048 
0.542473 -1.520185 
-1.339216 0.239510 
-1.836668 -0.081513 
1.512788 1.168107 
-0.564952 -0.205128 
1.111498 -0.675391 
0.300006 1.123754 
-0.430038 -0.820982 
-1.030853 1.018024 
0.276387 1.584134 
-0.997199 0.026277 
-1.545565 -1.495872 
0.651252 1.112902 
1.294961 0.926272 
-0.051039 -1.466058 
-1.059679 -1.508566 
-0.986243 -0.398895 
0.730944 -0.822911 
1.519592 0.243733 
-1.654804 -1.045360 
-1.961395 1.456694 
0.279249 0.338611 
0.580448 1.849211 
1.517629 1.549596 
0.867236 -0.205984 
1.133730 1.870037 
1.820293 1.588164 
-1.625834 0.471544 
0.701066 1.669127 
-0.602183 -1.349973 
-1.796931 0.338137 
-0.858538 -0.783175 
1.939242 1.872406 
0.393914 1.458835 
0.116138 0.739111 
-1.586525 0.154743 
0.195805 0.692724 
-1.506646 -1.223747 
0.541935 -1.989017 
-1.674151 -0.590829 
-0.195001 1.459579 
-0.720792 -0.374708 
1.047744 -0.346626 
-1.903164 -0.251190 
-0.677499 -0.505347 
0.398837 -0.474431 
1.832790 1.540299 
0.742395 1.772033 
1.412705 -0.863691 
1.230867 -0.471157 
1.875420 1.644342 
1.683587 0.071225 
0.337067 -1.823059 
0.847478 -1.120998 
-1.812076 1.173327 
0.288173 -0.007077 
0.632906 1.567381 
1.618216 -0.319350 
-0.779245 1.715052 
1.429460 0.543256 
-0.790295 -0.171703 
-1.931175 -0.957505 
-0.631404 0.811220 
-1.185472 -1.218699 
1.947529 -1.954605 
0.310144 1.822949 
1.689737 -0.006269 
-0.105826 0.026804 
0.170671 -1.258348 
0.905806 0.358595 
1.914980 -0.806021 
-1.648481 0.547886 
-1.238639 1.969734 
-1.771464 -0.017884 
1.684786 1.657995 
-1.474628 -1.105509 
-0.513708 -1.405802 
-0.063014 0.854889 
1.405418 0.751514 
1.636189 1.352947 
0.796909 -0.053667 
1.175897 0.486647 
1.940064 -0.929929 
-1.486549 0.110735 
-0.188277 1.419257 
-1.530670 -0.273297 
-1.386764 -1.179151 
-1.725412 -0.625403 
-1.209417 -1.496876 
1.356713 -1.524631 
-1.838880 1.882085 
-0.630140 -0.352588 
-1.523717 1.306846 
-1.497699 1.881701 
0.058360 -1.861510 
1.234648 -1.144731 
0.084823 0.410545 
1.341916 0.024887 
1.480615 1.855367 
-1.864378 -0.707662 
1.274623 -1.395048 
1.019041 1.887860 
-0.574199 1.293629 
-0.737543 0.216384 
1.796753 -1.380830 
0.691753 1.957873 
-1.498745 -1.938387 
-0.394715 -1.022463 
1.368460 0.107586 
-1.140762 -0.573180 
0.246076 -1.906114 
0.282090 -1.669101 
0.504431 -0.375994 
0.355786 -0.014954 
-0.520628 0.491409 
1.277384 -1.246004 
1.096361 0.296425 
-1.358145 -1.477837 
-0.409946 -0.095688 
0.738547 -0.613193 
0.523481 -0.569700 
-0.655320 1.024736 
-0.508086 0.949965 
-1.997727 -1.139627 
-0.942449 -1.138488 
0.287193 1.303627 
-1.044602 -1.430717 
1.634526 1.459828 
0.193289 -0.009687 
-0.555126 1.672661 
-1.518279 -1.277742 
-1.573344 1.578083 
1.018682 -0.931488 
-1.899755 -1.391264 
0.972823 0.838792 
-0.004457 -0.503695 
-1.730908 1.340223 
-1.478959 -0.238995 
0.290188 -1.476686 
0.621379 1.347739 
-0.615174 -1.091428 
0.651366 0.340223 
-0.522145 0.285892 
-0.199949 1.671144 
-1.723795 1.244925 
1.343804 -1.242074 
1.967182 1.770461 
-1.663991 0.985865 
-1.161028 -1.563746 
1.594601 1.811796 
1.275046 -0.409857 
-0.691900 1.544138 
-1.069634 -0.170859 
-0.694857 1.220555 
0.352455 1.926522 
0.568294 1.737280 
-1.164906 -0.780340 
0.077503 0.312949 
1.505552 1.877554 
-0.015907 1.781757 
1.122479 -0.672103 
-1.460317 1.089662 
-0.901642 -1.124308 
0.075526 -0.062670 
-0.688055 -0.329873 
-0.250874 -1.413009 
1.260270 1.057226 
-1.868871 -1.809363 
-1.113634 -0.563728 
1.411191 1.238821 
-0.637206 -0.020515 
0.976101 0.197888 
1.199145 -0.946395 
-1.489163 0.704697 
-1.068841 0.494929 
0.486453 -1.946362 
1.822826 1.026136 
1.143300 -1.078816 
1.901828 -0.781174 
0.858514 -0.786227 
0.888953 -1.392360 
-0.199235 0.149223 
1.664866 -0.068107 
0.339860 -1.448768 
1.368165 -0.248949 
1.790053 -1.269041 
1.730535 0.766155 
0.928846 0.929680 
1.819759 1.439683 
-0.365623 -1.249082 
-0.065388 -1.879170 
-1.195444 -0.242561 
1.146966 1.947856 
0.678623 1.048794 
-0.833318 -0.462863 
-1.737432 -1.944365 
0.144777 0.063332 
0.204858 -0.190357 
1.995226 -1.455282 
0.360875 1.363391 
0.295768 0.150929 
-1.905650 0.026304 
-1.082917 1.023196 
-1.044016 -1.263157 
0.462879 0.590360 
-0.512239 -1.602509 
0.711190 0.292317 
0.154930 -0.141844 
0.240173 -1.166447 
-1.093049 1.406855 
0.370690 -0.830481 
1.462490 -1.484533 
1.232851 -0.332652 
0.325110 1.228077 
0.212066 -1.314015 
0.591467 -1.492166 
0.836914 0.685817 
0.534138 1.753997 
-0.290987 1.490121 
-1.509160 -1.828108 
0.080481 -0.021400 
-1.430617 -1.208329 
-1.729082 0.724313 
0.649828 0.511091 
1.557866 1.556779 
-0.082054 -0.071444 
-1.273703 -0.619563 
0.444024 1.959148 
1.047785 -1.230866 
1.187225 -0.740149 
-0.544881 -0.221308 
-0.232315 -1.707967 
-1.535491 -1.698178 
-1.953970 0.173521 
1.791943 -1.463130 
0.345413 -0.127575 
0.515470 0.914796 
0.664096 0.786388 
-0.360890 -0.686076 
-0.702521 -0.803024 
-1.129297 1.215425 
1.125532 -0.403000 
-1.404139 -0.430444 
-0.443852 1.643646 
0.338690 -1.256627 
-1.096503 1.793809 
0.522065 0.671182 
-1.914158 0.986573 
0.973004 -1.868128 
-0.839905 0.764948 
-1.331258 1.505508 
-1.362627 1.184212 
0.420304 1.301469 
-0.029400 -1.940586 
-1.384607 1.268079 
-0.743610 -0.513904 
0.483503 -1.618078 
1.083096 1.079365 
-0.048522 -1.360756 
0.723011 -1.709833 
-0.617383 1.626508 
-1.916024 1.904681 
0.297690 -1.830182 
0.891255 -0.729305 
-1.698310 -1.948651 
-1.964358 -1.029568 
1.556857 -1.326985 
-1.845355 -0.022838 
1.974484 0.125245 
0.036576 -1.410123 
-0.606677 1.292966 
0.075973 1.876827 
1.674887 -0.840931 
0.956191 -0.373635 
-0.201687 -0.320797 
-0.083468 1.180930 
-0.694289 0.000508 
1.085612 1.603402 
0.170326 -0.023134 
-1.125904 0.472016 
0.028216 -1.090262 
1.442449 -0.414927 
-0.417247 1.597093 
1.562235 -0.442763 
-0.277662 -0.401189 
0.147114 1.115661 
-1.108223 -1.776913 
0.992488 -1.433336 
-0.617844 -0.051321 
0.193029 1.180469 
1.627882 -1.890439 
0.361399 -1.066407 
0.110069 -0.552990 
-1.463006 -1.719605 
1.423876 -0.588909 
0.752411 -0.547908 
0.320829 0.194860 
1.037165 1.903582 
-0.208047 0.599400 
-0.539181 1.514291 
-1.801789 1.607933 
0.629952 -0.910012 
1.831020 -0.377561 
-0.343348 -0.786825 
1.571119 1.849681 
-1.606356 1.199000 
1.959242 0.755043 
-1.867407 0.069311 
-1.797947 -1.330412 
0.349706 1.625929 
0.080678 -0.897883 
-0.921979 -1.598493 
1.296977 -1.884813 
-1.694910 -0.911070 
0.714587 -0.234091 
-1.396779 0.912798 
-0.626158 1.233173 
-1.997214 -0.795138 
-1.144387 -0.340562 
0.418037 -1.573269 
-0.490881 0.811681 
1.625732 -0.531639 
-0.433276 1.758325 
1.537672 -0.231223 
-1.572088 -0.112622 
-0.605294 0.508591 
0.989495 0.472727 
0.910098 0.286473 
0.587914 1.215187 
1.375403 -0.697499 
-1.018904 1.978625 
-1.784701 0.354939 
1.211798 -1.781914 
1.559801 -1.932589 
-0.122476 -0.022162 
-1.505858 1.386643 
-1.210481 -1.880126 
-1.144996 0.356243 
1.878198 -1.607324 
-1.874980 -1.693889 
0.280054 -0.480274 
0.814701 -0.730450 
1.992454 -0.275201 
1.556022 0.580368 
-1.060014 0.931426 
1.882869 -0.078917 
0.910050 -1.901832 
-1.723979 0.121848 
-1.683746 1.835822 
0.189259 0.193778 
-0.186340 0.683401 
-0.419579 0.603179 
0.803275 0.435425 
-1.040578 0.681473 
0.828102 -0.915558 
0.987584 -0.891844 
0.604169 -0.197715 
0.377705 0.596622 
1.527084 -0.066272 
-0.823010 -1.532930 
-1.134847 -0.940142 
0.388153 1.775203 
-0.841974 0.664174 
-0.102949 -0.525720 
0.499996 -1.913690 
1.668058 -1.686344 
0.769711 -0.751521 
0.916835 -0.427014 
1.683904 1.876257 
-1.745542 0.512006 
-1.039300 1.242042 
1.620162 1.564868 
-0.955673 -0.002133 
0.161491 -1.428589 
1.931595 1.338480 
-0.961519 -1.203252 
-1.601661 1.426634 
-1.428049 -0.443635 
0.090809 0.469002 
1.030645 -1.409195 
0.555312 0.698703 
-1.095539 -0.674976 
1.947183 1.821296 
0.898009 1.631087 
1.697553 1.152468 
0.143093 -1.341747 
0.394510 -0.236745 
-1.776878 1.438836 
1.761122 0.384612 
-1.989753 1.692716 
-0.276907 -0.951272 
-1.510536 0.121432 
-1.524638 -0.938585 
1.677797 0.566171 
1.530417 0.708442 
1.156976 0.085729 
-0.592854 -1.938563 
1.410753 -0.645672 
1.882733 0.308762 
-1.014585 1.580287 
-0.538770 1.128508 
-1.761460 1.855739 
-1.108237 -1.538338 
1.294576 -1.347116 
0.846274 1.304823 
-1.654400 -1.430633 
-1.646449 -1.164936 
0.690799 -1.171086 
-0.103521 0.368595 
1.395085 -0.573104 
-0.922962 0.552061 
1.512625 0.484183 
0.613498 0.923378 
1.838511 0.496231 
-0.767859 -1.176074 
0.076518 0.693370 
1.952434 0.315058 
0.549110 -1.155803 
0.776719 -0.156314 
-0.502919 -0.377006 
-0.851491 -0.157319 
0.192360 -0.497940 
0.677745 -1.116841 
0.330974 -1.425776 
1.251754 -0.273941 
0.001120 -1.671208 
-1.721881 -0.486255 
0.812975 0.891617 
-1.562876 0.651486 
-0.612151 -0.330736 
1.475412 1.464366 
-1.637366 1.427846 
-0.220576 0.911744 
-1.727957 -1.443856 
-1.244570 -0.230877 
0.179137 -0.096061 
1.611804 -1.628502 
1.405999 0.289549 
-0.745343 -0.263028 
0.863773 -1.493589 
1.463031 -1.135107 
-1.164797 1.741150 
0.378638 1.648178 
0.632768 0.815762 
0.299664 -1.979384 
-1.514974 -0.224924 
1.484983 -1.152340 
-0.797078 -0.735593 
1.759405 -0.525036 
-0.179449 -1.485166 
1.244088 1.999688 
0.418773 0.855892 
-1.628814 -0.175228 
-0.854559 -0.374158 
1.561744 -1.990785 
0.132253 1.024775 
-1.125892 0.967456 
0.765925 1.252746 
0.615634 -0.601307 
0.068508 -1.084703 
-0.580690 0.553534 
0.690373 -1.095708 
1.401195 1.893295 
0.168699 1.160599 
-0.631741 1.989250 
1.675434 -1.387653 
1.988938 0.094207 
1.468239 -1.639876 
1.918978 -1.386320 
-0.014034 1.480722 
-1.377105 -1.881781 
0.505497 -0.502998 
1.085675 -0.728577 
-1.250251 -0.298692 
0.670116 0.818257 
0.616606 -1.910574 
-0.628209 -0.693021 
-1.006282 -1.227015 
-0.799726 1.162417 
1.933585 0.568533 
1.151668 1.609018 
1.180880 1.140606 
-0.296775 0.649119 
1.500729 -0.377797 
1.262799 -0.513305 
-0.897075 1.885694 
-0.395086 1.608423 
-0.617304 -1.309412 
-1.120154 0.132444 
0.391897 1.549962 
-1.049299 -0.991497 
1.639387 0.322492 
0.315482 -1.366895 
1.095478 1.515756 
1.795523 1.029062 
0.084289 0.947190 
0.638080 -0.734831 
0.087796 -1.658695 
1.914289 -0.411475 
-0.036492 1.177088 
1.075220 1.066433 
1.062781 -1.319867 
0.674856 -1.554523 
-0.629279 1.554701 
0.577922 1.762618 
1.104663 1.528623 
-1.228879 0.744050 
-0.148885 1.086603 
1.377155 -1.053407 
0.602358 1.172678 
1.975655 -1.313352 
0.119868 0.613735 
-0.048183 -1.792336 
0.955040 -0.133894 
-0.203812 -1.081453 
-0.956807 -1.128592 
1.984980 -1.894026 
-0.448459 0.659836 
-1.448548 0.922262 
0.214537 1.129373 
0.684881 -0.680800 
0.657996 1.456002 
-1.936749 -1.490889 
0.542604 1.440406 
-0.544296 -0.855037 
0.613084 -0.568642 
-0.168390 -1.267048 
-1.954907 1.783427 
-1.059384 1.000133 
-0.350467 0.736804 
1.918680 0.692726 
1.608212 1.903660 
0.798700 -0.840247 
0.563496 1.350152 
-1.917985 -1.221966 
0.479526 0.766896 
0.097234 -0.862478 
0.222897 0.160485 
-0.353367 -1.234498 
-0.399109 1.102337 
-0.089536 -1.786025 
-1.466305 1.742075 
-1.053073 -1.421211 
1.525502 -0.112457 
1.578921 -0.824965 
-1.375654 1.497601 
1.867761 -1.767442 
1.401262 0.666461 
-0.607689 -0.035242 
0.016613 -0.525674 
0.742791 -1.503861 
-1.758779 -1.159975 
-0.366339 0.464118 
1.000510 1.280294 
1.229620 -1.398599 
0.382630 -0.859916 
-1.184625 0.916326 
-1.117841 -0.237698 
1.495114 -1.592339 
1.649845 1.074036 
-0.417304 -1.725809 
0.571637 -0.549544 
-1.493251 -0.027101 
-1.883082 -0.100940 
1.937656 0.133531 
1.373386 0.680447 
0.629670 1.614607 
1.520473 -1.736670 
0.078725 0.520982 
1.543624 -0.691655 
1.122383 -0.073746 
0.448429 1.937758 
-1.157420 1.330589 
-0.299939 -1.662305 
1.738250 -0.650094 
1.411730 -0.679055 
-0.375903 -0.016633 
0.771402 0.130847 
1.956266 0.888319 
-1.970093 1.893922 
-0.978150 1.403292 
0.574370 1.651520 
1.017899 0.094842 
1.914850 -0.903376 
-1.384175 1.458474 
0.404969 1.738208 
-0.615271 -1.146601 
1.675966 0.227309 
-1.816013 -0.623973 
0.565004 1.922237 
0.725933 -0.023266 
-0.756818 -1.649970 
1.960101 -1.985416 
0.480877 1.916367 
0.902903 0.510784 
1.810289 1.924753 
-0.085924 0.384659 
1.576273 -1.068025 
-1.520499 1.491124 
0.028600 -0.904675 
0.949598 -1.566431 
-1.166467 -1.665673 
-0.713032 -1.490501 
0.561636 -0.529045 
-0.114474 -0.873361 
-0.606808 -1.388541 
1.103373 0.636375 
-1.038511 1.063474 
0.650959 1.442366 
0.979841 -0.446138 
-0.046851 0.790131 
-0.521385 1.867226 
-0.825211 -0.945111 
-1.200799 -0.345710 
-1.453988 0.827801 
0.749615 1.495610 
1.261370 1.583148 
1.829937 -1.451662 
-1.907353 0.391573 
0.019293 -0.021827 
1.518212 1.412486 
0.589631 0.621585 
0.048860 1.551120 
-0.314940 -1.300181 
0.993485 -1.335099 
0.253681 -1.053365 
1.455032 1.732296 
-1.186140 -1.370179 
-1.212816 -0.386939 
0.284111 -0.666803 
-1.559138 -0.966274 
-1.171193 1.702232 
-1.383126 -1.341256 
-1.749430 -1.290479 
1.050317 0.269863 
0.687694 0.568529 
-0.317651 -0.722674 
-0.809886 1.731209 
-1.171554 0.875174 
-1.568972 1.821931 
1.540075 0.684708 
-1.231434 0.995107 
0.417004 -0.417574 
1.624928 1.204188 
1.195488 -0.090962 
-1.462615 1.636350 
0.942765 -0.633808 
1.338582 1.559639 
0.024936 1.589152 
-1.730840 -0.924747 
-0.140985 0.956855 
1.643782 1.541363 
-1.765820 -1.166103 
1.272572 -0.937374 
1.709071 1.703600 
-1.115443 1.249146 
0.388308 -0.346877 
0.244252 -1.194688 
1.235549 -0.130820 
-1.990499 0.431036 
1.778218 -1.453114 
0.067386 0.720983 
-0.086922 -0.594032 
0.280622 1.938014 
-1.004881 0.549782 
-0.986733 0.854134 
-0.493363 -1.342950 
0.395497 -0.259183 
-0.509054 -0.331931 
0.803443 -0.799983 
-0.628331 1.688000 
-1.550837 1.759977 
-0.658878 0.693415 
-1.434710 -1.423329 
-1.437405 -1.425209 
1.007707 -1.659186 
-0.878324 -0.924907 
1.061797 1.034755 
0.481061 -0.657581 
0.972769 1.476180 
1.892201 1.986036 
0.330314 -0.601162 
-1.356914 -1.274189 
1.139655 0.134032 
0.393880 -0.056902 
1.334049 1.765550 
-0.368902 1.783212 
1.525527 0.972221 
0.476627 -1.909183 
1.548892 1.039223 
-1.334393 0.556599 
1.380036 -0.212716 
1.631693 0.441833 
-1.177962 0.112754 
1.784251 1.794807 
-0.411066 1.676452 
1.780844 1.919248 
-0.924710 -1.576070 
-1.354941 -1.785054 
0.557962 1.038939 
0.158044 -0.107989 
0.804489 1.789142 
