0.998707 1.809146 
0.388970 1.618510 
1.934038 -0.759899 
1.615236 1.598577 
1.755683 1.440734 
0.960935 0.802481 
1.177653 0.149720 
-0.006235 1.029367 
0.975904 0.272438 
1.165849 0.293265 
