-0.292114 1.284291 
-1.385732 1.160873 
1.938778 -1.617226 
1.996397 0.094506 
1.270403 0.288924 
-0.655321 0.497588 
-1.400306 0.317706 
-1.734328 0.309181 
1.954587 1.690295 
0.052738 -0.077927 
0.320608 1.915309 
0.275485 -0.372414 
-1.390822 1.488912 
0.275557 0.593756 
-0.762938 -1.086771 
-0.423756 0.944948 
-1.802480 0.190513 
0.105820 -1.863703 
0.573287 0.102217 
0.230804 -0.156310 
-1.608859 1.575483 
-1.658722 -1.009165 
-0.106811 -1.393049 
1.300016 -0.152224 
-1.702755 -0.647246 
1.769848 0.617853 
-0.731937 0.045334 
-1.754560 -0.122759 
-0.465755 0.520997 
-1.529003 0.771308 
1.434226 0.047241 
-0.283745 1.631745 
-1.762246 1.822076 
1.768043 0.811041 
-0.075707 -0.001153 
-1.345268 0.315433 
-0.425670 -1.003990 
1.306268 1.467519 
-0.397040 0.606284 
-0.684706 -0.099794 
1.959038 -0.914858 
-1.481941 -0.772899 
1.130476 -1.236501 
1.104342 -1.335279 
1.284496 1.575339 
1.436029 0.718722 
-0.377419 -0.847716 
0.350467 -0.139665 
-1.025640 0.118510 
-1.328624 0.898653 
-1.882643 -0.673892 
-0.785914 -0.308313 
0.322117 -1.479646 
-0.840795 1.925078 
1.126638 0.474499 
-0.174716 1.085676 
1.559641 0.343343 
-1.687223 0.690117 
1.106842 1.417119 
1.354838 0.391338 
0.992458 0.790867 
-0.889940 -1.384961 
1.943152 1.460527 
0.475374 -1.082488 
-0.420963 1.146750 
1.816164 -0.303607 
-1.527143 -0.969750 
1.388080 0.794975 
-0.449396 -1.452715 
0.720053 -1.322758 
1.021785 -1.454664 
1.762919 0.581426 
0.888679 -1.924304 
-0.728457 -0.004479 
1.492814 -1.373618 
-1.613141 0.485273 
1.417249 -0.503081 
1.100312 1.360400 
-1.042555 -0.424315 
-1.722088 0.536482 
-1.277565 -1.905924 
-1.767125 -0.804707 
-0.875674 1.620955 
1.990267 0.674931 
-1.831759 0.710320 
1.352173 1.190025 
1.255656 1.115092 
-0.228549 0.144335 
1.190787 1.042994 
-1.860144 0.683602 
1.669376 -1.473285 
-0.831125 1.086625 
0.023634 -1.730814 
0.447025 0.981079 
-0.155128 0.724937 
-0.482439 0.567307 
0.819013 -0.249564 
1.762600 1.943340 
-0.628609 1.752867 
0.618270 -0.460368 
0.463187 -0.029556 
-1.270343 -0.281157 
-0.914465 0.501108 
1.863178 -1.723677 
-0.455897 -1.996966 
0.959925 -0.786521 
-1.470250 -1.871201 
-1.699896 0.553383 
-1.602014 0.747129 
-0.465538 0.242857 
-0.527934 1.052023 
-1.189836 -1.708920 
-1.197541 -1.427236 
-1.765580 0.173850 
-1.674369 0.852690 
1.713482 0.788818 
-1.176866 -1.556861 
-1.492339 -0.091331 
0.944247 -1.629161 
0.184992 -1.511650 
-1.626126 -0.855083 
-0.298171 -1.096377 
-0.726284 0.001932 
1.457006 -0.328298 
-1.250939 -1.008531 
1.914559 0.221127 
-1.956508 -1.275276 
0.512207 -1.154049 
-0.702512 0.746627 
1.019801 -0.376881 
-0.400683 0.733283 
-1.588063 0.422450 
1.176422 -1.080402 
-1.668881 0.120669 
-0.709563 0.516111 
0.609019 -0.335690 
1.661028 -1.689152 
0.567934 -1.065256 
0.312780 0.024940 
0.606446 1.061841 
1.016409 0.521006 
-0.717032 1.059900 
1.245729 1.795175 
1.905851 -1.456783 
0.541802 0.925652 
0.166336 -1.858882 
-0.341066 0.578273 
0.563568 -1.164644 
1.497870 0.894688 
0.956026 -1.211693 
-0.589201 -0.434955 
0.452618 -0.928173 
-0.124108 -0.979449 
0.006571 -1.811328 
1.045491 -1.386982 
1.250513 0.061900 
1.134023 -1.466519 
-0.878200 0.379753 
-1.671344 -0.972349 
0.922970 0.870457 
1.953302 -0.910694 
1.011576 -0.387763 
1.667579 -0.424856 
0.447593 1.165449 
-1.530168 -0.596382 
1.953756 -0.119370 
0.968663 0.406373 
0.952457 -1.155445 
1.426925 -1.040971 
-0.966772 0.472416 
-0.427954 -1.716260 
-1.465685 -1.293931 
-1.182779 -0.343885 
1.085822 -0.854123 
0.683766 0.008792 
-1.983666 0.637068 
1.098098 1.027910 
-1.750696 0.765677 
-1.396946 0.696897 
-0.068875 -0.927114 
-1.899484 -0.115119 
0.953516 1.069179 
-1.708745 -0.094027 
1.913734 1.718179 
0.865002 -1.053038 
0.190595 -1.562952 
-0.769298 0.724910 
-0.856882 0.047923 
-1.618975 -1.771060 
1.193800 1.064791 
0.237732 1.210134 
-0.298141 -0.664170 
0.238044 -0.048837 
-1.898493 0.841098 
-1.351939 0.032632 
1.913984 -1.251424 
1.917513 0.867500 
1.817755 -1.791232 
-1.226527 1.731490 
1.926947 1.638475 
-1.321549 0.117542 
-1.924477 -0.090847 
-1.157548 -0.781359 
1.957077 -0.776522 
-0.552419 1.150877 
-1.711731 1.685312 
0.361011 -0.009872 
-0.978858 -1.400945 
1.941291 -0.877351 
1.440154 -1.410648 
1.155281 1.354138 
-0.662072 1.072794 
0.221637 -0.844317 
1.281562 0.995111 
-1.112827 1.208509 
0.633586 -0.434376 
-0.673949 0.709109 
1.474778 0.168504 
1.927750 1.431854 
1.391981 -0.624670 
0.582731 1.680250 
-0.939357 -1.056258 
-0.329622 0.081785 
-0.457202 -0.388331 
1.204434 -1.017049 
0.201020 0.359715 
-1.662911 1.538948 
-0.567491 0.558726 
-1.305368 -1.285929 
-0.446163 -0.418195 
1.922580 -1.812577 
1.147429 -0.751369 
0.896532 0.622207 
1.417135 0.824281 
0.054061 0.809116 
-1.800389 -1.363208 
0.489366 -0.739746 
-0.419466 -1.840256 
1.342039 1.123332 
-0.228587 0.546473 
-1.893717 1.972433 
-1.093812 -1.556628 
1.511382 0.338697 
1.002099 -1.793987 
1.052768 -1.444064 
-0.212182 0.975348 
-1.256641 -1.064753 
-1.776021 1.639890 
1.557454 1.641114 
0.464171 -0.388485 
0.450230 0.663783 
0.248307 -1.060404 
1.924037 1.828841 
-0.900660 1.266076 
0.952173 0.870753 
-0.187451 1.058456 
0.843186 0.718736 
1.501828 0.354568 
-0.942567 0.503926 
0.560581 -1.889799 
1.059862 -1.651600 
1.085548 1.803221 
-0.716353 1.309527 
1.443111 -1.158900 
0.950641 -0.092718 
0.452615 -0.599129 
-1.428935 -1.299078 
0.340467 -1.504898 
-1.470238 1.439808 
1.761177 1.481935 
0.310561 -0.426274 
0.540391 -0.846253 
-1.707538 0.042219 
1.508315 -0.650104 
-1.453855 0.068897 
-0.539904 1.606007 
0.417296 -1.454355 
1.409228 1.700943 
1.855172 0.852339 
-1.457957 0.805813 
-1.240379 0.994658 
-1.793316 -0.669314 
1.695580 0.547152 
-0.174212 -1.774658 
-0.013040 -0.413035 
1.707277 -1.702479 
1.160691 0.247668 
-0.548732 1.453153 
-1.710113 -1.040417 
-1.196951 -1.163968 
1.028480 0.263145 
-1.557961 -0.554223 
0.808790 1.851267 
-0.853280 0.663962 
0.703606 -0.311237 
-0.530225 1.463226 
-1.316579 -0.323540 
-1.206088 -1.620999 
-1.776388 0.619700 
-1.395657 0.210572 
-1.793335 -1.688380 
0.508092 1.367355 
0.559289 1.959360 
0.820509 0.849175 
-1.081056 1.623557 
1.685207 1.947424 
-0.113298 -1.872753 
-0.606800 -1.304508 
1.978514 0.539920 
1.359454 0.682119 
-1.771317 -1.170770 
0.145346 -1.087896 
0.505690 0.939258 
-0.708896 0.729302 
-0.441043 -0.104553 
-1.060127 -0.234378 
0.207068 1.447965 
-0.867023 -1.233644 
1.407326 1.953486 
1.615532 -1.673731 
1.577043 1.300739 
-1.726307 -0.536254 
1.427986 -0.333107 
0.159238 1.406499 
-1.793187 -0.481307 
0.088619 -1.564504 
0.347922 -1.766036 
-0.652400 -1.146388 
1.173222 0.638704 
1.582914 -1.267821 
-1.465849 -1.477213 
0.497801 0.741219 
1.970752 1.630779 
1.507575 1.378078 
1.584265 1.123107 
1.704347 1.161308 
0.423846 1.978040 
-1.374946 -0.148169 
-0.355066 0.784292 
-0.741669 -0.148253 
-1.697015 1.346949 
0.287243 0.650907 
1.580913 1.634843 
1.504519 0.754135 
0.273547 1.087433 
1.486314 0.807698 
1.610220 -0.015884 
-0.451083 1.580972 
-0.385106 -0.943508 
0.959050 -0.800841 
-1.820401 0.663397 
-1.639533 0.603445 
0.641438 -1.014479 
-1.544724 -1.713629 
1.769813 -0.286393 
0.138118 -1.927202 
-0.939443 -1.574639 
0.723705 -1.358530 
-1.939796 0.228224 
1.395605 0.333750 
-0.684342 0.881919 
-0.858552 -1.074122 
-1.133965 0.690366 
-1.493150 0.480929 
1.746858 1.465900 
1.680088 1.926457 
0.129298 -1.959445 
0.529902 -1.229265 
-0.973924 0.985178 
-0.942894 -1.204110 
-1.301214 1.195225 
-1.131313 -0.240658 
1.620586 1.592392 
0.400812 1.680789 
-0.179383 -0.203583 
0.014539 1.136274 
-1.321664 1.155988 
-1.937848 -0.455629 
-0.153647 -1.430998 
-1.974700 -0.406789 
-1.965098 1.705388 
-0.480332 0.164200 
1.745943 -1.950430 
0.934935 -1.227980 
1.034748 1.992041 
-0.432091 1.733534 
1.187266 0.436597 
-0.507124 0.807851 
0.028989 1.893688 
0.488640 1.849606 
-0.309895 -1.496820 
0.985881 0.368442 
1.659167 1.048032 
1.912813 -0.494480 
1.617034 1.938113 
1.098731 1.651936 
1.643501 -1.381601 
-0.183864 1.389445 
-1.332030 -1.248929 
-1.838536 1.702718 
-1.256888 -0.270626 
1.436252 1.930378 
-1.834029 -1.070872 
0.738229 0.194960 
-1.177184 -0.773130 
0.044566 0.512922 
-0.269951 -0.969553 
-1.118637 -0.610784 
-1.921521 -1.205824 
0.894737 1.695514 
-1.267711 -0.006532 
1.347450 -1.624210 
0.611868 -0.836414 
1.765234 1.279837 
-0.085343 1.926699 
0.982555 0.657769 
-0.343927 0.418807 
0.588147 -0.177957 
1.347936 -0.673624 
-1.982997 -1.829248 
0.553246 0.061570 
0.683674 -1.716705 
1.092016 1.565037 
-0.327489 1.170496 
-1.640787 -1.432752 
0.866009 -0.908498 
0.560716 0.213459 
-0.532708 -0.827416 
1.377045 -0.767474 
-1.547579 -0.708298 
-0.840775 1.434977 
1.949470 0.815297 
-0.146216 0.537617 
-1.362659 -0.798280 
1.863993 -1.345656 
-0.627528 0.417238 
0.715913 -1.943855 
0.700533 -0.192070 
1.621182 -1.626956 
-1.021574 1.980395 
-1.059707 1.844435 
-0.928104 1.501009 
0.057894 0.539188 
-1.326407 -0.565060 
1.771714 -0.873986 
0.726641 -1.069061 
-1.439009 0.676112 
1.746236 0.414775 
-0.786271 -1.616423 
1.616495 -0.922278 
-0.962080 -1.011034 
1.494960 1.753834 
-0.954889 0.195493 
-0.438236 -1.333707 
0.568537 0.540189 
-1.353312 1.508830 
0.384624 -0.281416 
1.009839 -1.557481 
-1.742228 1.683432 
-0.122542 -1.970514 
-1.190554 -1.395900 
-1.039575 -0.629563 
1.280212 -1.293339 
1.785212 -1.506059 
-0.909762 1.401707 
-0.428338 0.128159 
-1.609327 -0.933378 
-0.118007 -0.564216 
1.262115 1.443756 
0.102077 -0.169347 
-0.016054 0.748765 
-0.660517 -1.631430 
-1.532650 -1.650678 
-1.188911 -1.274878 
-1.967247 0.688548 
-1.245391 -1.157800 
1.292647 -0.284966 
0.212637 0.572859 
0.421695 -0.002151 
1.066800 1.511933 
-0.600444 -1.361538 
-0.359908 -0.209771 
-0.294916 1.522085 
1.226013 -1.032801 
0.965841 -0.671910 
0.797852 -1.050213 
-1.923144 -1.862666 
-0.681643 -1.455794 
-1.513344 0.129446 
-0.730672 -1.480591 
-1.182007 0.023937 
-0.638391 -1.889359 
1.738971 1.574246 
0.683500 0.160666 
-0.427905 -0.249700 
-0.327401 0.971651 
0.388762 1.312691 
-1.238120 -1.906154 
0.834776 1.987893 
-0.938955 -0.199383 
-0.684016 1.858896 
0.750403 -0.607161 
1.996231 -1.931240 
-0.062955 -1.517113 
0.198206 1.206373 
-0.997704 1.016199 
-0.769691 0.363905 
1.126840 -1.030720 
-0.061849 -0.189660 
1.129946 1.510246 
1.560640 -1.197455 
0.481897 -0.050598 
-1.884763 1.243778 
0.043247 0.950013 
1.231671 1.104292 
-1.249371 -1.452346 
0.963188 1.501033 
-0.059506 0.959419 
1.569793 1.877539 
1.442305 -0.232001 
1.083912 -1.555399 
-1.215802 -1.685779 
0.808506 1.911038 
-0.716499 -1.253343 
-0.278622 -1.586553 
-1.743097 -0.717982 
-0.784008 0.738801 
1.231420 -0.668771 
-0.017422 -0.725333 
-1.718759 -0.785751 
-1.621041 -0.968130 
-0.238097 1.342147 
-1.467097 1.702397 
0.301566 -1.897304 
1.579936 -0.256129 
-0.129306 0.663848 
0.188472 0.654892 
0.978069 -1.003022 
0.565930 -1.738430 
-0.256365 -1.712692 
-1.324983 0.000539 
-0.430673 -0.108991 
-1.260660 -1.199253 
1.222237 0.721918 
0.075414 1.503478 
1.936167 0.454373 
-1.464651 -0.301929 
-0.203479 -0.931748 
-0.599532 -1.901914 
-0.829053 -1.019596 
-0.158043 1.041641 
1.644252 -1.969571 
-0.303467 0.622320 
-0.972593 -1.737537 
0.883890 0.771043 
-1.450228 1.558907 
-1.228418 0.119099 
-0.550084 -0.489079 
0.919846 -1.327847 
-1.767161 -1.004740 
-1.824369 -1.830993 
1.449634 -1.289021 
-0.132923 -0.753846 
-0.220769 1.267545 
-0.655760 0.950178 
-1.752051 1.186197 
-0.008181 1.892201 
1.216626 1.688353 
0.514521 -1.755966 
1.950816 -0.601588 
1.015076 -1.499412 
-1.042681 1.786658 
0.619686 0.407234 
-0.702421 -0.460468 
1.079387 -0.469581 
0.534792 1.255018 
-0.300575 -0.015574 
1.965997 1.566503 
1.230580 -0.254772 
0.834048 -1.425180 
-1.304594 1.081997 
1.761017 0.687226 
0.974198 0.977644 
0.375578 -0.511280 
1.221678 0.326394 
0.887132 0.236754 
0.826982 1.844450 
0.023412 -0.553332 
0.251684 1.320991 
0.986201 -0.668929 
-1.148590 -0.479007 
-1.413911 0.550835 
1.505419 -1.447914 
0.117338 0.735998 
0.297314 -1.048614 
1.310818 0.992721 
-1.966616 1.071836 
-0.320054 1.007582 
0.049480 -1.944475 
-1.503698 -0.728843 
0.381919 1.383434 
1.507911 -0.791099 
1.227884 -0.468677 
0.655569 -0.520431 
-1.147685 -0.358230 
0.810640 -0.296275 
1.162763 1.396729 
-1.745440 0.668181 
1.948815 0.371898 
-0.595820 0.246130 
1.323285 -1.285002 
-0.761150 1.356668 
1.786834 0.918797 
0.364251 -0.163687 
0.974322 0.860553 
1.107470 -0.643760 
0.243987 0.615382 
0.565141 -0.528129 
-1.853295 -0.779289 
0.951440 -1.000981 
0.862481 -0.237920 
0.702744 0.025243 
-0.841192 0.957304 
-1.306576 -0.892377 
-0.670798 0.097604 
1.353753 -1.347513 
0.812602 -1.407397 
-1.990845 0.599436 
1.511400 0.373406 
-1.564251 0.485722 
-0.766041 1.543219 
1.841962 1.477946 
0.158601 0.407104 
-1.050183 0.305306 
1.627814 1.901257 
1.304325 0.490295 
-0.336664 0.007069 
-1.484462 0.822144 
-1.035627 -0.791038 
1.929768 0.293575 
1.306566 1.283521 
0.946061 0.119168 
1.876124 0.955216 
-1.281396 1.387524 
-0.671378 -0.845647 
-0.126754 0.562581 
-1.302428 -0.284792 
0.040526 0.856173 
-1.877688 0.990343 
-0.838522 1.750126 
0.891600 -1.534197 
0.240421 -1.445064 
0.472872 0.755959 
1.377081 1.437245 
1.964921 1.306848 
-0.269181 1.271487 
0.590369 -1.323120 
-0.609344 0.466494 
1.632096 0.109260 
-0.145982 -1.039282 
1.263613 1.727264 
1.523299 1.961185 
-0.557528 -0.436175 
0.817358 -0.435216 
-1.445832 1.978837 
-0.685090 1.445768 
-1.555360 1.555331 
-1.999296 0.917512 
0.311289 1.377785 
0.354756 0.276210 
0.684633 -1.914425 
-0.452303 -0.724997 
-1.237544 0.938353 
1.741496 -1.605448 
-0.952387 -0.404486 
-0.644730 -1.688774 
-0.677222 -1.121431 
-1.727589 0.765250 
0.442394 1.089769 
-1.669966 0.996562 
1.068606 -0.355056 
0.442330 1.513245 
-0.799726 0.443034 
0.430757 1.511564 
-0.179181 -1.214486 
-0.212227 -1.494548 
-1.128911 1.335471 
-0.219545 -0.366455 
0.273824 -0.478049 
0.028097 1.321437 
1.117465 1.383367 
1.632663 -1.559757 
-1.738065 1.905074 
1.205493 0.704329 
0.994843 1.535527 
-0.299109 0.063448 
-0.819529 -1.856779 
-0.423306 0.380746 
0.586255 -1.992549 
-0.107691 -1.592925 
-1.207035 1.680083 
-1.087473 -0.335946 
1.015553 0.692982 
1.297599 -0.710623 
-1.785067 -0.674304 
-1.389186 1.332398 
-1.290938 -1.756524 
1.772641 -1.029003 
-1.851450 0.978134 
1.675326 1.143392 
0.513662 -0.623783 
-0.793159 1.694133 
-0.480562 0.783534 
0.074878 -1.894307 
0.790985 1.967187 
-1.487232 1.583950 
1.647270 -0.574705 
-0.751996 0.662823 
-1.881723 -1.454397 
1.952200 -1.666790 
-0.128702 -1.436986 
1.665608 0.580361 
-1.193510 1.438249 
1.551358 -1.044960 
0.416383 1.226684 
-1.901567 -1.069955 
-1.397098 -0.694727 
-1.375822 0.122340 
-1.911193 0.699056 
0.228033 0.879793 
0.666243 0.740801 
0.463743 0.313513 
-1.833904 1.711747 
-1.023663 -1.715628 
-1.742650 -1.071463 
-1.382418 0.128648 
-0.508449 -1.716810 
-1.290991 0.298042 
1.721439 -1.739633 
1.253082 0.137823 
1.487051 1.351515 
1.067868 -1.910047 
-1.343212 1.692046 
0.212292 -1.254405 
0.391101 -1.559675 
1.625388 -0.942655 
1.181126 0.089131 
1.370858 1.347222 
-0.199123 -1.652805 
1.631594 0.058227 
-0.724268 -1.750824 
-1.813125 0.767284 
-1.467633 -1.104116 
-0.934675 -1.746194 
-0.843749 -1.681593 
0.391629 -1.356698 
1.669922 -0.540503 
-1.266745 -1.673290 
-0.848457 0.945547 
-0.927695 1.542644 
1.385873 -1.302307 
-1.400011 0.566999 
0.786823 1.970847 
-0.085780 -1.412299 
-1.681958 -0.454185 
0.645928 -0.406226 
-0.205009 0.832803 
-1.638942 0.327358 
1.728686 -0.573617 
0.581164 -1.115063 
-0.255209 -1.027207 
-0.471761 -0.585287 
0.432290 0.261494 
-0.258578 1.583833 
-0.792959 0.813727 
1.126477 -1.407086 
1.511420 1.726465 
1.159913 0.298243 
1.697312 -0.925867 
0.885944 -1.984646 
0.619948 -0.468128 
-0.390871 -1.585061 
-1.635326 -0.029813 
0.742297 -1.906640 
1.396570 -0.676539 
-1.021703 -0.858640 
0.296254 0.506536 
0.556073 -1.271456 
-1.231970 -1.702505 
-1.687624 -0.024929 
1.111223 1.438853 
0.567985 0.622643 
1.165318 -0.272102 
-1.079114 0.862631 
0.802032 1.806830 
0.877985 -0.578021 
-0.661299 -1.512886 
-0.163082 -0.296624 
0.457300 -1.420785 
-0.203264 -0.146130 
-0.097325 0.775033 
0.995231 -1.801071 
-0.718430 -0.448696 
-1.072527 0.049600 
-0.151201 -0.760151 
-1.975329 -1.039979 
-1.321298 0.592657 
1.582664 1.844020 
-1.679445 -1.496450 
0.706651 1.122587 
-1.689621 -0.415364 
-1.455434 -0.350919 
0.071750 0.381485 
1.352456 -1.470950 
0.960699 -0.850807 
0.382920 -1.136625 
1.924226 -0.621849 
-0.937696 -0.794204 
0.929454 -0.010223 
1.255396 -1.221747 
1.229625 1.280067 
-0.261725 1.908327 
-0.127276 -0.679062 
1.752347 0.193279 
-0.175512 0.458997 
-0.684134 0.134868 
-1.956367 -0.139568 
1.783948 0.115383 
-1.758083 1.136405 
0.644433 1.202616 
-1.714402 -0.972647 
-1.934009 -1.790176 
0.405504 -0.871705 
-0.584381 -0.665042 
1.118072 -1.328985 
0.113212 0.347697 
1.951083 1.851486 
0.256024 -0.176193 
-0.827575 0.008371 
-1.982914 0.996913 
-1.532632 -0.667047 
-0.868220 -1.488999 
1.193385 -1.084271 
0.626384 1.435302 
-1.947866 -0.729183 
0.637919 -1.662269 
0.298170 0.703910 
-1.452445 -1.296326 
1.832205 -0.036826 
0.038632 0.950277 
0.634189 -1.848156 
-0.702026 0.585272 
-1.996670 1.553998 
-1.590921 -0.824246 
-0.437631 -1.573835 
-1.827333 0.029738 
-0.240882 -0.695553 
0.540739 -1.047497 
0.220176 -0.832877 
-1.612195 0.272309 
0.437940 1.025724 
0.610040 -1.263890 
-0.270367 1.157595 
-0.560216 -0.438161 
-0.879231 1.478416 
-1.487885 1.754958 
1.630260 -0.189911 
0.340230 1.633590 
-0.635912 0.749309 
-1.190656 0.926457 
1.175474 -1.017989 
-1.043806 -1.065408 
0.286458 1.496933 
-0.112905 -1.493366 
-1.335944 0.274900 
0.778943 1.101996 
-0.699377 -0.611016 
1.838107 1.030257 
-1.453421 -0.722110 
-1.407905 -0.332652 
-1.243694 -0.895789 
-0.577693 -1.613434 
0.914300 1.762537 
-1.979844 -1.721612 
0.511846 -1.170500 
1.204845 -0.312680 
-0.188489 -1.838961 
0.621912 -1.902031 
1.657972 -1.490993 
-1.395397 -1.677971 
0.783907 1.383547 
1.424025 -1.915470 
-1.227469 1.262132 
1.114787 -0.680890 
-1.459978 1.706883 
0.986458 -0.703671 
-1.188906 -1.591235 
-0.317105 1.725394 
-1.828698 -0.296949 
-1.996218 0.683147 
0.532551 1.208627 
-1.629533 -1.655938 
1.369666 0.992379 
-1.557969 1.027638 
1.501386 -0.953365 
1.349667 0.285293 
-1.569818 0.773692 
0.369823 -0.797287 
0.035823 -0.515389 
0.521823 0.575845 
-0.808507 -0.491719 
1.872174 0.002587 
-0.082954 -0.444931 
-0.272019 0.088347 
1.258120 -0.268237 
-1.228505 -0.209329 
-1.059610 -0.858038 
0.134732 -1.689945 
-1.865659 0.576764 
1.337693 1.635727 
1.623399 0.687360 
-0.078980 -1.946419 
-0.538949 -1.709156 
-0.743707 1.496875 
-0.224546 1.778116 
0.072720 0.966948 
-0.713603 -0.055106 
-1.030465 1.203443 
1.499963 0.697515 
-0.708210 0.758083 
-1.570722 0.063285 
-1.451247 -0.630332 
1.205247 0.683486 
-0.320277 1.339588 
-0.739750 -0.982584 
0.975316 -1.116352 
1.704776 -1.103664 
-1.062771 -0.834172 
-0.812820 0.193522 
-1.337298 0.962635 
-0.028362 0.735423 
-0.070418 1.258035 
-1.319683 0.899117 
0.461478 -1.819720 
-0.403367 1.753269 
0.938363 0.025911 
-0.183446 1.487116 
1.395579 -0.978199 
0.170601 -0.924698 
-1.638611 1.430851 
0.092718 1.336705 
-1.685501 -0.202506 
-1.766959 -0.748272 
0.963322 -0.579778 
1.445250 1.626024 
-1.617144 -0.583112 
0.361447 0.312439 
-1.325076 1.041764 
-0.788444 1.136402 
1.222044 0.808188 
0.889671 0.160406 
-1.165901 -1.293775 
-0.352478 -1.770322 
-0.271974 1.818123 
-0.695020 0.089415 
1.248974 1.397698 
-0.573880 1.563474 
-0.804808 -0.340838 
-1.184798 -1.841486 
1.079384 -1.739548 
1.784538 1.462240 
-0.322660 0.145985 
-0.225321 0.352264 
-0.812252 0.986234 
-0.511334 -1.590208 
-0.205577 -1.621663 
0.570198 0.628522 
-0.915438 -1.782280 
0.858200 0.812587 
-1.964157 -1.836820 
-1.097998 1.284818 
1.560877 0.328123 
0.848291 -1.243931 
1.987285 1.663493 
-1.085417 1.066668 
1.923945 -1.300879 
0.528908 -0.398716 
0.845106 -1.696413 
1.953548 -1.967146 
1.289821 -0.557786 
-1.557354 -0.915756 
-0.179449 1.012845 
1.712766 0.905112 
1.230565 0.570966 
-0.282301 1.266408 
0.734145 0.619702 
0.551226 0.295022 
-1.052175 -0.600483 
1.051092 -1.064891 
-0.936990 1.965675 
-1.998222 -1.013045 
-1.335204 0.530686 
0.588239 1.509902 
0.834272 0.541787 
1.542757 0.124093 
1.984001 1.985403 
1.208337 -0.195448 
0.998248 0.921103 
-1.290336 0.228812 
-0.507932 0.427363 
-0.504779 -1.773787 
-0.952935 -1.953554 
0.521236 -0.005110 
-0.554037 -0.427672 
0.929999 0.508973 
-0.461997 0.931777 
1.495928 0.202799 
-0.537537 0.084167 
-0.287299 -1.703265 
-1.374046 -0.744542 
0.420828 -1.390045 
-0.759139 -0.370835 
0.414507 -1.760891 
-1.449732 1.124171 
0.467921 0.042337 
-0.448466 1.963142 
0.268550 0.598599 
-1.990412 -1.210214 
-1.406511 -0.544449 
0.362113 1.523488 
1.964525 1.900116 
0.455266 1.460453 
0.102914 1.917728 
-0.455380 1.815615 
-1.785537 0.170574 
-0.928927 0.635292 
0.780529 0.311934 
-1.735543 -0.804964 
0.551043 -1.185275 
-1.680794 -0.981036 
0.857062 -0.129260 
-1.017895 -0.874388 
-1.530661 -1.008307 
-0.084602 -0.937172 
0.447245 -1.722489 
-1.413683 0.411769 
-1.822373 1.041582 
-0.127778 0.280541 
0.959310 1.416842 
0.096157 1.173774 
-0.412584 1.167230 
-0.190935 -1.632056 
-0.520836 0.073523 
-0.437020 -1.969794 
0.888248 -0.117813 
-0.950830 -0.254690 
1.752927 0.031275 
0.870922 -1.777734 
1.022968 -1.213680 
-0.714906 -0.529787 
-0.936169 -0.128589 
1.881983 -0.758543 
-1.087007 -0.245795 
1.521999 1.872304 
-0.828953 -0.381845 
1.046077 0.758462 
-1.214615 -1.144857 
1.126407 0.264548 
0.928665 -1.310613 
0.294754 -0.183087 
0.571573 1.343924 
1.562223 0.324500 
-0.624801 0.433145 
0.546766 -1.601832 
1.219465 1.831860 
-0.131619 -1.716705 
-0.296729 -0.249637 
-0.475248 0.616264 
1.504568 -0.953249 
0.488568 -1.324386 
0.664906 -0.465355 
1.434076 1.450291 
0.389788 0.560483 
-0.285160 -0.681546 
1.249870 -1.990406 
1.135367 -0.178557 
1.353518 0.697590 
-1.854057 -1.271283 
-0.869265 0.692709 
-0.873115 -1.649800 
0.524569 0.995266 
-1.366505 -1.772160 
-1.254371 0.158247 
0.844105 -1.749804 
1.204998 -0.667327 
-1.074189 -0.130095 
0.867318 -1.640113 
-0.679804 -0.742894 
0.920370 1.035036 
0.575560 0.170239 
1.044630 -0.289073 
1.991682 0.398148 
-1.591482 -1.862375 
1.126865 -0.460747 
0.830334 -1.746250 
-0.110547 -0.645097 
1.249016 0.522948 
-0.417256 1.994644 
-1.318805 -1.573152 
-1.755159 1.886193 
-0.240479 -0.829349 
-0.243902 -1.373161 
-0.469462 1.076294 
-0.116055 -1.549092 
0.111330 -1.540495 
0.621147 -0.844041 
0.170432 0.612830 
1.554107 0.578950 
0.750455 0.680973 
-1.881797 -0.419211 
0.934723 0.007655 
0.935693 0.183739 
-1.469397 -1.481564 
0.178383 -0.788202 
-1.054716 0.423224 
-0.902008 0.704805 
1.593875 0.854090 
1.331643 -0.875586 
-0.069616 -0.784412 
-0.424678 -1.958287 
-0.324907 -1.803531 
-0.802327 1.845526 
0.809299 -1.248220 
0.424476 -0.440246 
1.432753 0.542678 
1.140543 0.367476 
-1.449666 0.076236 
-1.448785 -0.919063 
0.594672 0.729598 
0.292735 1.539957 
-0.847178 1.390726 
0.244762 -1.253302 
0.244816 -0.423595 
-0.128889 -1.824800 
0.791993 1.446433 
-1.783087 -1.532913 
1.642902 -0.585415 
-1.687387 0.452201 
0.166365 0.737088 
-1.988045 -0.400882 
-0.720234 1.152498 
1.966593 -0.169900 
-0.771266 -1.482192 
0.911037 1.823406 
1.247406 -0.796228 
1.363363 -1.599772 
-1.405502 -0.391875 
-0.853074 0.839314 
1.184530 1.018037 
1.014514 -0.023477 
0.464470 1.231427 
0.443610 0.107372 
-1.353988 0.756223 
-1.440427 0.812377 
-0.506689 -1.428472 
-1.588505 0.773077 
