0.280163 -1.280163 
0.867899 -1.867899 
-1.840608 0.840608 
-0.555551 -0.444449 
0.558251 -1.558251 
-0.831404 -0.168596 
-1.259567 0.259567 
-1.009597 0.009597 
0.276263 -1.276263 
0.318906 -1.318906 
-0.156867 -0.843133 
-0.504642 -0.495358 
0.438999 -1.438999 
-1.976819 0.976819 
0.176185 -1.176185 
-0.776696 -0.223304 
-0.718566 -0.281434 
-1.814384 0.814384 
0.962772 -1.962772 
-0.537436 -0.462564 
0.991272 -1.991272 
-0.666906 -0.333094 
-1.310192 0.310192 
-0.771489 -0.228511 
0.459861 -1.459861 
-0.080538 -0.919462 
-1.573016 0.573016 
-1.466521 0.466521 
-0.250138 -0.749862 
-0.782109 -0.217891 
-0.334640 -0.665360 
0.382395 -1.382395 
-1.467603 0.467603 
-0.612379 -0.387621 
-0.801924 -0.198076 
-1.983807 0.983807 
0.481344 -1.481344 
-0.078947 -0.921053 
-1.327217 0.327217 
-1.862777 0.862777 
-1.303019 0.303019 
-0.564360 -0.435640 
0.471505 -1.471505 
-1.010053 0.010053 
0.525780 -1.525780 
0.147413 -1.147413 
-0.350967 -0.649033 
-0.862065 -0.137935 
-0.902181 -0.097819 
0.676600 -1.676600 
0.375740 -1.375740 
-1.514757 0.514757 
-0.957919 -0.042081 
0.028236 -1.028236 
0.555860 -1.555860 
-0.152491 -0.847509 
-0.777856 -0.222144 
-0.623194 -0.376806 
0.252268 -1.252268 
-0.084985 -0.915015 
-0.425409 -0.574591 
0.969188 -1.969188 
0.592236 -1.592236 
0.405054 -1.405054 
-1.367322 0.367322 
0.985950 -1.985950 
-0.225552 -0.774448 
-0.134498 -0.865502 
0.877490 -1.877490 
-0.468607 -0.531393 
-1.940802 0.940802 
0.686190 -1.686190 
-1.337950 0.337950 
-0.025008 -0.974992 
-1.570251 0.570251 
-0.307634 -0.692366 
-0.047565 -0.952435 
0.227964 -1.227964 
0.768675 -1.768675 
0.234726 -1.234726 
-1.285327 0.285327 
-1.590228 0.590228 
0.691870 -1.691870 
0.305650 -1.305650 
-1.830987 0.830987 
0.002709 -1.002709 
-0.784055 -0.215945 
-0.490447 -0.509553 
0.751895 -1.751895 
-0.207687 -0.792313 
-0.625448 -0.374552 
0.185984 -1.185984 
0.146232 -1.146232 
-0.128342 -0.871658 
-1.953035 0.953035 
0.316261 -1.316261 
-1.672939 0.672939 
-1.749241 0.749241 
0.001306 -1.001306 
0.588291 -1.588291 
-1.606548 0.606548 
0.398529 -1.398529 
-1.720101 0.720101 
-1.512608 0.512608 
-0.607373 -0.392627 
-1.786561 0.786561 
0.764383 -1.764383 
-1.905835 0.905835 
-1.186630 0.186630 
-1.174478 0.174478 
-1.927793 0.927793 
-0.378027 -0.621973 
0.867815 -1.867815 
-1.581801 0.581801 
-0.570858 -0.429142 
-0.960560 -0.039440 
-0.402511 -0.597489 
-1.568009 0.568009 
-0.653949 -0.346051 
-0.090817 -0.909183 
-1.800913 0.800913 
0.505857 -1.505857 
-0.477956 -0.522044 
-0.125915 -0.874085 
-0.434155 -0.565845 
-1.804251 0.804251 
0.841390 -1.841390 
0.037320 -1.037320 
-1.309545 0.309545 
-0.421673 -0.578327 
0.462008 -1.462008 
-1.057809 0.057809 
-1.944265 0.944265 
0.936886 -1.936886 
0.293564 -1.293564 
-0.859535 -0.140465 
-1.031310 0.031310 
0.456121 -1.456121 
-1.753657 0.753657 
-0.173852 -0.826148 
-0.970186 -0.029814 
-1.549760 0.549760 
-1.160380 0.160380 
-1.419590 0.419590 
-0.056922 -0.943078 
-1.350327 0.350327 
-0.223497 -0.776503 
0.464584 -1.464584 
0.966046 -1.966046 
-1.765975 0.765975 
-0.752462 -0.247538 
-0.247740 -0.752260 
0.020811 -1.020811 
-0.293038 -0.706962 
0.538587 -1.538587 
-0.920658 -0.079342 
0.555007 -1.555007 
-0.560395 -0.439605 
-0.982859 -0.017141 
-0.075297 -0.924703 
-0.821249 -0.178751 
-0.634694 -0.365306 
-0.833760 -0.166240 
-0.212508 -0.787492 
-1.768640 0.768640 
-1.608105 0.608105 
-1.603994 0.603994 
-1.304874 0.304874 
-1.647464 0.647464 
-0.316028 -0.683972 
0.935197 -1.935197 
-1.540476 0.540476 
-0.707104 -0.292896 
0.884830 -1.884830 
-1.080858 0.080858 
0.270257 -1.270257 
-0.616091 -0.383909 
0.053146 -1.053146 
-0.534547 -0.465453 
-1.317566 0.317566 
0.862155 -1.862155 
-1.824289 0.824289 
-1.781516 0.781516 
0.674979 -1.674979 
-1.727076 0.727076 
-1.537858 0.537858 
-0.877735 -0.122265 
0.698324 -1.698324 
0.820794 -1.820794 
-0.274802 -0.725198 
-0.607313 -0.392687 
0.837829 -1.837829 
-0.368983 -0.631017 
0.326745 -1.326745 
0.731614 -1.731614 
-0.206717 -0.793283 
-0.916492 -0.083508 
0.851930 -1.851930 
0.839831 -1.839831 
-0.126989 -0.873011 
-1.114141 0.114141 
-1.679126 0.679126 
-1.743182 0.743182 
-0.576715 -0.423285 
0.602352 -1.602352 
-1.182451 0.182451 
-0.856063 -0.143937 
-1.228364 0.228364 
0.546354 -1.546354 
0.871424 -1.871424 
-1.892440 0.892440 
-0.128263 -0.871737 
-1.366298 0.366298 
0.493059 -1.493059 
-0.749424 -0.250576 
-1.413714 0.413714 
-1.298778 0.298778 
-0.855441 -0.144559 
-1.073641 0.073641 
-0.964347 -0.035653 
0.716326 -1.716326 
-0.476249 -0.523751 
0.508580 -1.508580 
-1.364783 0.364783 
0.393768 -1.393768 
-0.667098 -0.332902 
0.171348 -1.171348 
-1.307605 0.307605 
-0.071693 -0.928307 
-1.721418 0.721418 
-0.448477 -0.551523 
0.315317 -1.315317 
-0.227971 -0.772029 
-1.789215 0.789215 
-1.972280 0.972280 
-1.772900 0.772900 
-1.900360 0.900360 
-1.395691 0.395691 
-0.953762 -0.046238 
-0.336846 -0.663154 
-0.253833 -0.746167 
0.941334 -1.941334 
-1.799304 0.799304 
-1.277435 0.277435 
-1.180816 0.180816 
0.307885 -1.307885 
-0.133984 -0.866016 
-0.376548 -0.623452 
0.083079 -1.083079 
-1.663566 0.663566 
-1.919325 0.919325 
-0.145155 -0.854845 
0.314384 -1.314384 
0.788534 -1.788534 
-1.301320 0.301320 
-1.199372 0.199372 
-0.552256 -0.447744 
-1.637637 0.637637 
-0.624308 -0.375692 
-1.222558 0.222558 
0.086076 -1.086076 
-0.434418 -0.565582 
-0.291471 -0.708529 
-0.409863 -0.590137 
0.023271 -1.023271 
0.902406 -1.902406 
0.490105 -1.490105 
0.284262 -1.284262 
-0.783594 -0.216406 
0.165111 -1.165111 
-1.475516 0.475516 
-0.640066 -0.359934 
-1.292298 0.292298 
-1.379332 0.379332 
0.807224 -1.807224 
-0.721731 -0.278269 
-0.516563 -0.483437 
0.845392 -1.845392 
-1.967114 0.967114 
-1.016427 0.016427 
-1.637899 0.637899 
-0.839896 -0.160104 
0.643230 -1.643230 
-0.343306 -0.656694 
0.517162 -1.517162 
0.774723 -1.774723 
-1.212455 0.212455 
0.013874 -1.013874 
0.856953 -1.856953 
-1.421360 0.421360 
-0.967348 -0.032652 
-0.442522 -0.557478 
-0.299240 -0.700760 
0.708054 -1.708054 
0.838399 -1.838399 
-1.210196 0.210196 
-0.422395 -0.577605 
-1.947296 0.947296 
0.394273 -1.394273 
0.080472 -1.080472 
0.531204 -1.531204 
-0.046919 -0.953081 
0.989852 -1.989852 
-0.186005 -0.813995 
-1.398504 0.398504 
0.510983 -1.510983 
-0.750456 -0.249544 
-0.849764 -0.150236 
0.471330 -1.471330 
-0.316049 -0.683951 
-0.450084 -0.549916 
0.510227 -1.510227 
-0.576338 -0.423662 
-0.651643 -0.348357 
-0.727669 -0.272331 
0.729371 -1.729371 
0.284025 -1.284025 
-0.877716 -0.122284 
0.649406 -1.649406 
0.120682 -1.120682 
0.328913 -1.328913 
-0.114951 -0.885049 
0.700126 -1.700126 
-1.471239 0.471239 
-1.106425 0.106425 
-0.518816 -0.481184 
-0.313534 -0.686466 
0.571012 -1.571012 
-1.445657 0.445657 
-1.071936 0.071936 
-0.651801 -0.348199 
0.630209 -1.630209 
0.339886 -1.339886 
0.906102 -1.906102 
-1.311229 0.311229 
0.240194 -1.240194 
-1.341551 0.341551 
-1.403859 0.403859 
-0.839472 -0.160528 
0.530031 -1.530031 
-1.662386 0.662386 
-0.502407 -0.497593 
0.002626 -1.002626 
0.134209 -1.134209 
-0.012025 -0.987975 
-0.616357 -0.383643 
-1.280292 0.280292 
-1.031601 0.031601 
-0.233656 -0.766344 
0.048886 -1.048886 
0.901284 -1.901284 
0.472799 -1.472799 
0.414322 -1.414322 
-1.081691 0.081691 
-0.806158 -0.193842 
0.628952 -1.628952 
-0.540446 -0.459554 
-1.444463 0.444463 
0.195150 -1.195150 
-1.980852 0.980852 
0.752019 -1.752019 
-0.480702 -0.519298 
0.416642 -1.416642 
-1.468679 0.468679 
-1.637803 0.637803 
-1.361900 0.361900 
-1.130714 0.130714 
-1.176785 0.176785 
-1.820161 0.820161 
-1.141542 0.141542 
0.189863 -1.189863 
0.905138 -1.905138 
-0.386046 -0.613954 
-0.888404 -0.111596 
-1.849579 0.849579 
-0.007772 -0.992228 
0.533536 -1.533536 
-1.625834 0.625834 
0.999223 -1.999223 
-1.866836 0.866836 
-1.514307 0.514307 
-1.375099 0.375099 
-1.117837 0.117837 
-0.361413 -0.638587 
-1.810360 0.810360 
0.435683 -1.435683 
0.984454 -1.984454 
-1.971079 0.971079 
0.801496 -1.801496 
0.407511 -1.407511 
0.271262 -1.271262 
0.854357 -1.854357 
-0.088735 -0.911265 
-1.245024 0.245024 
-0.865990 -0.134010 
0.271907 -1.271907 
-0.340595 -0.659405 
0.974682 -1.974682 
-0.655075 -0.344925 
-1.396430 0.396430 
-0.889686 -0.110314 
-1.085931 0.085931 
0.380075 -1.380075 
0.693176 -1.693176 
0.083507 -1.083507 
0.133489 -1.133489 
-1.499574 0.499574 
-1.840433 0.840433 
0.216369 -1.216369 
-0.677822 -0.322178 
-0.197317 -0.802683 
-0.029918 -0.970082 
-1.509107 0.509107 
-1.996344 0.996344 
-1.441966 0.441966 
-1.629617 0.629617 
-1.353520 0.353520 
0.763115 -1.763115 
0.227441 -1.227441 
0.208127 -1.208127 
-0.443022 -0.556978 
0.665717 -1.665717 
-1.670539 0.670539 
-0.530905 -0.469095 
-1.260173 0.260173 
0.896209 -1.896209 
-1.614642 0.614642 
-1.995401 0.995401 
-1.188944 0.188944 
0.712069 -1.712069 
-1.384519 0.384519 
-1.962563 0.962563 
-0.633096 -0.366904 
-0.711483 -0.288517 
0.256843 -1.256843 
-0.094706 -0.905294 
-0.161741 -0.838259 
0.871225 -1.871225 
-0.603704 -0.396296 
-0.286449 -0.713551 
-0.868408 -0.131592 
-0.321366 -0.678634 
-1.523948 0.523948 
0.393202 -1.393202 
-0.308513 -0.691487 
0.656197 -1.656197 
0.187724 -1.187724 
-1.431070 0.431070 
0.494187 -1.494187 
-0.851027 -0.148973 
0.354090 -1.354090 
0.564850 -1.564850 
-0.374722 -0.625278 
-1.639931 0.639931 
-1.223606 0.223606 
0.157697 -1.157697 
-1.316620 0.316620 
-1.575063 0.575063 
0.519564 -1.519564 
0.446539 -1.446539 
-0.076590 -0.923410 
