1.401799 1.421916 
-1.294362 1.348217 
0.735703 -1.113808 
-1.167558 -1.979563 
-0.522498 -0.464906 
1.471257 0.713228 
-1.146042 0.890913 
0.692515 -1.546201 
-1.979971 -1.214365 
-1.777773 1.042348 
-1.549076 1.878861 
-1.971365 -0.890908 
1.217132 0.974288 
0.185011 -0.906792 
1.423684 0.655340 
0.430162 0.825483 
0.077257 1.135800 
0.173699 -1.187041 
-1.978008 1.006142 
-1.166604 -0.500506 
-1.458764 -1.695347 
-1.787277 -0.604806 
1.195565 0.905238 
-0.151008 1.215595 
1.690873 0.071219 
0.257943 -1.858202 
-0.049920 0.286577 
-0.749110 -0.832788 
-0.739134 1.435901 
0.260421 -1.315451 
0.091241 -1.309417 
1.510032 -1.831502 
1.826383 -0.316269 
-1.018543 1.848375 
-1.310127 -0.185147 
-0.652130 -0.768891 
0.119506 -0.439407 
0.626302 -0.684929 
-1.534169 -1.524706 
-1.469334 -1.843296 
0.546514 0.788608 
-1.701498 -1.503406 
-0.924814 -0.450609 
-0.336194 0.336052 
-1.014708 1.924227 
1.020601 1.076534 
-1.385190 0.530633 
1.245032 -1.558807 
-1.785636 -1.773511 
-1.710431 -1.095763 
0.041342 -0.362561 
0.135346 -1.839152 
1.198031 -1.238352 
-0.524081 1.663862 
-0.763058 0.006585 
1.820566 1.783456 
-1.204806 -1.880932 
-1.719951 -0.129621 
-0.331541 -0.056145 
-1.793569 0.653752 
-0.131918 1.227032 
-0.269715 0.482892 
-0.242335 -1.024683 
0.924085 -0.027971 
-0.798194 1.213654 
0.876266 1.243149 
-1.148908 -0.988388 
1.403997 -1.950876 
-0.226740 -1.120084 
1.712986 1.010202 
0.886501 1.533552 
0.793658 1.681695 
1.652620 1.073707 
-0.447926 -0.678921 
-0.982437 -0.241495 
1.974831 0.885645 
-1.014463 -0.294884 
-0.631463 0.743201 
0.680434 -1.707378 
-1.284769 1.882240 
1.506276 1.591497 
1.125389 -1.642632 
-1.396891 0.529385 
-1.593508 0.376369 
1.409302 -1.880523 
-0.613429 0.295803 
1.653029 -1.819771 
-0.022502 1.305649 
1.253937 1.529572 
-1.373272 -1.728501 
-0.711923 -1.398441 
1.157144 0.273614 
0.306675 -1.474319 
-0.983184 -1.012891 
-1.181697 -0.267954 
-1.130651 -1.675422 
-0.676457 1.994737 
-1.318054 -0.073348 
0.524123 -0.911562 
-1.696979 -0.066575 
-0.792085 -0.310408 
-1.770772 -1.139055 
-0.130178 0.206726 
-1.833407 -0.876242 
-0.263702 -1.206679 
-0.604742 1.024375 
-0.605120 -1.447598 
-0.702011 1.701556 
-0.921917 0.314805 
-1.311335 -0.103615 
-1.953149 -0.441986 
0.220964 -0.629606 
-0.447249 0.902910 
1.297046 -1.923126 
1.991348 1.600067 
0.010298 -0.800736 
-0.710341 0.239526 
0.060208 1.159480 
-1.553748 0.226802 
-1.716761 0.182550 
1.020123 -0.321504 
-0.793075 -1.584997 
0.230898 0.504914 
-1.883441 1.308980 
-1.180281 -1.194776 
-0.794635 -1.133430 
0.363237 1.426329 
0.236964 1.915988 
0.329239 -0.465990 
1.992862 0.320587 
-0.865924 0.003161 
1.519851 0.423735 
-1.757313 -0.419941 
-0.416785 -1.311061 
1.806860 -0.133546 
0.871488 0.826983 
1.544950 -1.921587 
1.241986 -0.224152 
0.583327 1.358545 
-1.836231 0.290194 
-1.730384 0.527007 
-0.283477 0.506580 
0.442995 -1.954238 
-1.959411 0.435857 
0.366349 -0.825334 
-1.560982 -0.113801 
1.598401 -1.318295 
1.466258 -0.818384 
-0.629357 1.273118 
1.048070 -1.757868 
0.100102 0.593020 
-1.679455 -0.657912 
-1.631132 0.903872 
-1.299367 -0.546304 
0.306918 -1.135597 
1.743889 0.576534 
1.391409 -0.539588 
-0.916886 -0.165596 
-0.493827 -0.876296 
-1.729739 1.872522 
0.298369 -1.290721 
-0.241279 -0.103230 
-0.609016 -0.775021 
1.078386 0.761628 
-1.501902 0.126455 
1.003759 0.598199 
-1.280525 1.324304 
1.940287 -0.911657 
0.228176 -1.359079 
0.542039 -1.464907 
-0.494677 0.285928 
1.111628 -1.103268 
1.746340 -1.805258 
0.731136 -0.747487 
-0.681555 1.001398 
-0.874965 1.616814 
1.710677 0.883756 
-0.486416 -0.898338 
-1.891265 -1.408030 
1.863289 -1.393167 
0.718425 0.867049 
1.205032 1.437900 
0.191353 1.145319 
-1.473757 -1.580472 
1.786240 1.068282 
-1.045378 -0.708437 
-0.645790 -1.933751 
0.188296 -0.899450 
-1.739009 -1.080568 
0.353062 -0.420564 
1.920830 1.478097 
-0.803750 1.631507 
0.361853 0.709834 
-1.266831 0.470588 
1.301803 -1.403542 
1.077421 0.020228 
1.463507 0.282453 
-0.541871 -0.345140 
-0.572228 -0.015628 
0.074388 -0.785988 
-0.947346 1.029009 
0.505575 0.406864 
1.095258 -1.306129 
1.507414 1.356249 
-0.386697 -0.139524 
-1.064315 -0.465867 
-0.661427 0.131934 
-0.834360 1.700426 
-1.158232 -0.101191 
0.171014 -1.856428 
0.495268 -0.751565 
0.163800 -0.041225 
1.530888 1.621929 
1.613634 -1.041340 
-0.393699 -0.311978 
0.172672 0.658955 
-1.282969 -1.321753 
-0.934181 1.812290 
-0.627882 -1.426767 
1.168539 0.985421 
0.433709 -1.895777 
-1.480446 1.772282 
0.236157 -0.314805 
1.472708 1.077926 
1.584004 -0.356277 
1.221497 0.079272 
0.892157 -0.614703 
-1.961953 0.423045 
-0.992774 1.651681 
1.381705 0.613527 
-0.660297 -0.445623 
-0.727518 0.056735 
0.232624 0.338302 
-0.130976 1.604742 
0.911535 -0.962437 
0.590163 -0.654756 
-0.858214 1.109717 
-0.882473 1.377943 
-1.205088 -1.409765 
0.455869 -1.621084 
0.233958 -0.322634 
0.458188 -0.873885 
1.062663 0.496235 
1.549160 -1.930111 
0.147916 0.930865 
0.683416 1.487619 
-1.514759 1.955898 
-0.455646 0.717865 
0.294200 1.413379 
0.322607 -0.794266 
-1.549058 -1.087230 
0.550978 -0.407272 
-1.977512 1.668505 
-1.029329 -1.182600 
-1.741260 1.426540 
-0.803684 0.492698 
-0.896093 1.654504 
1.618813 -1.833430 
0.150739 1.167973 
-1.763541 -1.701345 
0.098837 0.919875 
1.786274 0.584079 
0.875773 -0.669372 
-0.698056 -0.830027 
-1.255993 1.624551 
0.375707 -0.805051 
-1.462679 -1.073314 
0.787676 -1.440191 
-1.404809 1.758347 
-0.622791 -1.146069 
1.184888 0.573525 
1.346628 -1.711206 
0.228029 0.965441 
-1.544636 -1.621232 
0.133413 -1.308177 
-1.322577 -1.767750 
1.611698 -1.536303 
0.816329 0.487471 
-0.205674 -1.881727 
1.657444 0.538333 
1.742824 0.033151 
1.733282 -1.719854 
0.959837 0.520958 
-1.160045 1.555027 
0.279305 0.217163 
-1.591042 -0.535807 
-1.209312 1.755586 
-0.247013 1.018717 
0.721027 0.208351 
1.397485 -1.145560 
0.900174 -1.925092 
-0.913310 0.511872 
-1.461395 1.903019 
-1.000656 0.332931 
-1.978707 -1.343212 
-1.128736 1.764117 
0.689939 -1.395454 
-1.955737 -0.350224 
1.125503 -1.115782 
-0.795197 -0.595192 
1.101381 -0.386239 
0.869001 1.892069 
-0.630653 -1.378012 
0.910786 -1.909626 
0.830339 0.308271 
-1.055187 -0.269487 
0.383179 0.031504 
-1.757615 0.921784 
-0.065477 -0.758271 
-0.745285 -0.044184 
-0.101483 0.125979 
-0.280067 -1.411544 
0.730525 -0.235804 
0.238232 -0.143972 
0.648413 1.443035 
1.260837 -0.250206 
-0.943204 0.129838 
-0.358137 0.426144 
0.751826 -1.447351 
0.516517 -0.417835 
0.860920 1.461331 
1.312677 -0.755902 
-0.507166 1.555062 
-1.834117 1.427357 
-1.203209 -0.579402 
-0.616827 0.695307 
1.546577 1.103106 
1.283763 0.277102 
-1.132698 -0.478005 
-1.866870 1.515715 
-1.034970 1.393967 
-0.734491 0.021826 
-0.476195 0.907372 
-1.552030 -1.724369 
1.460021 0.964487 
-0.142205 0.320940 
0.425818 -0.829527 
