-1.729721 1.348534 
1.353915 -1.057891 
-1.520859 -1.862360 
-0.481961 -1.235727 
-1.429710 -1.869551 
-1.582274 -0.650074 
-0.359624 0.234706 
-1.024502 0.306663 
-1.261035 -0.614854 
-0.368130 0.835510 
-0.804877 0.395326 
-1.858344 0.813983 
1.251551 -1.050094 
-1.958953 0.529498 
0.699360 0.712911 
1.931616 0.969639 
0.061444 1.285531 
1.911748 0.540586 
1.423171 -0.570213 
1.304859 1.993461 
-0.439764 1.722585 
-0.656612 1.200612 
-0.042708 0.318886 
-0.492725 0.696256 
1.704033 1.139146 
-0.468234 -1.100845 
-0.465529 -0.326578 
1.713139 -1.213977 
0.623328 1.754186 
1.315521 -0.677313 
0.467097 1.247137 
-1.707674 -1.471459 
0.532668 -1.795926 
1.069127 -0.044161 
-0.366139 0.373986 
-0.050699 1.194097 
0.096571 1.292689 
0.394709 -1.946137 
-0.388425 1.901985 
0.750119 -0.684393 
1.041131 -1.718116 
0.214763 -1.424398 
-0.044694 -0.072099 
-0.638375 -1.421366 
-0.317913 -1.322855 
-0.098679 -1.850816 
1.924282 0.193647 
-1.322275 0.456950 
0.397721 1.746851 
-1.587211 -1.968418 
0.120837 0.362090 
1.225679 -1.782592 
-0.345221 -0.379612 
-1.728729 1.266354 
-0.477627 1.021389 
-1.418039 -1.436497 
1.303274 0.796723 
-0.860895 -0.741420 
-1.275375 0.500730 
-0.162786 0.406712 
1.177875 1.738536 
0.555895 1.102157 
-0.067817 1.233620 
-0.440892 -1.670096 
0.980471 -0.028103 
-1.638514 -0.898692 
-1.666013 1.587165 
-0.681283 -0.011234 
-0.792447 -0.410013 
-0.744881 0.729926 
-1.388623 -0.162920 
1.293430 1.914651 
-1.366196 -1.567465 
-0.826769 -0.641572 
0.933265 1.010445 
1.765140 0.111140 
0.748980 0.321035 
-0.786702 -1.318837 
-0.445345 0.772405 
-0.988932 -1.464874 
-1.255698 -0.627446 
-0.363565 -0.921711 
-1.040281 0.955151 
1.067055 0.167272 
-1.454861 -1.677826 
-1.102802 -0.843484 
0.159254 -1.809372 
-0.928834 0.793058 
-1.376837 0.244397 
-1.848514 1.556428 
-0.745158 1.916626 
-0.332432 -1.996178 
0.237662 0.880865 
-1.315015 1.792317 
-0.346729 -0.303947 
-1.672557 0.397573 
1.068607 -0.036123 
1.475862 -1.971675 
-1.080971 0.542916 
0.195597 -0.535832 
0.865091 1.092795 
0.620683 -0.975655 
1.283423 1.691849 
1.817403 1.906586 
-0.063754 1.968889 
1.463013 1.191088 
1.885516 -0.869419 
1.194910 0.123177 
-1.988553 1.879895 
-0.084506 -0.335283 
-0.424052 0.242937 
-1.937710 -1.355445 
-1.793186 1.538151 
-1.327120 -0.874157 
0.081068 0.868478 
0.590011 -1.053841 
-0.038727 -0.789306 
-0.029496 -0.755304 
-1.097457 -0.212093 
-0.848718 0.838789 
-0.243204 -1.385705 
0.029877 -0.357688 
-0.255124 -0.775213 
1.765489 -0.243677 
-0.895318 -0.319017 
1.421040 0.680630 
1.923920 1.483330 
1.325185 -1.869266 
1.021481 1.998066 
-0.743423 -0.897451 
0.866543 1.846588 
0.048708 -1.172183 
-0.942718 -1.980789 
0.072513 -0.040175 
-0.192882 1.223794 
-1.201385 1.563914 
1.838089 0.828492 
-0.793774 -0.417035 
-1.946721 -1.028285 
1.339288 -0.842039 
0.652698 0.760328 
1.838591 0.576618 
0.243658 1.163776 
0.707352 -0.734861 
1.161842 1.963929 
0.367688 0.028385 
1.810517 -1.583604 
0.856202 -1.132201 
-1.564393 -1.071286 
0.827624 0.242725 
-1.847492 1.626239 
-0.193361 1.990597 
0.454731 1.012865 
-0.426438 0.508010 
1.984580 -1.087150 
1.665970 0.637278 
1.673178 1.504561 
-0.786105 -0.083164 
0.668337 1.921247 
1.181976 -0.169821 
1.885176 -0.450336 
1.858564 1.695693 
-0.033940 0.714765 
-1.436508 0.401667 
1.643479 1.391117 
-1.355608 1.795987 
1.017356 0.451031 
1.786584 -0.527913 
-0.536104 -0.639853 
1.980096 -0.551525 
0.272997 1.646067 
-1.914247 -0.053825 
1.150628 -0.700352 
1.863012 -0.181035 
-0.779104 1.044987 
1.649143 -0.893928 
-1.405349 1.507707 
-1.198234 0.560711 
0.222472 -0.634742 
-1.037622 -0.134049 
-1.243625 -0.393230 
-0.338062 1.773731 
-1.942199 -0.551477 
-0.754183 -0.478304 
0.808669 -0.774086 
0.970172 -0.918334 
-1.128019 1.055924 
1.027842 -1.977392 
-1.644427 0.890854 
-0.158427 -0.423531 
-0.064159 -0.509284 
0.682541 0.530492 
-1.001577 1.484306 
-0.908797 1.220895 
-1.150436 0.053581 
-0.913154 -0.394061 
1.660350 0.748785 
-0.620330 1.718151 
-1.802693 0.625487 
-0.760153 1.005977 
1.851401 -1.789981 
-1.912357 -1.276618 
1.265943 1.115485 
-1.254010 1.621516 
0.006339 0.587563 
-0.802015 1.942180 
-1.921721 1.880525 
0.472672 -0.923297 
1.364832 1.563875 
-1.702402 -1.785604 
-0.382544 -0.615556 
-0.179664 -0.722194 
-1.866771 1.200005 
-1.004043 -1.669464 
-0.174507 0.235804 
1.336513 -0.323106 
0.445823 1.424156 
0.400275 -0.288234 
0.539641 1.146265 
-0.666718 -1.454021 
-0.266172 0.531266 
-1.511841 -0.187893 
0.411792 0.960830 
0.888810 -0.223377 
0.524705 1.186408 
-0.008980 -1.857839 
-1.429148 1.811355 
-0.580033 -1.295919 
1.011361 0.415924 
-0.965383 -1.163147 
-1.348272 -1.628870 
0.513747 1.097551 
1.795285 -1.085978 
-1.190684 0.334926 
-1.939712 0.142598 
0.880905 -0.205884 
-1.326136 1.369064 
1.606223 1.085656 
0.329894 0.495033 
-1.137721 -1.145401 
-0.318559 0.853299 
-1.003240 0.252293 
0.664654 0.416727 
0.956374 -0.323985 
-1.167349 1.990991 
0.512868 -0.515621 
-1.637880 -0.973385 
-1.418070 -1.842595 
-0.059362 -0.608754 
0.492331 0.000925 
1.533844 -0.626764 
1.795041 -1.792292 
-1.257700 1.401264 
1.293364 1.072194 
-0.103703 -1.844356 
1.926793 1.577738 
1.008943 -1.076446 
-0.169969 -0.326403 
1.340281 -1.213595 
1.349612 -1.827068 
-1.222605 -0.137519 
-0.342689 -0.860485 
0.889096 0.239241 
-0.703079 -1.170266 
1.630487 1.789252 
0.830659 1.164330 
-0.837512 0.625700 
1.372039 -0.095212 
0.026964 0.665403 
-1.023018 1.923261 
0.821046 -1.096225 
1.500999 -0.170011 
-0.172671 -0.668970 
1.503586 -0.832390 
0.117435 0.853199 
-0.659457 0.894830 
-1.284321 0.997854 
-1.965655 1.604775 
-0.762905 -0.668734 
-1.565491 -1.132419 
-0.879482 1.265168 
-1.968088 0.283006 
-0.109132 1.403950 
-1.812206 1.917831 
0.069353 -0.835224 
1.841092 -1.109601 
0.068551 1.342091 
0.720388 1.895880 
-1.326880 0.223975 
-0.936509 0.790555 
-0.922827 0.404033 
-0.314615 -0.207148 
-0.598113 -0.280270 
-0.602372 0.638982 
1.050997 -0.167863 
1.506563 -1.828485 
-0.902696 1.538475 
0.454521 0.988172 
0.942425 0.642315 
0.906003 -0.988222 
1.807091 0.747095 
-0.097823 -0.124358 
0.089186 -1.377435 
-0.228478 0.762306 
0.846540 0.835013 
-0.447139 1.923713 
-0.760954 1.238246 
-0.283434 0.640933 
-1.042024 1.114193 
-0.720085 -1.991027 
-1.053670 -1.213522 
-1.819512 0.043635 
-1.675047 0.635009 
-0.968193 1.267378 
-0.722676 1.937810 
-1.720844 -0.915586 
0.684905 0.181333 
0.960056 -1.225909 
0.803899 -1.268421 
1.536397 -0.349561 
1.566591 -0.910741 
-0.425848 -1.194363 
-1.672495 1.290718 
1.446570 -0.714519 
0.404911 -1.273515 
-0.705546 1.351241 
-0.487037 -0.525058 
-0.605124 -0.162085 
-1.890050 0.426683 
-0.894707 -0.612726 
0.364492 -0.615551 
0.471689 -0.950602 
1.565783 -0.568255 
-0.176511 0.369681 
0.163324 -0.640114 
-1.979880 -0.270085 
0.449145 -0.405728 
0.535552 0.776649 
-1.115010 -0.017878 
-1.937869 1.289901 
0.708607 -0.643415 
0.641142 -1.778430 
0.831527 -1.963982 
0.059485 0.941477 
0.462700 1.164779 
-1.671249 -1.172807 
-1.450772 0.800440 
-0.123410 -1.884989 
-1.767815 1.700079 
0.484692 0.395509 
-0.940035 0.504812 
-1.874576 1.509109 
-1.900916 0.660976 
0.285759 -1.015927 
-1.356902 0.347889 
-1.726026 1.351705 
1.704474 0.915116 
1.573275 0.536001 
0.951134 -0.367240 
-0.522522 -0.586166 
-1.202461 -0.193771 
0.241027 -0.653233 
-1.393331 -1.882382 
-0.538223 -1.161146 
1.817697 1.946469 
1.234363 -1.122338 
0.451281 1.359786 
-1.613229 0.550365 
0.020762 0.672530 
1.534438 0.663860 
-0.979581 1.808412 
0.015565 -1.275107 
0.723528 -0.411160 
1.260894 -0.325338 
1.221600 -1.261628 
1.088496 -1.980861 
0.544602 -0.670476 
-0.634095 1.151271 
-0.552859 0.827683 
1.990125 -0.735162 
0.774152 1.224488 
0.142500 -0.774567 
0.584275 0.529271 
1.775797 -1.394963 
-0.798200 1.310235 
1.268897 0.222219 
1.118647 -0.715538 
0.947113 -0.157825 
0.873303 0.208007 
1.516837 0.094903 
0.946379 0.605333 
0.114041 -0.509019 
1.934857 1.479947 
-1.357748 -0.618002 
0.307630 -1.367623 
0.646836 -0.918219 
1.856865 -1.210664 
0.307214 0.441140 
1.318607 0.083012 
1.046177 -1.479593 
-0.606753 0.315074 
0.742627 -1.488106 
1.599537 -0.310261 
0.354068 0.472839 
1.897746 -0.129095 
-1.432258 0.844125 
-1.523762 0.681784 
-1.664894 -1.588906 
0.161730 -1.022643 
-0.206907 -1.530640 
-0.390266 -1.560071 
-0.448858 -0.533400 
-0.770735 1.858356 
1.907740 -1.452129 
-0.058633 0.953917 
-0.931722 1.334614 
-0.731009 1.810905 
1.846508 -1.131472 
-0.499356 0.200576 
1.341367 -0.601610 
-1.928519 1.909109 
-1.757485 -1.452281 
0.590893 -1.422379 
-1.041187 -1.247377 
-0.445022 0.751906 
-0.778017 1.164712 
1.191834 0.773125 
-1.368688 -1.578901 
0.631481 -1.460948 
-1.031030 -1.427152 
1.492969 0.037249 
1.907462 -1.238040 
-0.151846 1.753969 
-0.369512 1.348798 
-0.045455 -1.028145 
-1.252812 0.026026 
-1.119036 -1.010297 
0.573745 1.471857 
-0.432676 1.532558 
-1.775519 1.122302 
0.284464 -0.553536 
0.287014 -0.523702 
-1.780411 0.918326 
-0.102603 0.851070 
1.457378 0.866367 
1.423918 0.950346 
-1.096384 1.331380 
1.712306 0.751770 
1.085349 -0.657206 
0.100568 -0.960106 
0.314649 0.847756 
1.065920 1.195614 
1.837459 -0.360335 
0.667471 -0.595217 
-0.827777 0.891952 
-1.472915 1.456687 
-1.661584 0.814099 
-1.067015 -1.441995 
-0.267576 0.830382 
1.409074 -0.810198 
-0.303251 0.832992 
-1.859852 0.600365 
0.164372 1.852454 
-0.647865 -0.750279 
-0.804752 1.452702 
0.289615 1.509898 
0.300458 -0.644465 
0.705511 0.137918 
0.995200 -0.627018 
1.542701 -1.832577 
-1.735067 -1.930215 
1.624110 -1.396651 
0.883884 -1.442905 
-0.838646 -1.383692 
1.387476 -1.429572 
-0.193890 -0.915775 
1.403420 -0.053742 
1.684590 -0.432208 
-0.201288 -0.963275 
0.817512 0.993961 
-1.510573 -0.892873 
0.503858 0.789886 
0.462663 -0.790631 
-1.072196 -0.542137 
0.582351 -1.529496 
-0.374713 0.847285 
-1.459710 -0.750603 
1.450634 1.424173 
-0.193508 -1.388013 
-1.959518 -0.806032 
-0.817585 -0.153408 
0.278193 -1.414165 
1.792850 -0.037216 
0.153627 -0.408438 
0.999509 -1.028861 
-1.414477 1.488936 
0.078267 1.089381 
0.278822 -1.459070 
-1.701250 1.206626 
-0.001207 0.881102 
1.677130 1.624080 
-0.271614 -1.782581 
-1.126523 -0.820980 
1.641593 0.679968 
-0.208993 1.682074 
1.873936 0.973422 
-0.471334 0.152130 
1.559258 -0.678484 
-1.885087 -0.287115 
0.913078 1.114422 
0.684024 1.498601 
0.603358 -1.237709 
0.587982 -1.117820 
-0.696779 0.886732 
-1.911194 1.302014 
-0.232166 1.765935 
0.926094 1.496220 
1.983355 1.799570 
-1.324760 1.624948 
0.479538 0.466247 
1.307022 0.353475 
-0.560330 -1.164312 
-1.494396 -1.001073 
0.157204 -1.379482 
0.711812 -0.929718 
1.734940 -0.604164 
-1.431118 0.338298 
0.158128 1.156864 
1.220478 1.461349 
0.043596 1.309284 
0.763362 1.811430 
1.075219 -0.310544 
1.307650 1.058574 
-0.510974 1.982890 
0.683522 1.968564 
0.449137 -0.009456 
0.322039 1.888807 
0.826232 0.827643 
-1.112266 -1.016565 
1.448161 1.599546 
0.053717 1.183101 
-1.004617 0.622599 
-0.478602 1.153510 
-0.220537 -1.258123 
0.614859 1.823059 
-1.948840 -0.621779 
1.634489 1.126380 
1.067677 0.942138 
0.184954 -1.443297 
0.925028 -1.131525 
-1.474732 -0.625835 
0.859019 0.847307 
-0.737029 -0.314750 
-0.325050 0.150705 
0.668686 -0.876889 
-0.249748 -1.277598 
-1.693789 0.745634 
1.345001 -0.172390 
-0.100856 -0.875536 
0.569486 -1.485997 
-1.052477 0.620647 
-0.107775 -1.417988 
-0.252974 -1.040098 
1.524150 1.931980 
-0.483395 0.449178 
-1.199545 0.041873 
1.823343 1.659474 
-1.110820 -0.913685 
-0.655276 0.564130 
1.237020 -1.986590 
1.687241 -1.012728 
-1.264188 1.993452 
1.732906 -1.919186 
-0.178938 -0.367950 
-0.794722 -1.609452 
0.146053 0.152801 
1.011195 -1.961722 
0.734813 -1.241778 
-1.001820 0.258963 
-1.309798 0.514785 
-1.291859 -0.509343 
-1.443342 -1.468516 
-0.849868 -0.554162 
-0.382201 0.494856 
-1.990032 -1.145181 
0.508266 1.697209 
-0.157910 1.244078 
1.690661 -0.425004 
1.324892 -0.488277 
1.207046 -1.469830 
-0.097729 -0.646901 
0.682971 -1.086533 
-0.608623 -0.582216 
-0.328311 0.389557 
1.676747 0.361890 
-1.095658 -1.615112 
1.852548 -0.539000 
-1.083628 -0.997321 
0.906838 0.534170 
1.497535 0.916806 
1.388989 0.005801 
0.614015 -0.768921 
-0.750120 0.304676 
0.806075 -1.425228 
1.816399 0.013121 
-0.895058 -0.281330 
1.366220 1.787912 
0.632137 -1.242403 
-0.794304 -1.696174 
1.147155 -1.117557 
0.665716 -1.948503 
-0.732670 0.518264 
-0.487503 0.183702 
1.520943 -1.580665 
-1.282128 1.018478 
1.336142 -1.893139 
-0.975720 -0.049843 
-0.662060 0.274159 
-1.745168 -1.855985 
0.848931 -1.928769 
0.157136 1.953872 
-0.210098 -0.476644 
1.741785 -1.577961 
0.280953 -1.052519 
-1.274136 -0.571892 
-0.170076 1.391580 
-0.520395 1.097254 
-0.090156 0.992102 
-0.719044 -0.569213 
1.411437 -0.001171 
-1.550734 0.747579 
0.105690 -0.526455 
-1.302265 1.443631 
1.747705 -1.047432 
1.587646 0.596636 
-0.976201 -0.255218 
0.550508 0.813701 
1.268138 0.292293 
1.235739 -0.450909 
1.239774 1.961604 
0.977199 -0.930302 
1.353184 -1.543196 
-1.833048 -0.736972 
1.448906 -0.552091 
0.693815 0.860343 
1.446737 1.143081 
-0.392079 -0.447572 
-1.383373 0.305656 
-1.003941 -1.635669 
1.258224 -1.416295 
0.960967 -1.717977 
0.328486 -0.488525 
1.095724 -0.403376 
1.803767 0.331463 
1.145716 1.043541 
0.293067 0.122915 
-1.886761 -0.353750 
0.579719 -1.719809 
0.909279 0.028624 
-0.271900 -0.396906 
-1.111033 -0.825163 
-1.253825 0.496888 
0.727265 -0.637198 
-1.197455 1.723324 
-0.272867 -1.939231 
-1.692972 -1.311900 
-1.657209 0.635515 
0.199574 1.438515 
-1.767861 0.003342 
-0.230022 1.377855 
-0.953117 -1.936956 
-0.499230 -0.839878 
-0.290705 -1.919511 
-0.559687 -1.381427 
0.109113 1.168413 
0.221667 0.998080 
-1.656750 0.967843 
-0.505032 1.070515 
-1.669356 0.297513 
0.793839 0.057777 
0.358281 1.100867 
0.745877 0.701073 
-0.263618 -1.054549 
0.139588 -0.031479 
0.948793 1.909566 
-0.653625 1.995676 
1.972610 0.847145 
-0.844202 -0.318095 
0.927634 0.596111 
0.300479 -0.963253 
-0.235476 -1.477854 
-1.965173 0.107774 
1.489988 -0.470205 
-0.821710 1.820633 
1.827308 1.972129 
-0.121590 0.185589 
1.072996 -1.375713 
-1.113338 -1.190623 
-0.430262 1.026250 
0.777898 -1.481470 
0.935815 -1.875726 
-1.485794 0.908426 
0.971419 -0.329996 
-1.409669 -0.100948 
-1.733884 0.890809 
0.935799 0.030640 
1.412955 0.970626 
-1.861586 0.902944 
-1.499579 -0.683296 
0.723576 -1.672271 
-0.711167 -1.398014 
0.513318 -1.638172 
-0.773727 1.399980 
-0.828794 0.796010 
0.426230 1.949104 
1.314541 -0.637955 
-1.926623 1.828747 
-1.729529 1.044796 
-0.501249 -1.139199 
-1.056151 -0.235133 
1.751611 1.879648 
1.795507 1.164566 
0.850274 1.933921 
0.067510 1.350695 
-0.749375 -1.208914 
1.678424 0.539458 
-0.606928 0.191742 
0.901287 0.619345 
-0.408278 -1.927508 
-0.584645 -1.982049 
-1.978404 -1.270104 
-0.620004 -1.905026 
-1.441357 -0.349533 
1.139770 0.057394 
0.511268 -1.916382 
1.822261 0.262879 
1.963266 1.617768 
-0.572555 0.813540 
1.551690 1.494954 
0.164235 -1.197685 
-1.713960 -0.157341 
1.341773 -0.320888 
-1.965599 0.243060 
-1.701543 -0.373877 
0.315552 -0.286188 
-0.355926 0.337149 
0.443708 1.024070 
0.432122 1.002351 
-1.325463 -0.428108 
-0.940255 1.185806 
-0.344490 -1.117993 
-0.551315 -0.381223 
-1.500225 0.876129 
-1.567683 -1.948535 
0.371083 0.596551 
-1.146220 0.657124 
-1.560790 -1.804447 
-1.663764 -1.526389 
0.438613 -1.365307 
0.099734 -1.245835 
0.348505 1.743808 
1.091314 -1.207787 
0.767878 -0.476564 
1.794564 1.442416 
1.095329 -1.145691 
0.628221 -1.249161 
-0.263684 -1.923094 
0.369616 0.236091 
0.953035 0.801932 
0.287556 -0.675882 
-0.601516 1.141336 
1.981242 -0.162306 
1.336889 -1.682522 
0.311305 -0.224498 
-1.047830 -1.588961 
0.529668 1.300675 
-1.845153 -0.379018 
-1.907112 0.922725 
1.144418 1.887452 
0.365140 0.239746 
-1.258239 -1.006638 
0.990585 0.478077 
-0.929733 -0.639799 
-1.285832 -1.976698 
-1.837867 1.001725 
-0.652580 -0.439383 
0.143060 -0.671338 
1.398310 -0.520050 
-0.353860 -0.290385 
1.255452 0.598310 
0.120654 -0.214881 
-0.101014 0.275501 
1.406101 -0.008126 
-0.801774 0.550519 
-0.120674 1.563366 
-1.209735 0.621088 
-1.443272 1.780851 
-0.900835 -0.373005 
-0.858948 -0.186667 
-0.349703 -0.696815 
-1.184942 0.997717 
0.863801 0.958118 
-1.673621 0.262112 
-1.561932 -0.027481 
1.971727 1.693520 
-1.429170 0.092382 
-0.521361 0.469815 
-1.632118 -1.115260 
-1.538311 -0.433892 
1.435259 0.341016 
-0.870526 -1.774475 
-1.037897 -0.313798 
-1.993625 0.061268 
1.313196 -0.852573 
1.874601 -1.036507 
0.450612 -1.310341 
1.961210 -0.685587 
1.647778 -1.712410 
1.576525 -1.914154 
0.260109 1.548253 
1.779366 0.830939 
-0.359366 -0.741995 
-0.699246 0.008516 
0.142746 -0.237557 
1.574624 -0.421995 
-1.896541 -1.295902 
-0.196470 -0.934438 
0.390300 -0.190095 
1.126830 -0.296504 
0.957332 1.001431 
0.666989 -0.592056 
1.691090 0.628199 
0.722358 1.338868 
0.915789 0.298883 
1.424714 -0.824102 
-0.152864 1.204080 
-1.993163 1.487770 
-1.537915 -0.692410 
-0.503714 0.604831 
1.070033 -0.929089 
-1.817164 1.173492 
-0.224991 -0.013635 
-1.760946 -1.834691 
1.796271 1.365884 
-0.131195 0.753603 
0.367315 -1.464205 
-1.838453 0.058405 
1.163994 0.883905 
-0.602726 0.079783 
-0.817212 -1.178012 
1.255681 1.029924 
-1.973933 1.262518 
0.517694 -1.511848 
-1.429892 -1.986020 
1.092983 1.640142 
-0.915109 1.275819 
0.813634 0.859900 
-0.737816 1.052688 
1.025209 -0.941545 
0.418571 -1.105986 
1.812058 -1.214114 
-0.570191 1.973605 
0.844291 -1.406197 
0.857510 -1.758435 
0.673586 -1.959701 
-0.936448 -0.070733 
1.070222 -0.910380 
-0.808215 -0.412084 
-0.422228 -0.238107 
-0.398104 -1.329245 
-0.597966 0.686787 
1.946574 -1.784332 
-0.453314 -0.791241 
1.268356 -1.428105 
0.267214 -0.313073 
-0.534091 0.079272 
0.472813 0.895718 
0.052877 -0.682896 
1.489520 -1.089613 
-0.441331 0.163106 
-1.049314 0.622221 
-1.907627 -1.979092 
1.711841 -0.715842 
-0.391175 -0.710387 
1.046051 1.210721 
-0.039632 -1.551914 
-0.102493 -0.093058 
-1.336246 1.444193 
1.115701 1.932109 
-1.983912 -0.617085 
-0.380964 -0.518003 
1.462186 -1.908151 
-1.622285 -0.484937 
-0.591047 1.867236 
0.425451 0.967621 
0.030342 1.376137 
-0.410157 0.122715 
1.397045 -0.698317 
1.406873 -0.994130 
0.591296 0.452925 
-1.783410 -1.448336 
0.901010 0.114097 
0.458606 1.564764 
-0.441709 -0.425693 
1.496873 -0.425621 
0.957222 -0.884091 
1.056377 0.419408 
-0.792242 1.434092 
1.934471 0.616711 
1.301327 0.359922 
-0.415668 -0.668331 
-0.263941 1.174175 
1.454384 -0.866896 
-1.524142 0.861258 
0.138974 1.067154 
-0.685818 0.355564 
1.618818 -1.784808 
-1.530339 0.077424 
1.779956 0.027952 
1.651731 1.276829 
1.602331 0.608953 
-1.607262 0.658708 
-0.971639 -0.399504 
0.092799 -1.037167 
-1.782793 -0.605873 
1.322755 -0.198461 
0.725795 -0.941186 
-1.024286 0.180180 
0.191918 -0.548429 
-0.958563 -1.669109 
-1.481275 0.355620 
0.686455 -1.862457 
0.570812 1.156116 
0.214967 0.350768 
-0.815931 -0.133301 
-0.372402 -1.213600 
-1.524348 0.020336 
1.445108 -0.495987 
1.620832 -0.462093 
0.466846 1.838039 
0.932033 -0.210399 
-0.360422 -0.342171 
0.848415 0.615292 
1.838009 -0.959668 
-1.933137 -1.120554 
-0.628776 -1.414412 
1.235066 -1.942321 
-1.276868 -0.194122 
1.213795 0.938099 
-1.843354 -1.602136 
-1.195202 -0.215756 
-0.815736 -0.719550 
1.804580 -1.370629 
0.784463 1.425412 
0.167278 -0.748691 
1.263451 -0.900689 
1.040911 -1.096971 
0.757140 -0.110675 
1.518320 0.595149 
0.929658 1.585184 
1.474595 -1.699119 
-1.829228 0.709660 
-1.641440 -1.106096 
-1.484462 1.572355 
1.832002 -1.327816 
1.970219 -1.363200 
0.456428 -0.845517 
-0.082750 0.261008 
-0.216146 -1.298287 
-0.313580 1.951132 
-0.046977 -1.050130 
-0.949557 -1.006067 
-0.147101 1.807583 
0.883259 -0.628780 
0.402732 -0.187084 
-1.043597 -0.122673 
0.113798 -0.872825 
-1.413013 0.472358 
0.021079 -0.897474 
0.044713 -0.146918 
-0.225290 0.014932 
0.489882 -1.768862 
1.169414 -1.592868 
0.492146 -1.046732 
-0.891155 -1.821435 
-1.095600 1.061868 
-0.871564 -0.045157 
-1.944199 0.981335 
-0.237574 0.939059 
-1.647445 -1.834842 
-1.248024 -0.691042 
0.042485 0.865774 
0.436134 0.629472 
-0.661869 -1.542787 
1.731998 1.382844 
0.310294 -0.493292 
-0.602224 -1.199824 
-0.262154 -1.432810 
-0.792692 -1.770008 
-0.479542 0.316153 
-1.591443 0.424858 
-0.621980 -0.463007 
-1.620299 -0.566179 
-1.481672 0.142126 
-1.627120 -1.129117 
0.307285 -0.875144 
0.179842 -1.650230 
1.990630 -1.384024 
0.979242 -0.671239 
-0.926811 0.711240 
-1.288395 1.383483 
-1.782052 0.109381 
-1.816341 -0.044206 
0.676572 -0.609033 
0.185786 -1.802970 
1.707120 0.594343 
0.621888 -0.914860 
-1.868664 1.001589 
0.518961 -1.350335 
-0.856285 0.891841 
-0.479452 1.451000 
-1.983302 1.700390 
1.800769 -1.992673 
-1.683634 0.780011 
-0.663912 -0.610445 
-0.508749 0.047694 
-1.226962 -0.290801 
-1.842925 -1.043303 
1.664993 0.833647 
0.347664 -0.149221 
1.030677 0.054784 
-1.554878 -0.347435 
1.139924 -1.423542 
-1.345846 -0.341115 
-0.773877 -0.202131 
-1.449274 0.746671 
-0.751131 -1.432576 
0.447061 -0.950362 
-1.425249 0.763427 
1.829650 -0.089161 
-1.847018 -0.679099 
1.958533 -1.073980 
1.030100 -1.884392 
-0.117283 0.695093 
0.949255 -1.769619 
-1.454128 -0.020068 
0.285165 -1.009007 
1.632497 -0.574911 
-0.432549 -1.713349 
1.083974 0.793574 
0.084520 1.634700 
-0.459755 1.333389 
-1.797876 1.987306 
-1.616973 -1.223125 
0.750733 -1.787323 
0.687714 0.903715 
-0.466422 0.646247 
1.829734 -1.436323 
0.761855 -0.287549 
1.258770 -0.288890 
-0.057168 1.804642 
1.691042 -1.772002 
-1.204365 1.323539 
-0.346913 0.363087 
1.610190 -1.262939 
-0.843339 -0.305290 
-1.628238 0.696906 
-0.971901 -1.426114 
0.684212 -0.588873 
-0.649239 -0.565055 
-0.376196 -1.961525 
-1.661340 1.157381 
0.684722 -1.831605 
1.721059 -0.553422 
-0.119154 0.979829 
1.157688 1.823678 
0.784471 0.848730 
-1.948324 1.580106 
0.172269 -0.295237 
-0.056808 -0.217541 
0.441824 1.099853 
1.477169 0.813586 
-0.203241 -1.494731 
