1.444561 -0.283524 
-1.029984 0.978102 
0.178210 -1.185410 
-1.620146 1.523693 
-1.927139 -1.840317 
1.498804 -1.757208 
0.790060 -0.069878 
0.920506 -0.153095 
-1.062578 1.615273 
-0.515470 -0.518409 
-1.183352 0.310443 
1.427127 -0.433153 
1.818010 -0.976514 
0.034915 0.324255 
-0.807535 -0.884244 
-0.571030 -1.362974 
0.832232 0.398986 
1.615129 -0.989558 
1.213577 1.994983 
-1.465866 1.286438 
-1.845334 -1.967062 
1.529230 0.944726 
-0.036940 0.449737 
-1.208369 0.900482 
0.065010 0.276161 
-1.617927 0.881658 
-1.413396 1.809200 
-1.551495 -1.595386 
-1.167313 0.483421 
0.728869 0.025152 
1.599176 -1.842161 
0.662178 0.431408 
0.556826 0.277307 
1.441850 -0.229598 
0.272290 1.975984 
-0.943160 0.426956 
-1.991078 -1.413930 
-0.628318 -0.028018 
1.035807 0.163313 
-1.127536 -0.899184 
-1.560526 -0.745463 
1.982474 -0.973921 
-0.936263 -1.569021 
-0.569307 -0.103576 
0.914400 -1.840438 
1.921575 0.513576 
-1.682599 0.583753 
-1.055016 0.874226 
-1.138940 -1.613166 
-1.355371 1.133350 
-1.637182 -0.298531 
-0.439694 -1.628260 
0.287539 0.931988 
0.343722 -0.676654 
-0.904699 1.216186 
0.424163 -0.465225 
-1.529278 0.406637 
0.560853 -0.465541 
0.837616 1.991546 
1.430883 -0.247984 
-1.848892 1.352458 
-1.734408 -1.531491 
-0.063789 -0.789424 
1.342735 0.797271 
-0.402590 1.987364 
-0.069379 -0.039772 
-0.311168 1.490927 
0.331968 1.976372 
0.422915 -1.324310 
-0.700282 1.518216 
1.891875 1.723881 
-0.947010 -1.637402 
0.130517 1.613843 
-0.102943 -1.031867 
1.605389 -0.672060 
0.720149 1.756497 
-1.319602 0.985741 
-1.774994 0.616610 
-1.803682 1.567741 
-0.586119 -0.206272 
1.555104 1.344502 
1.753956 -0.756063 
0.835429 0.085924 
-0.779692 -0.741656 
0.761614 0.520026 
-1.223440 0.653490 
0.243907 -0.170450 
1.016088 -1.625576 
-0.556606 -1.086855 
-0.657443 -0.951217 
0.241085 -1.937293 
-1.194720 0.921483 
1.048448 -0.969714 
-0.461907 1.244766 
-1.401974 0.951974 
-0.961506 -1.846870 
0.296476 -1.207549 
-0.602933 -0.868095 
0.878375 0.617375 
0.390250 -0.360011 
-0.862599 1.166810 
-1.706521 1.381308 
-1.003640 1.309567 
1.755732 0.439754 
-1.777289 -0.901710 
1.488537 0.463796 
-0.839004 -1.706183 
-0.614721 -1.790555 
-0.675898 0.923371 
1.454211 -0.077872 
-0.124655 -1.507295 
0.075259 -1.828180 
-0.714844 1.472326 
-0.696274 -1.836469 
0.089701 1.693975 
-0.196480 1.227103 
0.860785 0.096999 
0.608411 1.857145 
-0.593434 0.364143 
0.296899 -0.370723 
1.462432 -0.214565 
-1.906928 -1.376571 
0.079252 -0.521649 
-1.167127 1.403354 
-1.598278 -1.712916 
-0.674517 0.277067 
-1.220211 1.400742 
0.448887 0.064945 
0.873068 1.752613 
0.228476 -1.037231 
1.446588 -1.968004 
-1.810129 0.307374 
0.128995 0.798282 
0.164519 1.535561 
-0.837575 -1.538583 
-0.835163 -1.375143 
0.246853 -0.742090 
-0.751714 -1.673895 
0.736261 0.081160 
1.729459 1.137983 
0.368244 -0.945058 
-0.584951 1.148033 
-1.544316 1.863936 
-0.787022 1.328751 
1.616549 1.441454 
-1.708480 1.063137 
1.473450 -1.518609 
-0.629489 -0.397555 
1.279673 1.535030 
-0.861994 -1.557902 
1.996447 0.302843 
-0.933044 0.243299 
1.560753 0.315242 
0.569404 0.297013 
-1.603598 0.298863 
-0.565004 0.764646 
1.353805 0.850045 
-0.087321 1.809489 
0.713981 1.125657 
1.138240 0.330530 
0.567111 1.429760 
-0.606332 0.040560 
1.911151 0.764179 
1.643005 1.190825 
0.299208 -1.218989 
1.632923 0.295655 
1.083854 -1.300121 
-1.461045 0.644607 
1.015121 1.108359 
-1.058380 1.411523 
-0.592778 0.376616 
0.176169 -1.238973 
-0.773339 -1.911153 
-1.429484 1.940642 
1.214504 1.708756 
0.271172 -0.218385 
1.138516 1.664840 
1.822175 1.049667 
0.429019 1.465181 
0.240492 -1.271773 
-1.753808 -0.126584 
1.023882 1.330046 
0.573295 1.562837 
-0.025348 -0.411584 
0.671195 0.916272 
-1.000061 -1.921583 
-0.707113 1.176108 
-1.160556 0.519548 
1.264956 -0.590040 
0.460190 0.479460 
-0.881284 -1.268638 
-1.738925 -1.742768 
-1.603798 -1.916750 
1.306900 0.825220 
1.548431 -0.452608 
1.553447 1.794622 
1.420808 0.577329 
1.124668 -0.005898 
0.140166 -0.900680 
1.582519 -1.188639 
-1.984408 -1.417542 
-1.110222 -0.691521 
1.758566 -0.270778 
1.828027 1.023522 
1.139182 0.288217 
-0.497018 -1.742102 
1.019579 -0.235943 
-1.484870 1.415780 
-0.152693 1.822030 
0.241001 -0.604263 
-0.630578 -0.205552 
-0.809640 -1.209771 
-1.628223 -1.684973 
0.784332 0.511942 
-0.585653 0.366850 
1.323303 -0.570061 
0.949309 -1.786919 
0.738418 0.707875 
-0.057697 0.566445 
-0.268603 -0.918515 
-1.145338 1.234379 
-0.660617 1.874240 
-1.001565 -0.145487 
1.290021 0.845742 
-0.323457 -0.468979 
-1.758521 1.045965 
1.325469 -0.568161 
1.836194 1.697246 
-0.253134 0.620526 
0.209188 1.161213 
-1.012624 -0.467509 
-1.408848 1.936685 
-0.254428 1.329570 
0.644560 1.687875 
-0.103985 -1.624043 
-1.230640 0.750677 
1.610335 0.108743 
0.624917 -1.391229 
1.963257 -0.085062 
1.454513 -0.360200 
1.445959 1.695992 
-1.314235 0.771428 
-0.872169 -1.478041 
0.468674 0.874697 
1.142485 -1.322138 
0.035911 -1.870139 
0.210353 0.627063 
-1.933454 1.955926 
-0.043367 0.711106 
1.643801 1.852648 
1.087062 -1.586838 
0.603325 0.697398 
0.521905 -0.771758 
1.306169 0.485162 
1.143179 0.760682 
-1.875038 0.589138 
0.456674 -1.189274 
-0.639434 1.584505 
-0.667315 1.829240 
0.459203 -1.524830 
-1.492898 -1.504887 
-1.394969 0.717456 
1.122176 -1.328423 
0.673382 -0.921191 
1.382683 0.317183 
-1.068543 0.469745 
0.730345 1.534782 
-0.832857 -0.747750 
-1.236976 -1.526688 
1.737412 1.906203 
1.233993 1.862374 
0.495342 -0.309333 
-1.326900 1.855908 
-0.724827 0.005785 
1.685148 1.734375 
0.480955 -1.807750 
-1.770511 1.085986 
0.909706 1.351665 
1.757563 -0.416913 
-1.569526 1.140245 
1.900270 -0.638068 
-0.390010 0.630615 
-1.103286 0.777133 
1.882865 -0.340262 
1.250445 1.620277 
-0.434059 0.484438 
1.482651 -1.938717 
-1.824894 -1.844249 
1.917191 -0.549722 
0.161536 1.602339 
-0.815347 -1.357509 
1.794589 -0.585858 
1.728477 0.704295 
-1.234193 1.486039 
-1.712618 -0.803719 
0.626285 -1.812347 
0.558213 -1.763725 
0.818268 1.454926 
1.013409 0.701133 
-0.885336 0.263854 
0.321411 0.680605 
-1.251708 -0.195938 
0.741887 -1.076603 
-0.040187 0.659078 
0.373675 -1.878651 
0.261417 1.558329 
-1.236160 0.056005 
-1.027530 -1.507684 
-1.239700 -0.261723 
1.978356 -0.952318 
0.934558 0.604641 
-0.764665 -0.507229 
0.840916 -1.946397 
-1.052303 -0.145676 
0.754736 0.062361 
-1.881822 -0.923853 
-1.257034 -1.133530 
0.880209 1.484854 
-0.210133 -1.159979 
0.143931 -1.836457 
-1.038630 -1.594652 
1.721871 -0.274790 
0.461353 -1.305658 
0.217526 1.221654 
0.432619 0.195882 
-1.730664 -0.632823 
-1.199477 -0.495329 
0.859948 1.641439 
-0.441726 1.807645 
-0.504237 -1.686990 
-0.129994 -0.386059 
-0.610843 0.612972 
0.480411 -1.730635 
0.097826 -1.729722 
-0.890613 -1.758243 
-1.566179 0.070757 
-1.352895 -1.844308 
1.795967 1.108459 
-1.149966 0.013494 
0.330112 1.282654 
-1.790624 0.599448 
-1.350169 -0.990101 
-1.895881 1.509778 
-1.348663 -0.337607 
1.317423 0.147100 
-0.024597 -0.812571 
1.761041 1.364560 
1.800402 0.241452 
1.633926 -0.101773 
0.511731 -1.256688 
0.139984 0.945552 
0.814069 0.787089 
1.101244 0.610037 
-0.104452 1.951279 
-1.376470 -1.774340 
1.233932 -1.167094 
0.825109 1.883763 
-0.157195 0.929228 
1.393541 0.494142 
-1.408379 0.710964 
-1.358758 0.567025 
1.898394 -1.597716 
-0.068415 1.698795 
0.643736 -0.434490 
-0.402978 -0.844533 
0.308823 1.737007 
-1.898982 -0.877108 
0.524096 1.202262 
1.732929 -1.580356 
1.153541 -1.643541 
-1.354695 0.387473 
-0.810635 1.470413 
0.271236 1.032170 
0.399641 -0.335223 
-0.473688 0.991263 
-1.624259 0.167555 
-0.441713 -1.725865 
0.569839 1.489872 
1.972930 -0.786425 
-0.944618 -0.430048 
0.369042 1.364205 
-0.693041 0.470060 
-1.512903 1.831055 
-0.327678 -1.779974 
-1.749301 -1.174137 
-1.423515 -1.103996 
1.213336 -0.234150 
-1.633583 -0.515428 
-1.201979 0.766059 
1.149348 0.324333 
-0.242678 1.525089 
-1.508112 1.315609 
1.799224 1.061727 
0.805481 1.772154 
-1.724699 1.860863 
-0.657894 0.644343 
1.225068 0.649065 
-0.885597 1.712165 
0.480120 0.786725 
1.932191 0.730819 
1.612588 -1.491324 
1.626824 0.825924 
0.274526 1.993241 
-1.689504 1.072547 
0.759300 1.459844 
-0.603120 -1.483379 
0.984933 -0.111232 
1.832230 0.784157 
-1.049505 0.637711 
0.556310 -0.774204 
0.498574 1.898416 
1.870139 -0.276358 
0.547481 -1.015458 
-0.564192 -0.972399 
1.771267 -0.632001 
1.758421 1.383855 
-0.123325 1.385244 
0.209779 -1.848799 
1.378485 0.520275 
1.223748 0.137785 
-0.019881 -1.379372 
0.654406 -1.034948 
0.509397 0.486636 
1.749208 1.459891 
-0.875653 0.305519 
-1.314312 1.622921 
0.203935 -1.444173 
-0.653437 -1.248584 
-0.459631 0.782371 
-0.220982 -0.688365 
-1.849631 -0.462562 
-1.304510 0.027044 
-1.077318 0.905269 
0.178245 -1.698833 
-0.574456 -0.598007 
0.438952 1.405662 
0.022621 -0.906642 
-1.629286 -1.467982 
1.579994 -1.880078 
1.991909 -1.295660 
0.425441 -1.322403 
-1.672739 -1.370624 
-0.766576 -0.326175 
-0.619207 0.773792 
-1.543804 1.159811 
-1.914572 -1.393435 
-1.302751 -1.219082 
0.633609 -0.380069 
1.686187 -1.188147 
-0.078902 -0.888269 
0.213846 -1.639950 
-1.482607 -1.763532 
-0.546592 -1.111894 
-1.231514 -0.966599 
-0.991971 -1.239605 
-0.262258 1.433470 
-0.562008 0.065003 
-1.937154 0.671416 
1.738828 -0.556361 
-0.554792 -1.804976 
-1.396550 -0.469364 
-1.198412 -0.699302 
0.311554 1.435197 
0.920629 -0.002259 
-1.752949 -1.158272 
1.109471 0.460897 
-0.798222 1.626864 
0.697365 0.655185 
-1.485029 1.465850 
1.688587 -0.477001 
-1.773755 -0.573671 
-1.043531 -0.335763 
1.491332 -0.980685 
-1.664347 1.230160 
0.462954 -0.219138 
1.425184 1.066404 
1.311498 -1.773228 
-1.632897 -0.376948 
1.661969 1.287732 
1.620792 1.909020 
-1.870540 0.730264 
0.369917 -0.668763 
0.357128 -0.932718 
1.986423 0.872098 
-1.466868 1.675010 
-1.604902 -1.240623 
-0.898661 -0.648433 
0.423615 -1.407329 
0.370882 0.759268 
1.822831 -1.166164 
-1.459870 1.248015 
1.900240 1.851627 
1.474787 -1.732657 
-0.525321 1.136756 
1.555075 -0.904529 
1.045776 1.684535 
1.825735 -0.584307 
-0.984228 0.182863 
0.482975 -0.997805 
-0.945039 1.016107 
-1.322795 -0.549941 
1.775485 -0.221456 
0.801625 0.199099 
0.371214 -0.827493 
-1.041632 0.194045 
0.006343 -0.501503 
-0.557940 -0.093416 
-0.649875 -1.083153 
0.173927 0.824804 
-1.946396 -0.270998 
1.920275 1.099380 
-0.586463 1.746010 
-1.484927 0.429309 
-0.071127 0.998048 
1.431504 0.983834 
0.014156 -1.891291 
-1.566107 -0.210360 
-0.112747 1.235518 
1.988739 -1.741532 
-1.591975 -1.052893 
0.452513 0.414368 
0.445604 1.894573 
-1.679049 1.795729 
-1.188579 0.494878 
0.620533 -1.134976 
-1.776120 0.540808 
1.964404 -0.362583 
0.286818 -1.520522 
-1.933274 -1.784309 
1.477526 1.498230 
1.199525 -0.508318 
1.606940 1.633417 
1.281322 -0.505807 
0.868935 1.270061 
-0.247340 1.276960 
-1.782832 -1.794827 
-0.308672 0.662773 
-1.900253 0.012279 
0.458502 -1.088833 
-1.492843 -0.920965 
-0.223808 -1.268963 
1.619843 -0.259404 
0.368454 -0.093339 
0.220074 0.435180 
0.122352 -0.302400 
-0.066589 -0.678124 
1.189282 -0.459649 
-1.044706 0.470604 
1.034544 1.824229 
-0.259335 -1.212796 
1.101189 -0.042166 
-1.007623 -1.207483 
-1.379393 -0.907876 
0.804796 1.079108 
0.003291 1.311953 
-1.841857 1.779483 
-1.957010 1.777986 
-0.479921 0.411444 
-0.315353 1.740153 
-1.153375 1.806998 
-0.562247 0.780036 
-0.871125 -1.372965 
-1.679614 0.084168 
1.097639 1.354930 
-0.091602 -1.161696 
-1.857866 -0.990413 
0.796138 -0.865489 
-0.197897 1.416744 
0.226636 -1.393101 
0.495853 -1.770073 
1.918852 0.653996 
-1.990590 1.961842 
0.431982 -0.470511 
0.373286 -1.883371 
-0.730359 1.219911 
1.923627 0.707394 
-0.000053 -0.947499 
1.334429 0.320333 
1.136670 0.432067 
-0.324737 -0.954933 
1.270371 -0.182603 
0.054654 0.066509 
0.951909 1.856757 
-0.516747 -0.821456 
-1.536344 1.979106 
-0.591529 -1.617492 
0.633102 -0.582119 
-1.655650 -0.934916 
0.947370 0.717637 
-0.818288 -1.782989 
-0.062452 -0.894661 
0.924405 1.937495 
0.157840 0.258834 
0.257828 -0.705490 
-1.309098 1.933091 
0.339577 1.961273 
-0.249512 -1.605769 
0.027782 -1.297603 
-1.749011 1.511035 
-0.119059 -1.285355 
1.490141 1.289412 
-0.902847 0.123243 
-1.292707 -0.558497 
1.188327 1.654663 
-1.840860 -1.629961 
1.871674 0.096687 
-0.524622 0.796080 
0.034182 1.633218 
-0.945086 -1.707990 
-1.072272 -0.254184 
-1.774899 1.267305 
-0.292911 -0.024411 
1.661537 1.734871 
0.677986 1.912526 
1.245906 -1.441072 
-1.372829 0.736047 
1.848340 -0.275676 
-1.140710 -1.444367 
1.165827 -1.952383 
-1.789703 1.324966 
-1.582345 -1.918029 
-0.578346 -0.106967 
0.878051 1.455836 
-0.473749 1.932965 
1.747846 0.453979 
-0.321219 1.972947 
-0.278716 1.385870 
-0.051464 -0.617179 
1.120741 -1.373477 
-0.704653 0.366647 
-0.814550 -0.077483 
-0.897306 -0.966210 
1.646841 -0.038016 
-0.410576 0.812668 
0.009601 -0.200279 
0.137634 0.427256 
-0.118308 1.559288 
-1.679711 -1.240257 
1.015123 -0.153460 
-1.307292 0.762969 
-1.699481 0.371489 
0.735916 0.021804 
-0.242641 -1.315547 
1.404625 -1.121900 
-0.689025 -1.300028 
1.244748 0.496426 
0.622489 -1.652558 
1.530216 0.269330 
0.309426 -0.880360 
-0.918002 -1.680973 
0.919361 1.219632 
0.746284 -1.198948 
0.778919 1.066573 
-0.439205 -0.205957 
-1.086887 0.253503 
-1.442988 -0.786367 
-1.375008 1.292928 
1.235436 0.382351 
1.977381 0.640061 
1.260452 -0.711644 
1.340032 0.505199 
1.784782 -0.037478 
0.852641 1.314998 
-1.768148 -0.837932 
-1.565362 -0.686151 
-0.518905 1.353999 
-1.466519 -1.772622 
-1.844949 1.312400 
1.293951 -0.284154 
-0.893557 -1.792935 
1.969349 -0.336545 
-0.579303 -1.405659 
-1.043617 -1.343867 
0.976693 -1.066236 
1.296194 0.237145 
0.222120 0.636227 
-1.257656 0.006902 
-1.401252 1.594985 
-0.678099 -1.169400 
-1.242947 -0.243461 
0.144449 0.238148 
-0.889462 0.677930 
0.465526 -0.734411 
-0.009670 -0.240522 
0.981436 1.096773 
-0.033458 0.950785 
-1.239772 1.387240 
1.545126 -0.283389 
-1.956627 0.521819 
0.650375 1.339567 
-1.241037 -1.127504 
-0.024206 -0.498693 
0.879398 0.574542 
-0.903707 -1.798701 
1.405142 -0.146654 
-0.042162 -0.450408 
-1.908507 1.068376 
-1.772478 0.557020 
-1.666034 0.217852 
-1.683503 1.315401 
-0.685374 0.283040 
0.266186 0.074854 
-0.329721 -0.188689 
1.791465 -0.286348 
-1.666870 0.441840 
-0.946780 -0.907907 
1.314336 1.029014 
0.593400 0.193734 
-0.396444 1.689693 
0.395033 -0.991302 
-0.456961 -1.647129 
0.558290 -0.365468 
1.421247 0.785812 
-1.808449 1.755213 
-0.996336 -1.491951 
1.070614 0.318290 
0.791088 -0.663201 
-1.606856 -1.538632 
1.148111 -1.815391 
0.175020 1.481241 
0.626449 1.228240 
-1.426666 -0.059215 
0.257254 1.166735 
-1.865481 1.860810 
0.856428 0.529552 
-1.130492 -1.600534 
0.882423 1.427798 
0.033998 0.303670 
0.213610 0.225550 
0.058883 1.217274 
0.733598 -0.870503 
-0.464435 -0.475314 
0.466296 -0.071292 
-0.013946 -0.385593 
0.113317 -1.838926 
-0.904352 -1.260234 
1.389314 -0.331018 
0.680551 -0.353432 
-1.164284 0.815070 
-0.492623 1.692144 
-0.655377 0.376886 
-1.908390 -1.772954 
-0.195316 0.125608 
0.530716 -1.981706 
-1.648842 -1.410401 
1.235568 1.084756 
-0.280905 -1.228867 
-1.390557 -1.814609 
0.699841 0.595497 
-0.200202 -1.186842 
0.756571 0.895445 
-0.447075 0.145885 
-1.435573 -1.766524 
1.792453 -0.599857 
1.048547 -0.700170 
-0.907713 -1.606831 
1.676716 -0.816103 
-1.379785 -0.518601 
1.309506 1.150930 
-0.500307 1.660664 
1.740529 -1.264738 
0.745420 -0.540376 
-0.493606 1.354862 
-0.354984 -1.793765 
-0.049641 1.444813 
-0.980606 -1.293070 
0.340259 0.572319 
0.852815 0.904686 
0.805795 0.645268 
-1.695171 -0.145659 
1.945098 -0.602884 
0.247510 1.621814 
0.581014 0.867725 
-0.896787 -0.109481 
0.018655 0.602906 
-0.448817 -0.240815 
1.338168 -1.703397 
1.218809 -1.155438 
1.651465 -1.136175 
-0.949203 -0.398176 
-1.691362 0.070191 
0.308754 0.648897 
-1.357490 -0.838431 
-0.446417 1.448304 
1.806837 -0.141588 
-0.697354 1.751934 
1.255528 1.550156 
1.373748 -0.163458 
0.417881 -1.523039 
1.727061 -1.563464 
1.079867 -0.721756 
0.195721 0.418034 
-0.425153 -0.585470 
1.262596 -0.773688 
0.278354 -1.686606 
0.828136 0.586992 
0.383585 -0.863110 
-0.764111 1.026095 
0.298459 0.789472 
0.474399 0.105295 
-1.352116 1.777045 
-0.142770 1.903413 
1.327201 -0.769023 
-0.260045 -0.254919 
-0.292062 -0.532984 
0.181617 -1.212195 
0.745260 -1.622662 
1.205840 -1.679893 
-0.208133 0.468436 
-0.453581 -1.929779 
0.781830 -1.625445 
0.657214 -0.834585 
-0.488555 1.893103 
-1.808490 1.809904 
0.682575 0.665909 
-0.084801 1.330459 
0.442954 1.772429 
1.233872 -0.229845 
-0.996594 -1.026173 
1.515236 0.711344 
0.440843 -0.303147 
1.499149 -0.813897 
0.074191 0.704989 
-0.493789 1.866058 
-0.826575 1.052630 
1.936279 1.955255 
1.427185 0.593493 
-0.879330 -1.061370 
0.486596 -0.687820 
-1.251466 -0.830829 
1.978089 0.663733 
-1.500370 0.421043 
0.436161 1.733503 
-1.808803 1.439567 
-1.292671 1.706433 
0.150912 1.148172 
-0.596714 -0.349939 
-1.665725 1.477477 
-1.644950 -0.159514 
1.343534 -0.471525 
-1.106884 1.279813 
-0.516271 -1.679699 
-0.126694 0.604399 
-0.741069 -1.640098 
1.916578 0.007465 
-0.470927 1.894667 
-1.328802 0.028704 
0.315710 1.107359 
-0.237794 0.506907 
0.546926 0.469535 
0.213341 -1.302162 
-0.382292 1.616627 
0.347899 -0.048017 
1.094103 0.702948 
1.792469 0.437638 
-1.768577 -1.314415 
-0.282549 -0.284848 
-0.994114 1.590757 
-1.680449 0.264818 
1.950660 -1.763870 
-1.727717 -0.520267 
-1.869203 -1.056520 
1.508436 0.446507 
-1.949161 -0.729358 
-1.046585 0.597765 
1.740178 1.166755 
1.295603 -0.642115 
0.783382 -0.356499 
1.309868 -0.122515 
-1.653550 1.102337 
-1.684877 -1.422127 
1.787923 0.032574 
0.293025 -1.206191 
-0.376669 0.612577 
1.058627 -0.426009 
0.848706 1.330909 
1.053724 0.979503 
-1.725611 0.562160 
-0.573990 -1.674772 
1.832802 0.379425 
0.922993 1.572980 
-0.453820 0.218596 
-1.069135 -1.670438 
1.862098 -1.759266 
0.207047 -1.791452 
1.343071 0.522170 
-1.213579 1.130994 
-1.445256 1.079446 
1.924803 0.178075 
-0.307978 0.983429 
1.752066 -1.459271 
0.314338 0.805790 
1.520232 0.588728 
-0.632050 -1.053757 
0.913956 -0.799248 
1.325668 -0.163050 
-1.226268 -1.128152 
-1.944454 -0.295403 
-0.798590 1.917644 
-0.054669 1.408457 
-1.873809 -0.711598 
-0.069373 -1.087388 
-1.580605 0.485371 
1.992058 -1.655802 
-1.336553 -0.315920 
1.327627 -1.584487 
0.224809 -0.358035 
1.221303 -0.254959 
-1.769307 -1.410747 
0.691284 1.144649 
-0.209995 0.016951 
-1.018402 0.563737 
0.888799 -0.962856 
-1.731666 -1.909791 
-1.045212 0.213664 
1.498667 -0.919021 
1.502066 -0.570706 
-0.006409 1.921461 
1.914665 -0.014352 
-1.734341 -1.421888 
1.669728 1.593285 
-1.006375 -0.105463 
-0.764749 -1.785072 
1.639578 -0.534057 
-1.195819 0.330862 
-1.389408 0.594186 
-1.652187 -0.407809 
-0.842078 1.236613 
0.629335 -0.573744 
1.326822 1.584123 
1.639921 0.825489 
-1.334898 1.141987 
-1.745217 0.658693 
1.063448 -1.830552 
-1.355659 1.329106 
-1.252440 -1.685931 
0.922392 -0.258815 
0.208607 -1.842358 
-0.043886 -0.151815 
-0.376414 0.760295 
-1.820953 0.234178 
-0.645520 -1.473140 
1.826369 0.512403 
1.763473 0.455704 
1.938659 1.090295 
0.039826 1.578580 
-0.084216 0.704928 
0.720566 0.170566 
-0.636379 -0.215986 
0.340014 0.007962 
-0.886880 1.087574 
0.322031 -1.964488 
-1.171241 -1.469362 
-1.806845 0.784873 
0.378822 -0.183259 
-0.454832 0.557869 
-1.949081 0.899648 
1.084729 1.877287 
-0.587949 0.848202 
0.332991 -0.649290 
-0.061503 -1.627183 
-1.070710 1.854280 
1.077745 1.649856 
0.024846 -1.558634 
-0.566130 -1.635140 
0.449327 0.546991 
1.452434 -1.228642 
0.582503 -1.718807 
-0.698004 0.775657 
1.066066 1.680819 
-1.407602 -1.388766 
0.238688 -1.356683 
1.510882 -0.676583 
-1.479396 -1.077067 
-1.828382 0.853595 
0.273643 0.110115 
1.226412 1.202933 
-0.035605 0.304157 
0.852789 1.989241 
0.745523 -1.713341 
-1.645899 -0.805150 
0.833649 1.806535 
-0.033792 -0.583848 
-1.912271 1.268204 
-1.808190 1.153795 
0.949023 -1.215792 
1.765029 -0.812290 
-0.572476 1.275911 
0.511127 -0.051871 
-1.801156 0.682745 
-1.198276 0.472487 
-1.207140 -1.971864 
-0.324581 0.757255 
0.332293 -1.471792 
0.746495 -0.922185 
-1.185133 1.100596 
0.272665 1.648517 
0.907132 -1.761127 
-0.935331 0.994860 
1.507078 -0.743521 
0.148655 0.456101 
0.040686 -0.086316 
1.643811 1.468211 
-0.810405 0.154938 
-0.583661 -0.611562 
-1.162317 0.218063 
1.860925 -0.369457 
0.246199 -0.463656 
-1.612203 -1.421509 
0.064553 1.134293 
-0.343694 0.879420 
0.234889 1.928972 
0.527936 -0.857979 
-1.832155 1.592605 
-1.863119 1.674923 
-1.150916 0.285536 
0.131023 0.889770 
-1.800780 -0.225166 
0.357981 -0.611186 
1.929772 1.774321 
0.777252 -1.232545 
-0.007617 0.638177 
0.397998 -1.761418 
-1.825478 0.785795 
-1.182927 0.239074 
-0.079912 0.473380 
-0.881506 -1.845023 
0.402351 1.646431 
-0.703002 0.570196 
1.239036 -0.566121 
0.245119 -1.911880 
1.719415 -1.623858 
0.977890 1.918635 
0.150977 -0.664129 
-0.692551 0.080749 
-0.889808 -1.915299 
0.848204 1.102575 
0.722879 -0.753799 
1.341157 0.897401 
-1.968003 -1.841770 
-0.863525 -0.047916 
0.631610 0.254969 
0.107061 -0.966039 
-0.098600 1.404059 
1.604158 -0.859564 
-1.162062 -0.150723 
-0.771444 -1.442647 
0.225419 -1.793554 
-1.524012 -1.623604 
-0.457683 -0.216563 
0.457144 0.652509 
-0.131862 -0.694652 
-0.244916 -1.408983 
0.551549 -0.903759 
1.488417 0.583546 
-0.745528 -1.375107 
-1.464370 1.886082 
0.879862 0.642692 
-1.079957 -1.218738 
0.046751 -1.475799 
-0.078302 0.884689 
0.373478 1.150254 
1.442043 -1.401103 
1.356700 1.918030 
-1.024708 -1.100983 
-0.298533 1.432437 
1.551526 1.569605 
-1.262215 -0.693390 
-1.839378 1.289334 
0.402851 1.649040 
-0.127120 1.657323 
-1.726068 0.408510 
1.543405 1.153794 
-0.948798 -1.536552 
1.935056 1.097953 
-1.012351 -0.143246 
-0.017357 1.361127 
-0.992991 -0.575315 
1.960024 -1.636291 
-0.657284 -1.064684 
-0.737274 1.044183 
-1.632247 -1.185748 
0.613788 -0.894463 
0.120862 0.774410 
-1.605129 -1.476286 
0.423450 0.267751 
-1.818963 0.697382 
-1.323739 1.724441 
-0.148824 -0.272537 
-1.812111 -0.213768 
-1.174583 -0.824462 
1.642987 0.808059 
-1.463335 -1.350005 
-1.767255 -1.503311 
-0.986296 -0.424540 
-0.567995 0.276430 
-1.380357 -0.200242 
1.090682 1.233431 
0.905295 -0.788455 
0.007841 1.300166 
-0.264741 -1.568709 
-0.432083 -0.083705 
1.128673 0.244178 
-0.359263 -1.020151 
1.971642 -0.171374 
0.766081 -1.202942 
1.004165 0.409067 
1.605118 1.540830 
1.059062 1.837862 
-1.962481 -1.927234 
-0.586678 -0.530476 
0.349196 0.032965 
1.269282 -0.560121 
-0.733604 0.174576 
0.651424 1.274237 
-0.525258 -1.613317 
1.705528 1.042659 
0.302978 0.834201 
-0.713163 1.943715 
1.814049 -0.741521 
-0.227659 0.580130 
0.055537 -1.223494 
-1.010803 -0.339346 
-1.682664 -1.951740 
-0.501484 -1.645145 
-1.878974 0.911839 
-0.175621 0.470222 
-1.055196 -0.906339 
1.910101 0.211200 
1.268237 0.561525 
-0.514562 -1.257021 
0.948208 -0.809034 
1.785638 -0.748814 
-1.974834 -0.927525 
-0.805100 1.839215 
0.330953 0.967241 
0.419345 -1.613510 
1.743747 1.408542 
0.047144 -1.938917 
1.456802 1.545661 
-1.584062 1.577828 
0.457499 0.240317 
0.048050 1.402303 
1.333978 -0.041849 
-0.386496 0.602215 
-1.480323 1.098941 
1.345194 1.467884 
-1.710093 1.130831 
-1.280930 -1.684927 
-1.796694 -0.086030 
-1.845712 0.534260 
-1.118788 0.573634 
0.920750 -1.375041 
-0.017824 -1.032106 
-1.313958 -0.561022 
-1.486445 -0.898019 
-0.983194 0.971054 
1.342298 1.064856 
0.373358 0.676276 
-0.976993 1.986861 
-0.721510 -0.457316 
1.085803 -1.376316 
-0.989432 1.375709 
1.754515 -0.270362 
1.690783 1.957821 
1.643608 1.845071 
0.492081 -1.475180 
